predicted costs,actual costs
0.22845418751239777,0.2526545524597168
0.2561774253845215,0.2623113989830017
0.6039197444915771,1.0
0.2487686574459076,0.2663227319717407
0.25743308663368225,0.2502310574054718
0.23132583498954773,0.23720701038837433
0.23751914501190186,0.23937036097049713
0.5965164303779602,1.0
0.23553253710269928,0.25846168398857117
0.24268653988838196,0.26904574036598206
0.25161945819854736,0.2595271170139313
0.6852651834487915,0.4012877643108368
0.26541009545326233,0.26806044578552246
0.24440057575702667,0.23693926632404327
0.2427128404378891,0.2476891279220581
0.6025736331939697,1.0
0.5891331434249878,1.0
0.5831069946289062,0.41909685730934143
0.25754743814468384,0.2725011706352234
0.6481338739395142,0.21813863515853882
0.24469228088855743,0.26226672530174255
0.2581714391708374,0.2799667418003082
0.2570287883281708,0.2694896459579468
0.2549182176589966,0.2645571231842041
0.6812057495117188,0.43652400374412537
0.25446590781211853,0.2859348654747009
0.6472641229629517,0.41839808225631714
0.2540084719657898,0.28061214089393616
0.23734501004219055,0.25280845165252686
0.22634820640087128,0.2641593813896179
0.2473270148038864,0.26965707540512085
0.26187390089035034,0.27295610308647156
0.29238900542259216,1.0
0.24340856075286865,0.2643612325191498
0.232407346367836,0.28422221541404724
0.6465812921524048,1.0
0.24270103871822357,0.18632939457893372
0.26713839173316956,0.26596227288246155
0.25861337780952454,0.2726770341396332
0.26755809783935547,0.2706972062587738
0.2371162474155426,0.25427427887916565
0.2712775766849518,0.2249494045972824
0.6554369926452637,0.4505161941051483
0.2547692060470581,0.2702119052410126
0.2822212278842926,0.006123798433691263
0.26767534017562866,0.2775208652019501
0.47946426272392273,1.0
0.28868764638900757,0.2618062496185303
0.2674824595451355,0.26992204785346985
0.27359068393707275,0.23574592173099518
0.24317410588264465,0.22796019911766052
0.2576819062232971,0.2728347182273865
0.2339664101600647,0.24209503829479218
0.251731812953949,0.27625346183776855
0.24045653641223907,0.2818946838378906
0.619471549987793,1.0
0.2200949788093567,0.2521134912967682
0.615925133228302,1.0
0.2533056139945984,0.27279889583587646
0.2449965924024582,0.2649129033088684
0.2462618052959442,0.2618900537490845
0.2578951120376587,0.27616214752197266
0.6853787899017334,0.4231870770454407
0.3690897226333618,1.0
0.3077821731567383,0.2661179304122925
0.24864153563976288,0.24791862070560455
0.26628661155700684,0.28043100237846375
0.25754615664482117,0.27694347500801086
0.6254175901412964,1.0
0.23786881566047668,0.2232206016778946
0.6773459911346436,0.4652518332004547
0.2381472885608673,0.25996458530426025
0.2422339767217636,0.274534672498703
0.36605769395828247,0.2723675072193146
0.28161710500717163,0.24721165001392365
0.23352856934070587,0.23285992443561554
0.2733439803123474,0.2800726890563965
0.2604027986526489,0.2655981183052063
0.6588833332061768,0.5010188221931458
0.25559115409851074,0.2672763168811798
0.24311403930187225,0.12719181180000305
0.25840604305267334,0.2821153998374939
0.23457637429237366,0.2636616826057434
0.23309549689292908,0.2880414128303528
0.6301441788673401,1.0
0.32842645049095154,0.2656773626804352
0.2779604494571686,1.0
0.2583719491958618,0.28591692447662354
0.22753483057022095,0.25128796696662903
0.26649704575538635,0.27754664421081543
0.42753034830093384,0.14753597974777222
0.2524988055229187,0.264281690120697
0.2580084800720215,0.2695032060146332
0.27615252137184143,0.26692962646484375
0.27697551250457764,0.27690884470939636
0.23461811244487762,0.26074326038360596
0.6141507625579834,1.0
0.6247486472129822,0.3875736892223358
0.2542538642883301,0.25147512555122375
0.24237388372421265,0.268841028213501
0.2617657482624054,0.2746279835700989
0.26116588711738586,0.2809608578681946
0.2625337243080139,0.2765084207057953
0.2182626873254776,0.25843241810798645
0.2925000488758087,0.26827186346054077
0.4622613191604614,0.10558433085680008
0.2864314913749695,0.2752976417541504
0.26270994544029236,0.2821398377418518
0.27403873205184937,0.21480773389339447
0.3190118670463562,0.26611262559890747
0.6432164907455444,0.3536425828933716
0.2553321421146393,0.2764184772968292
0.2611466348171234,0.2810368239879608
0.7020279169082642,0.37854301929473877
0.2572346329689026,0.2735660970211029
0.24723555147647858,0.2729945480823517
0.23803207278251648,0.2711919844150543
0.6314854621887207,0.21227531135082245
0.33898985385894775,0.25933265686035156
0.2818554639816284,0.28122252225875854
0.24048355221748352,0.27539101243019104
0.650634765625,1.0
0.2773023843765259,0.22334407269954681
0.23786911368370056,0.2931956648826599
0.3004324734210968,0.2602732479572296
0.2788727283477783,0.28791606426239014
0.6279664039611816,0.41437870264053345
0.2589030861854553,0.27534809708595276
0.7067096829414368,0.4879200756549835
0.2655300498008728,0.28174665570259094
0.34557339549064636,0.19589422643184662
0.6231532096862793,1.0
0.6557938456535339,1.0
0.6140235662460327,1.0
0.21521298587322235,0.26952677965164185
0.2994358539581299,0.2645535469055176
0.2896557152271271,0.1278477907180786
0.2543013095855713,0.27344468235969543
0.2459489107131958,0.2755962014198303
0.2643861472606659,0.24654336273670197
0.2739277482032776,0.28433454036712646
0.26202914118766785,0.28965848684310913
0.632185697555542,1.0
0.6355487704277039,1.0
0.23462074995040894,0.2760483920574188
0.24793089926242828,0.26780471205711365
0.6254981756210327,1.0
0.2896513342857361,0.2731798589229584
0.24321821331977844,0.2502652108669281
0.3130818009376526,0.24367643892765045
0.26726144552230835,0.1796654760837555
0.28575339913368225,0.2573663592338562
0.2754058539867401,0.2832534611225128
0.32508277893066406,0.2681097984313965
0.2341213971376419,0.2719050943851471
0.2776529788970947,0.27928587794303894
0.6492483019828796,1.0
0.2731514275074005,0.28982600569725037
0.27419883012771606,0.28926774859428406
0.6384395360946655,1.0
0.26639753580093384,0.2867583632469177
0.29032284021377563,0.27429139614105225
0.254961222410202,0.2754024267196655
0.2757495045661926,0.2870335578918457
0.3021918535232544,0.24191538989543915
0.6699212193489075,0.5044842958450317
0.6398344039916992,1.0
0.31244146823883057,0.012187191285192966
0.6579341292381287,0.21571050584316254
0.3905624449253082,0.20440107583999634
0.2745152413845062,0.2806142568588257
0.2640435993671417,1.0
0.2864196002483368,0.28964605927467346
0.28332918882369995,0.2846302390098572
0.6444247961044312,0.38454967737197876
0.26953616738319397,0.2836640477180481
0.24617278575897217,0.24667778611183167
0.2697811722755432,0.28341490030288696
0.6910640001296997,0.5546602606773376
0.21823346614837646,0.2760927677154541
0.7178066372871399,0.466100811958313
0.6459416151046753,0.3649623692035675
0.2695485055446625,0.2594236135482788
0.22432941198349,0.2836337089538574
0.28030773997306824,0.29048028588294983
0.264447420835495,0.2788878381252289
0.6412602663040161,1.0
0.28977274894714355,0.2872706949710846
0.2634565234184265,0.2781788408756256
0.3070402443408966,0.2587093710899353
0.280918151140213,0.2693280279636383
0.29966503381729126,1.0
0.28473496437072754,0.28674453496932983
0.2856924831867218,0.29283565282821655
0.2806825041770935,0.2605268061161041
0.282046914100647,0.28901562094688416
0.29112064838409424,0.2824174463748932
0.4562211036682129,1.0
0.273280531167984,0.2930389940738678
0.23725491762161255,0.28190451860427856
0.637486457824707,1.0
0.21234914660453796,0.28587067127227783
0.6427720785140991,1.0
0.2924429476261139,0.28608837723731995
0.275206059217453,0.28129908442497253
0.3219742774963379,0.28415748476982117
0.27534419298171997,0.2812162935733795
0.2919252812862396,0.2908560633659363
0.6602579355239868,0.42060208320617676
0.28569987416267395,0.2920433282852173
0.2871481776237488,0.2948846220970154
0.28090256452560425,0.2865337133407593
0.660447359085083,0.4589586555957794
0.4202316105365753,0.14143407344818115
0.28631436824798584,0.2861103415489197
0.6518072485923767,1.0
0.3173624873161316,0.23980267345905304
0.2964668571949005,0.1287737786769867
0.26270753145217896,0.2850591242313385
0.29704397916793823,1.0
0.2882256507873535,0.29268911480903625
0.6510682702064514,1.0
0.25505882501602173,0.2783268988132477
0.728363037109375,0.4579868018627167
0.2895071804523468,0.29014110565185547
0.3002766966819763,0.277682900428772
0.27168357372283936,0.2925911843776703
0.2638358175754547,0.28701943159103394
0.28650397062301636,0.28697729110717773
0.6670316457748413,0.24217911064624786
0.28392645716667175,0.2744564712047577
0.2881902754306793,0.2871149182319641
0.42109042406082153,0.16996009647846222
0.29017025232315063,0.29206210374832153
0.673380970954895,0.21645024418830872
0.2795565128326416,0.2824082374572754
0.7054622769355774,1.0
0.3099157214164734,0.287964791059494
0.3062050938606262,1.0
0.659081220626831,1.0
0.2675293982028961,0.29074570536613464
0.30260223150253296,0.29134002327919006
0.2652759850025177,0.2773032784461975
0.27912020683288574,0.28425636887550354
0.6687419414520264,1.0
0.2911733388900757,0.28864890336990356
0.2833291292190552,0.29417020082473755
0.7108451128005981,0.47807538509368896
0.21086788177490234,0.2933749258518219
0.29983794689178467,1.0
0.44053924083709717,0.238264799118042
0.44585204124450684,1.0
0.27669557929039,0.2906174957752228
0.6715112328529358,0.26812779903411865
0.45799344778060913,0.2288520187139511
0.692176103591919,1.0
0.2924196124076843,0.29338589310646057
0.30012378096580505,0.2920134961605072
0.2741084098815918,0.2875503897666931
0.306593656539917,0.29242101311683655
0.29926639795303345,0.2913423776626587
0.41497623920440674,0.16445887088775635
0.436698853969574,0.09303906559944153
0.4565156102180481,1.0
0.7036213874816895,0.45931822061538696
0.3280431628227234,0.2711045742034912
0.4063609540462494,0.2680262625217438
0.3017937242984772,0.2915627062320709
0.2996918559074402,0.2953527867794037
0.6785154938697815,1.0
0.2553284466266632,0.28940966725349426
0.38649576902389526,1.0
0.4194226861000061,0.1658822000026703
0.49733081459999084,0.21705695986747742
0.3081244230270386,0.28916439414024353
0.2929608225822449,0.29112523794174194
0.27185967564582825,0.29283466935157776
0.28827041387557983,0.28622716665267944
0.2970258295536041,0.29044559597969055
0.2983209192752838,0.28883880376815796
0.3110862076282501,0.2944068908691406
0.3671727478504181,0.23412124812602997
0.26565590500831604,0.29107582569122314
0.28497976064682007,0.2926461398601532
0.3047219216823578,0.291250616312027
0.26016902923583984,0.29273486137390137
0.7128009796142578,0.40147462487220764
0.31599754095077515,0.2944476902484894
0.6778134107589722,1.0
0.39075154066085815,1.0
0.6931363940238953,0.3526122570037842
0.3097980320453644,0.2929702401161194
0.3930633068084717,1.0
0.2827131152153015,0.2881971001625061
0.6769386529922485,1.0
0.6539227962493896,1.0
0.286064088344574,0.2916562557220459
0.6893565654754639,0.04333135485649109
0.37364256381988525,0.28693097829818726
0.6953421235084534,0.2862812876701355
0.2767077088356018,0.2950437366962433
0.2597924768924713,0.292300283908844
0.4066563546657562,0.26935046911239624
0.4845298230648041,0.25750768184661865
0.28329411149024963,0.2913440763950348
0.30465424060821533,0.2935919165611267
0.3029119670391083,0.2941328287124634
0.7033034563064575,1.0
0.7408727407455444,0.24885264039039612
0.2939152121543884,0.29535552859306335
0.6822779774665833,1.0
0.7023102641105652,1.0
0.26364630460739136,0.2936854362487793
0.7359955310821533,0.5127073526382446
0.3429608941078186,0.27382946014404297
0.7330560684204102,0.3830970525741577
0.7303180694580078,0.4840625524520874
0.31710514426231384,0.29220667481422424
0.4602280855178833,1.0
0.7218379378318787,1.0
0.7168315649032593,1.0
0.2609829902648926,0.2931976318359375
0.6955130696296692,1.0
0.6823158264160156,1.0
0.687880277633667,0.2177627682685852
0.28692394495010376,0.29430389404296875
0.26765528321266174,0.29246795177459717
0.44524168968200684,0.2523094713687897
0.7125102877616882,0.4201759696006775
0.7112981081008911,0.32129156589508057
0.3324774205684662,0.29557904601097107
0.7323030233383179,0.2373988926410675
0.3387211263179779,0.2876141667366028
0.6996358633041382,1.0
0.7420076131820679,0.35285818576812744
0.45865458250045776,0.14790748059749603
0.3685656189918518,0.2937951683998108
0.3940540850162506,0.2895723879337311
0.6997607350349426,1.0
0.42316967248916626,1.0
0.45280683040618896,1.0
0.36067020893096924,0.2922287583351135
0.7009530067443848,1.0
0.3806467652320862,0.2924961447715759
0.7048925757408142,1.0
0.4832305312156677,1.0
0.4475003480911255,0.20974920690059662
0.3849356770515442,1.0
0.5299531817436218,1.0
0.7467244863510132,1.0
0.5048239231109619,1.0
0.7369166612625122,1.0
0.7383748292922974,0.4099836051464081
0.739293098449707,0.22250796854496002
0.37799859046936035,0.29463425278663635
0.4638713002204895,1.0
0.44601142406463623,0.2679019272327423
0.7171238660812378,1.0
0.7444504499435425,0.2622855305671692
0.39412543177604675,0.29022884368896484
0.7110903263092041,1.0
0.49848732352256775,0.2189188450574875
0.4043462574481964,0.2914380431175232
0.3616311550140381,0.29371047019958496
0.7463725805282593,0.3939637839794159
0.7198470234870911,1.0
0.7433023452758789,1.0
0.5748668313026428,1.0
0.7517236471176147,1.0
0.7371503114700317,1.0
0.7766575813293457,0.580994188785553
0.5210027694702148,0.2438819259405136
0.3909957706928253,0.2908940017223358
0.7270113229751587,1.0
0.580496072769165,1.0
0.7284791469573975,1.0
0.5088194608688354,0.2805628478527069
0.5288165807723999,1.0
0.3855176568031311,0.2920951247215271
0.7330511808395386,1.0
0.4980626106262207,1.0
0.5230648517608643,0.2757527828216553
0.5347402095794678,0.2552531361579895
0.7647057771682739,0.35880398750305176
0.45536863803863525,0.29003578424453735
0.7729705572128296,0.37880170345306396
0.7670581340789795,0.1823081225156784
0.7692596912384033,0.5670448541641235
0.4622095823287964,0.2587451934814453
0.44199472665786743,0.29353827238082886
0.7894371747970581,0.5356733798980713
0.5806716680526733,1.0
0.7644526958465576,1.0
0.5719549059867859,0.2511909306049347
0.44916361570358276,1.0
0.7425649166107178,1.0
0.7497882843017578,1.0
0.7476149797439575,1.0
0.7956119775772095,0.3735795021057129
0.754167914390564,1.0
0.4914463758468628,0.28969651460647583
0.7482318878173828,1.0
0.7161931991577148,1.0
0.7949433326721191,0.33410564064979553
0.8059959411621094,0.5856068134307861
0.6735284328460693,1.0
0.648090660572052,1.0
0.7790176868438721,1.0
0.7836620807647705,1.0
0.607227087020874,1.0
0.51255202293396,1.0
0.5502591133117676,1.0
0.4933340549468994,0.2909354269504547
0.7970575094223022,1.0
0.5359894037246704,0.2501525282859802
