predicted costs,actual costs
1.8657665252685547,1.8614277839660645
1.8660688400268555,1.9565200805664062
1.8688240051269531,1.8862226009368896
1.8691948652267456,1.782004952430725
1.869336485862732,1.8436951637268066
1.870891809463501,1.1602883338928223
1.873988151550293,1.8583920001983643
1.8760979175567627,1.997218370437622
1.8766264915466309,1.6362597942352295
1.8766741752624512,1.815051794052124
1.8778257369995117,1.1521975994110107
1.8800746202468872,1.948565125465393
1.8801331520080566,1.9386112689971924
1.880356788635254,1.028359055519104
1.885274887084961,1.939516305923462
1.8854496479034424,1.8185062408447266
1.8865845203399658,1.791214108467102
1.8898147344589233,0.7672774791717529
1.8898966312408447,1.7382283210754395
1.8901995420455933,1.9277024269104004
1.890629768371582,1.9116451740264893
1.8929777145385742,3.0
1.8932991027832031,1.607657551765442
1.8943068981170654,2.123971462249756
1.894747018814087,1.8269917964935303
1.8950958251953125,2.068124294281006
1.8958512544631958,1.2022755146026611
1.896544098854065,1.9486854076385498
1.8965486288070679,1.3024072647094727
1.897160530090332,2.003518581390381
1.8992582559585571,1.5681660175323486
1.899466872215271,3.0
1.8995399475097656,3.0
1.8999578952789307,3.0
1.9034323692321777,1.823529601097107
1.904669165611267,1.8637573719024658
1.9055507183074951,1.8712422847747803
1.9065704345703125,1.901806354522705
1.906652808189392,1.9555082321166992
1.9077192544937134,1.7579529285430908
1.9083675146102905,1.9452149868011475
1.9083977937698364,2.064023971557617
1.9086437225341797,3.0
1.9090272188186646,3.0
1.909885048866272,1.9295103549957275
1.9129254817962646,1.8931390047073364
1.9136741161346436,3.0
1.9137240648269653,1.8209694623947144
1.9139156341552734,1.847975254058838
1.9152780771255493,1.6740338802337646
1.9153691530227661,1.7405292987823486
1.9188311100006104,1.8145873546600342
1.9198548793792725,1.994399070739746
1.9200376272201538,1.8323955535888672
1.9201412200927734,1.9014830589294434
1.9214630126953125,1.898618459701538
1.9216880798339844,3.0
1.9230897426605225,2.062509536743164
1.923113226890564,2.071706771850586
1.9236648082733154,3.0
1.923697829246521,2.020240545272827
1.9239572286605835,1.8718186616897583
1.9251725673675537,1.916646957397461
1.926074504852295,2.014984607696533
1.9273115396499634,1.6689945459365845
1.9295990467071533,1.3169176578521729
1.9306037425994873,3.0
1.9317525625228882,1.5276806354522705
1.931786060333252,0.7896292209625244
1.9325332641601562,1.6005271673202515
1.9344279766082764,1.9847266674041748
1.9348876476287842,3.0
1.9350519180297852,2.0486907958984375
1.935718297958374,2.0015668869018555
1.9386066198349,1.1505975723266602
1.9391812086105347,2.0210819244384766
1.9403222799301147,1.895214557647705
1.9435555934906006,1.9581594467163086
1.9442429542541504,1.409060001373291
1.9451565742492676,1.9656577110290527
1.9456557035446167,1.2403879165649414
1.9462738037109375,1.0922856330871582
1.9465229511260986,1.7853972911834717
1.9489214420318604,1.9791959524154663
1.949641227722168,2.045989513397217
1.9500914812088013,1.9253993034362793
1.9514952898025513,3.0
1.9521737098693848,1.9643495082855225
1.9541229009628296,1.903496503829956
1.9541412591934204,1.825042724609375
1.9565110206604004,1.9008293151855469
1.956517219543457,3.0
1.9580492973327637,2.0294008255004883
1.959803581237793,2.126481294631958
1.9608231782913208,1.8119261264801025
1.9656908512115479,2.0390968322753906
1.9658544063568115,1.973510503768921
1.9658995866775513,3.0
1.9668858051300049,2.1058969497680664
1.967079758644104,1.965090036392212
1.967230200767517,3.0
1.968308448791504,2.061140537261963
1.9687182903289795,3.0
1.9695056676864624,2.0081067085266113
1.9698916673660278,1.9937388896942139
1.9707934856414795,1.9503051042556763
1.9719363451004028,1.9797301292419434
1.9761844873428345,2.067552089691162
1.9782052040100098,1.1887197494506836
1.978643774986267,2.103449821472168
1.97870671749115,2.168766498565674
1.9811121225357056,2.0446252822875977
1.981655240058899,1.34685480594635
1.9818763732910156,1.4404957294464111
1.9832826852798462,2.022620439529419
1.9856793880462646,3.0
1.9864426851272583,1.7630138397216797
1.9866780042648315,1.887213945388794
1.9869987964630127,2.025259017944336
1.987329363822937,3.0
1.9877527952194214,2.127586841583252
1.9877822399139404,3.0
1.9901034832000732,1.9480453729629517
1.9901478290557861,1.1990466117858887
1.991071105003357,2.0734143257141113
1.993184208869934,1.915719747543335
1.9932835102081299,2.120793104171753
1.9934161901474,2.047269105911255
1.9940664768218994,1.9813191890716553
1.9954332113265991,0.9096437692642212
1.997297763824463,1.9361293315887451
1.9994183778762817,2.037835121154785
1.9999303817749023,1.5916929244995117
2.0001678466796875,2.088064193725586
2.0033955574035645,0.7021633386611938
2.0037527084350586,2.0054869651794434
2.0039238929748535,3.0
2.0072951316833496,2.036134719848633
2.0086073875427246,3.0
2.0093185901641846,3.0
2.0104925632476807,2.1036782264709473
2.010870933532715,2.1016757488250732
2.011889934539795,1.9709382057189941
2.0129218101501465,1.9714001417160034
2.013364553451538,3.0
2.014068603515625,2.0466318130493164
2.0161428451538086,2.120615005493164
2.016611099243164,1.2540555000305176
2.01987886428833,2.130629062652588
2.0209338665008545,3.0
2.0230135917663574,1.6335527896881104
2.0233380794525146,3.0
2.025890350341797,2.091353178024292
2.0265135765075684,0.8685144186019897
2.02689266204834,1.5986491441726685
2.0270771980285645,3.0
2.0290489196777344,2.1111130714416504
2.0300793647766113,2.0826799869537354
2.031365156173706,2.0528149604797363
2.034250020980835,2.1292648315429688
2.0350048542022705,2.1101818084716797
2.0360381603240967,1.5401432514190674
2.0365374088287354,1.6143851280212402
2.0369067192077637,3.0
2.0375654697418213,1.3269438743591309
2.039478302001953,1.9161632061004639
2.0395374298095703,1.7664296627044678
2.040027618408203,2.097296714782715
2.040739059448242,2.1657087802886963
2.0415279865264893,3.0
2.0418992042541504,2.095895767211914
2.0423922538757324,3.0
2.044799327850342,1.6546430587768555
2.0473341941833496,1.4871923923492432
2.0478768348693848,2.0633928775787354
2.04856538772583,2.067131757736206
2.050179958343506,2.1418802738189697
2.0510001182556152,2.050050735473633
2.051334857940674,2.092869281768799
2.0514116287231445,2.0807480812072754
2.0527846813201904,2.1595420837402344
2.053311824798584,1.813953161239624
2.0548152923583984,2.094538927078247
2.0571765899658203,2.103262424468994
2.057455539703369,2.088273525238037
2.0575766563415527,2.115712881088257
2.057802200317383,1.22694993019104
2.058523178100586,2.1444897651672363
2.0585408210754395,3.0
2.0586514472961426,3.0
2.0595531463623047,1.1438336372375488
2.0596694946289062,2.1385350227355957
2.060563564300537,3.0
2.060795783996582,2.065062999725342
2.0610132217407227,3.0
2.0651795864105225,3.0
2.0665555000305176,2.0829596519470215
2.067558526992798,0.9850342869758606
2.0686259269714355,2.028198719024658
2.069272518157959,0.8962277173995972
2.0698182582855225,2.15811824798584
2.070284366607666,2.105311155319214
2.070601463317871,1.8381459712982178
2.070655345916748,1.6672749519348145
2.070923328399658,2.1249465942382812
2.0709547996520996,2.1420788764953613
2.0724637508392334,2.1422505378723145
2.0725321769714355,3.0
2.0754456520080566,0.8038963079452515
2.076265573501587,2.165055990219116
2.0769424438476562,3.0
2.077197790145874,3.0
2.078164577484131,2.1359927654266357
2.078235387802124,1.3846728801727295
2.078673839569092,1.9850080013275146
2.083711624145508,1.1002976894378662
2.08481502532959,1.3460482358932495
2.085023880004883,2.1191084384918213
2.0855469703674316,3.0
2.085570812225342,3.0
2.085677146911621,3.0
2.086526870727539,2.137010335922241
2.0865345001220703,3.0
2.0880370140075684,3.0
2.090545177459717,0.7141519784927368
2.0919439792633057,2.1321873664855957
2.093522548675537,2.1273996829986572
2.095050811767578,1.7025275230407715
2.099531412124634,1.220093011856079
2.105778932571411,1.0845437049865723
2.1078853607177734,2.159688711166382
2.108018636703491,0.8781833648681641
2.1108274459838867,2.0715065002441406
2.110962390899658,3.0
2.114182233810425,1.1013773679733276
2.1146812438964844,1.4871931076049805
2.1187667846679688,2.1463937759399414
2.1208770275115967,2.0640463829040527
2.1262762546539307,3.0
2.1263041496276855,3.0
2.1263701915740967,3.0
2.1268270015716553,2.116651773452759
2.1276564598083496,3.0
2.128274917602539,2.124720335006714
2.1285386085510254,3.0
2.1293323040008545,3.0
2.1297249794006348,1.7189784049987793
2.133615732192993,3.0
2.1348910331726074,3.0
2.135890483856201,3.0
2.1377317905426025,3.0
2.1395087242126465,3.0
2.139833450317383,1.2252933979034424
2.1431937217712402,0.7492771148681641
2.144901752471924,2.164196491241455
2.145756483078003,3.0
2.1517295837402344,1.8647048473358154
2.1529178619384766,3.0
2.1531076431274414,0.9179627299308777
2.153952121734619,2.0702056884765625
2.1555016040802,3.0
2.155869722366333,1.5962622165679932
2.1632261276245117,2.098984956741333
2.1661534309387207,2.1517839431762695
2.1670994758605957,1.1942296028137207
2.1716949939727783,3.0
2.172727108001709,3.0
2.174595832824707,3.0
2.1858253479003906,3.0
2.1870250701904297,3.0
2.1874771118164062,1.599846601486206
2.1924338340759277,1.7360036373138428
2.1948204040527344,2.1036324501037598
2.1998767852783203,3.0
2.2030701637268066,3.0
2.2037229537963867,3.0
2.205613851547241,1.9340486526489258
2.208392858505249,3.0
2.20916748046875,2.143308639526367
2.2101263999938965,3.0
2.211846351623535,3.0
2.2119696140289307,1.7472496032714844
2.212054491043091,1.7568752765655518
2.217672109603882,1.0208170413970947
2.2224819660186768,2.080221652984619
2.2264599800109863,1.0997307300567627
2.2287845611572266,0.6102119088172913
2.236546754837036,1.543548345565796
2.2368454933166504,1.768495798110962
2.2401247024536133,2.1491403579711914
2.2436516284942627,1.3889894485473633
2.2476303577423096,3.0
2.250882148742676,3.0
2.2515759468078613,1.7241663932800293
2.2520689964294434,3.0
2.255558729171753,3.0
2.255817174911499,3.0
2.2574284076690674,3.0
2.2602009773254395,1.1065446138381958
2.263458728790283,3.0
2.2636756896972656,2.024256706237793
2.2686405181884766,3.0
2.273315191268921,3.0
2.274587392807007,1.0092915296554565
2.2776927947998047,1.5459307432174683
2.278439521789551,3.0
2.28072452545166,3.0
2.281813144683838,3.0
2.2823023796081543,3.0
2.282435417175293,3.0
2.289914608001709,3.0
2.290414810180664,3.0
2.2908544540405273,2.0694079399108887
2.2928543090820312,3.0
2.2945754528045654,1.7019288539886475
2.295620918273926,3.0
2.2971277236938477,3.0
2.298635482788086,2.0485057830810547
2.2988643646240234,0.8565232753753662
2.308633327484131,3.0
2.3093650341033936,3.0
2.3124001026153564,3.0
2.314358711242676,3.0
2.314457416534424,3.0
2.3152573108673096,1.3915886878967285
2.318340539932251,3.0
2.318711519241333,3.0
2.319309711456299,3.0
2.3265459537506104,3.0
2.3272695541381836,1.8701238632202148
2.3276357650756836,3.0
2.330108165740967,3.0
2.3317151069641113,1.7838290929794312
2.3336870670318604,2.007162570953369
2.3358755111694336,3.0
2.3386759757995605,3.0
2.3404417037963867,3.0
2.341294765472412,3.0
2.350515127182007,2.154977798461914
2.352048873901367,3.0
2.3524718284606934,2.0777127742767334
2.3531291484832764,3.0
2.353419780731201,1.9999001026153564
2.360542058944702,3.0
2.3605785369873047,3.0
2.361680030822754,3.0
2.366442918777466,3.0
2.371584415435791,1.3780732154846191
2.372541666030884,3.0
2.374999523162842,1.4297101497650146
2.375047445297241,3.0
2.3846120834350586,3.0
2.385406970977783,0.9174879789352417
2.3857734203338623,3.0
2.3858933448791504,3.0
2.386101484298706,3.0
2.3863537311553955,3.0
2.38922381401062,3.0
2.3903985023498535,3.0
2.391899585723877,3.0
2.3977253437042236,3.0
2.3985788822174072,3.0
2.4026927947998047,3.0
2.4031646251678467,1.2136869430541992
2.407248020172119,3.0
2.407463550567627,1.3378138542175293
2.407520294189453,3.0
2.4136664867401123,3.0
2.414578914642334,3.0
2.4176313877105713,3.0
2.421757459640503,1.9485307931900024
2.4245615005493164,3.0
2.433389663696289,3.0
2.43796443939209,3.0
2.438788414001465,3.0
2.4442572593688965,1.4493064880371094
2.4443206787109375,3.0
2.445067882537842,3.0
2.4525508880615234,3.0
2.453735828399658,3.0
2.4555587768554688,3.0
2.4581408500671387,3.0
2.458810567855835,3.0
2.4609031677246094,3.0
2.468627691268921,3.0
2.469130754470825,3.0
2.4728941917419434,1.597895860671997
2.4732728004455566,3.0
2.473294973373413,3.0
2.4741382598876953,3.0
2.4757111072540283,1.459853172302246
2.4765801429748535,3.0
2.4781947135925293,3.0
2.48239803314209,3.0
2.4867353439331055,3.0
2.4897069931030273,3.0
2.4925596714019775,3.0
2.493042230606079,3.0
2.495532989501953,3.0
2.495903253555298,3.0
2.498920440673828,2.13659405708313
2.505126953125,3.0
2.5063648223876953,3.0
2.506397247314453,3.0
2.507101058959961,3.0
2.5084023475646973,3.0
2.5108399391174316,3.0
2.517791748046875,3.0
2.5182204246520996,3.0
2.5188064575195312,3.0
2.5203053951263428,1.08735990524292
2.522925853729248,3.0
2.5239434242248535,3.0
2.5264203548431396,3.0
2.5294289588928223,3.0
2.5297892093658447,3.0
2.5305118560791016,3.0
2.5323405265808105,3.0
2.5377464294433594,3.0
2.537839651107788,3.0
2.5395870208740234,1.7949635982513428
2.539809226989746,1.4261295795440674
2.5401358604431152,3.0
2.546586513519287,3.0
2.5486254692077637,3.0
2.549886465072632,3.0
2.550985336303711,3.0
2.5522677898406982,3.0
2.554609775543213,3.0
2.5586938858032227,3.0
2.5598716735839844,0.8977776765823364
2.560145139694214,3.0
2.560701847076416,3.0
2.565247058868408,3.0
2.5653469562530518,3.0
2.565720319747925,1.950913429260254
2.565737724304199,3.0
2.5692343711853027,3.0
2.569375991821289,3.0
2.5708184242248535,3.0
2.57307505607605,2.10587739944458
2.573139190673828,3.0
2.5759592056274414,1.0397539138793945
2.577549695968628,3.0
2.578634738922119,1.9378693103790283
2.578636646270752,3.0
2.57974910736084,3.0
2.5798850059509277,3.0
2.58001446723938,1.4108920097351074
2.5826056003570557,3.0
2.5834155082702637,3.0
2.588564872741699,3.0
2.588625907897949,3.0
2.59268856048584,0.8937917947769165
2.5954718589782715,3.0
2.5962026119232178,3.0
2.597649574279785,3.0
2.597895622253418,3.0
2.5984697341918945,3.0
2.599529504776001,3.0
2.602936267852783,3.0
2.605071544647217,3.0
2.609010934829712,3.0
2.6090192794799805,3.0
2.609889507293701,3.0
2.610424518585205,1.3289837837219238
2.61126708984375,3.0
2.613067150115967,3.0
2.6148712635040283,3.0
2.617455005645752,3.0
2.6175780296325684,3.0
2.6179611682891846,3.0
2.619309663772583,3.0
2.623321533203125,3.0
2.62435245513916,3.0
2.6247119903564453,3.0
2.625194549560547,3.0
2.6270995140075684,3.0
2.6273956298828125,3.0
2.629120349884033,3.0
2.630052089691162,3.0
2.633216381072998,3.0
2.6342568397521973,3.0
2.6347737312316895,3.0
2.635633945465088,3.0
2.6373982429504395,2.1316330432891846
2.639871597290039,1.4954681396484375
2.640857458114624,3.0
2.642542600631714,3.0
2.6433141231536865,3.0
2.6472625732421875,2.1396970748901367
2.648207426071167,3.0
2.65236234664917,0.5436584949493408
2.654510974884033,1.4398653507232666
2.65548038482666,3.0
2.657139301300049,3.0
2.659114122390747,3.0
2.6630430221557617,3.0
2.663663387298584,3.0
2.6652469635009766,3.0
2.6663737297058105,3.0
2.6677346229553223,3.0
2.6696324348449707,3.0
2.6705822944641113,2.0238587856292725
2.671267032623291,3.0
2.6758203506469727,3.0
