predicted costs,actual costs
0.8589650392532349,0.7764968872070312
0.8848329782485962,0.8878201842308044
0.6088827848434448,1.0
0.8853455781936646,0.8870677947998047
0.8834011554718018,0.8870306611061096
0.8882203102111816,0.8857315182685852
0.8826812505722046,0.8854640126228333
0.8829790353775024,0.8877513408660889
0.8882811069488525,0.8863349556922913
0.881710410118103,0.8877270221710205
0.8885195255279541,0.8879057168960571
0.5712418556213379,1.0
0.8956456184387207,0.8872426748275757
0.6438624262809753,1.0
0.884474515914917,0.8882145285606384
0.8878259658813477,0.8874425888061523
0.8913030624389648,0.8872196078300476
0.8820095062255859,0.8879508972167969
0.5783581137657166,0.5272454023361206
0.8970078229904175,1.0
0.875557541847229,0.887822151184082
0.8841375112533569,0.8868057727813721
0.8996148109436035,0.8880819082260132
0.8876012563705444,0.8878224492073059
0.6467666625976562,1.0
0.8877211809158325,0.8850111365318298
0.5782468318939209,0.5000200271606445
0.8893792629241943,0.8869320154190063
0.8940414190292358,0.8880815505981445
0.7658641934394836,0.17711222171783447
0.8753361701965332,0.8871187567710876
0.8910025358200073,0.885940670967102
0.884109616279602,0.8878688812255859
0.886162519454956,0.888018786907196
0.6058158874511719,0.6066536903381348
0.8868269920349121,0.8873669505119324
0.877732515335083,0.8693267107009888
0.8834928274154663,0.8881879448890686
0.8947098255157471,0.8878858685493469
0.8975749015808105,0.8881843686103821
0.664294958114624,1.0
0.8807100057601929,0.8877686262130737
0.8822273015975952,1.0
0.8881716728210449,0.8881411552429199
0.8944522142410278,0.8874890208244324
0.8839976787567139,0.8878730535507202
0.7030684947967529,0.4974268078804016
0.8852676153182983,0.8871036767959595
0.8856110572814941,0.8881927132606506
0.8856704235076904,0.8884146809577942
0.8859505653381348,0.8873772025108337
0.8937832117080688,0.8867705464363098
0.676974356174469,1.0
0.6567606329917908,0.4888339638710022
0.8819293975830078,0.8870889544487
0.89139723777771,0.887325644493103
0.885560154914856,0.8878669738769531
0.8852453231811523,0.8881917595863342
0.8835760354995728,0.8878419995307922
0.8965626955032349,0.886847734451294
0.8849277496337891,0.8875367641448975
0.8311660289764404,0.7685097455978394
0.8862587213516235,0.8880950212478638
0.8841871023178101,0.8879131078720093
0.8833726644515991,0.8841530084609985
0.8816375732421875,0.8877074718475342
0.6581151485443115,0.5369217991828918
0.8880232572555542,0.8881341218948364
0.8865350484848022,0.8878816962242126
0.5896406173706055,0.40838465094566345
0.8871387243270874,0.8880630135536194
0.8890858888626099,0.8874666094779968
0.8915736675262451,0.8876231908798218
0.6343604326248169,0.2924569547176361
0.8927546739578247,0.8877522945404053
0.8837844133377075,0.8880415558815002
0.8933165073394775,0.8881632685661316
0.5872149467468262,1.0
0.897574782371521,0.8841584920883179
0.8993566036224365,0.8886181116104126
0.8871535062789917,0.8880953192710876
0.9001032114028931,0.8887202739715576
0.692251443862915,0.4530295431613922
0.887067437171936,0.887802243232727
0.5955244302749634,0.5512378811836243
0.8974062204360962,0.8878823518753052
0.881962776184082,0.8840011954307556
0.6716986894607544,1.0
0.6677039861679077,1.0
0.6627328395843506,1.0
0.8995887041091919,0.8876636028289795
0.8916993141174316,0.8877426981925964
0.8720258474349976,0.8656612634658813
0.8927081823348999,0.88719242811203
0.8913971185684204,0.888117790222168
0.8759897947311401,0.8873589634895325
0.8866232633590698,0.8881106972694397
0.8913484811782837,0.8885652422904968
0.6647903919219971,1.0
0.6629973649978638,1.0
0.8895901441574097,0.8878474235534668
0.8932240009307861,0.8873372077941895
0.6843692660331726,1.0
0.8753653764724731,0.8877270221710205
0.8931686878204346,0.8860607743263245
0.8745015859603882,0.8867939710617065
0.8866151571273804,0.8814233541488647
0.882839560508728,0.8869499564170837
0.8890721797943115,0.8881033658981323
0.880170464515686,0.8870095014572144
0.8923628330230713,0.8875184655189514
0.8877984285354614,0.8879278302192688
0.6883612275123596,1.0
0.8897080421447754,0.8882026672363281
0.8873111009597778,0.8883634209632874
0.6376707553863525,1.0
0.902100682258606,0.8881581425666809
0.8700798749923706,0.8880296945571899
0.8879884481430054,0.8876344561576843
0.8860416412353516,0.8881552219390869
0.8789882659912109,0.8867952227592468
0.6722123026847839,0.4606015682220459
0.6759873032569885,1.0
0.8655819892883301,0.6714900732040405
0.6315686702728271,0.31718873977661133
0.8903765678405762,0.8842055797576904
0.8914471864700317,0.8880335092544556
0.8734512329101562,1.0
0.8893986940383911,0.8882612586021423
0.8877737522125244,0.8881059288978577
0.678439736366272,0.46730875968933105
0.8905621767044067,0.8881267309188843
0.8975658416748047,0.885786235332489
0.8906675577163696,0.8880738615989685
0.6454665660858154,0.5751237869262695
0.8871060609817505,0.888315737247467
0.6136921644210815,0.514811098575592
0.6865354776382446,0.4469286799430847
0.8834700584411621,0.8869444727897644
0.8844003677368164,0.8884447813034058
0.8888009786605835,0.8882785439491272
0.891424298286438,0.8878961205482483
0.7006819248199463,1.0
0.887120246887207,0.8881856799125671
0.8905295133590698,0.8878704905509949
0.8910082578659058,0.887327253818512
0.8830124139785767,0.8880863785743713
0.8905227184295654,1.0
0.8894975185394287,0.8881798982620239
0.894015908241272,0.8890367150306702
0.9378222227096558,0.8873134851455688
0.8887122869491577,0.8882551789283752
0.8862829208374023,0.8881994485855103
0.7614856958389282,1.0
0.8947179317474365,0.8882606029510498
0.9050203561782837,0.8880149722099304
0.708177924156189,1.0
0.884544849395752,0.8886247873306274
0.6952788829803467,1.0
0.8916865587234497,0.8880149722099304
0.8907560110092163,0.887882649898529
0.8864068984985352,0.8888564109802246
0.8936089277267456,0.8875553011894226
0.9021775722503662,0.8882321119308472
0.6942691802978516,0.4710944592952728
0.8900307416915894,0.8884278535842896
0.8916014432907104,0.8886260986328125
0.8872727155685425,0.888026773929596
0.6916953325271606,0.5731691122055054
0.931455135345459,0.8736200928688049
0.879482626914978,0.8880181312561035
0.6947146058082581,1.0
0.9041856527328491,0.8855466842651367
0.8756880760192871,0.840175986289978
0.8822441101074219,0.8881392478942871
0.892889142036438,1.0
0.8920516967773438,0.8886039853096008
0.7258936762809753,1.0
0.8895667791366577,0.8878301382064819
0.6285645961761475,0.48592206835746765
0.8901070356369019,0.8882311582565308
0.9107234477996826,0.8882017135620117
0.8953993320465088,0.8882753849029541
0.8735759258270264,0.8880309462547302
0.8979167938232422,0.8881981372833252
0.6655689477920532,0.38300424814224243
0.8901059627532959,0.8877555131912231
0.8800044059753418,0.8880399465560913
0.8869242668151855,0.8820136785507202
0.8909356594085693,0.888253927230835
0.6619145274162292,0.20493239164352417
0.8919202089309692,0.8887414336204529
0.6648319959640503,1.0
0.8900196552276611,0.8881597518920898
0.8884719610214233,1.0
0.6303322911262512,1.0
0.8858168125152588,0.8880572319030762
0.8975039720535278,0.8885806202888489
0.8855961561203003,0.887935221195221
0.8890610933303833,0.888107180595398
0.7054951190948486,1.0
0.8871121406555176,0.8883631229400635
0.8946899175643921,0.888274073600769
0.686440110206604,0.5007519125938416
0.8883907794952393,0.8884794116020203
0.8905246257781982,1.0
0.8937467336654663,0.8864601850509644
0.9222738742828369,1.0
0.9061640501022339,0.8883659839630127
0.6884949207305908,0.3067666292190552
0.8871403932571411,0.88487309217453
0.6517669558525085,1.0
0.8986715078353882,0.888267993927002
0.8891907930374146,0.8882516622543335
0.889258861541748,0.8883388042449951
0.8858588933944702,0.8890975713729858
0.8875937461853027,0.8883791565895081
0.8820886611938477,0.880678653717041
0.8229519128799438,0.8662796020507812
0.8305860757827759,1.0
0.7175592184066772,0.5715193748474121
0.8953622579574585,0.8874508738517761
0.8809784650802612,0.8875976204872131
0.8918904066085815,0.8884150385856628
0.8880817890167236,0.8884559869766235
0.7281509637832642,1.0
0.8918846845626831,0.8890383243560791
0.8854023218154907,1.0
0.8927127122879028,0.8817219138145447
0.8717951774597168,0.8809890151023865
0.8930156230926514,0.8884524703025818
0.8894314765930176,0.8882846236228943
0.9007877111434937,0.8881059288978577
0.8948478698730469,0.8880024552345276
0.8797533512115479,0.8883775472640991
0.8808059692382812,0.8880617022514343
0.8862621784210205,0.8886049389839172
0.8817206621170044,0.8868493437767029
0.8815652132034302,0.8883973956108093
0.8820635080337524,0.888253927230835
0.8826919794082642,0.8884073495864868
0.8851262331008911,0.888431966304779
0.6898765563964844,0.5558093190193176
0.8927937746047974,0.8884608149528503
0.7310646176338196,1.0
0.9118643999099731,1.0
0.7249165773391724,0.5152076482772827
0.879752516746521,0.8885886073112488
0.8754246234893799,1.0
0.8858069181442261,0.8883352875709534
0.7257912158966064,1.0
0.640754222869873,1.0
0.8746229410171509,0.8882395029067993
0.6702002286911011,0.6872055530548096
0.9007644653320312,0.8880316019058228
0.6785532236099243,0.3227218687534332
0.8917689323425293,0.88846755027771
0.8840566873550415,0.8885085582733154
0.8877086639404297,0.8881661295890808
0.9198938608169556,0.8862186670303345
0.8751809597015381,0.8880758285522461
0.8787394762039185,0.889007568359375
0.8780386447906494,0.8884493112564087
0.6721527576446533,1.0
0.661725640296936,0.31403693556785583
0.8749057054519653,0.8884585499763489
0.7327905893325806,1.0
0.7094049453735352,1.0
0.8761645555496216,0.888441264629364
0.6865264177322388,0.5903107523918152
0.892565131187439,0.8886974453926086
0.6868458390235901,0.4628850221633911
0.7224162817001343,0.5665693283081055
0.8911647796630859,0.8885552883148193
0.9090334177017212,1.0
0.7267748117446899,1.0
0.6419072151184082,1.0
0.8803877830505371,0.8885831832885742
0.704670250415802,1.0
0.7303540110588074,1.0
0.6797677874565125,0.2047339677810669
0.8664642572402954,0.8882622122764587
0.881861686706543,0.8885722756385803
0.8989747762680054,0.8868516087532043
0.7297663688659668,0.5075574517250061
0.726410984992981,0.49763405323028564
0.9055758714675903,0.8882827162742615
0.6737707257270813,0.3951878845691681
0.8981486558914185,0.8882400989532471
0.740384578704834,1.0
0.6878958940505981,0.49772021174430847
0.9024673700332642,0.8795720338821411
0.8950048685073853,0.8885918259620667
0.8953264951705933,0.8881216049194336
0.744267463684082,1.0
0.9208077192306519,1.0
0.9024887084960938,1.0
0.8884937763214111,0.8886165022850037
0.733561635017395,1.0
0.8857368230819702,0.8890175223350525
0.757805347442627,1.0
0.9393677711486816,1.0
0.8870474100112915,0.8844928741455078
0.8884742259979248,1.0
0.9189186096191406,1.0
0.6760802268981934,1.0
0.8976719379425049,1.0
0.7261518239974976,1.0
0.7416635155677795,0.5435364842414856
0.6767351627349854,0.28880545496940613
0.8842467069625854,0.888594388961792
0.895643949508667,1.0
0.9346623420715332,0.8881014585494995
0.7462259531021118,1.0
0.6757845878601074,0.4196959435939789
0.8899945020675659,0.8884009122848511
0.7763463854789734,1.0
0.9130096435546875,0.8853974342346191
0.8958290815353394,0.888411819934845
0.9292334318161011,0.8886270523071289
0.7451612949371338,0.531973123550415
0.7559614181518555,1.0
0.7283039093017578,1.0
0.9156370162963867,1.0
0.7489275336265564,1.0
0.7684072852134705,1.0
0.7209724187850952,0.6800111532211304
0.8883713483810425,0.8862340450286865
0.8971421718597412,0.8883736729621887
0.7593926191329956,1.0
0.9333120584487915,1.0
0.7687398791313171,1.0
0.899727463722229,0.8877204656600952
0.9005866050720215,1.0
0.8878693580627441,0.888778567314148
0.7776439189910889,1.0
0.9022954702377319,1.0
0.9392956495285034,0.8875473141670227
0.9204546213150024,0.8863974213600159
0.7373902797698975,0.4088442921638489
0.900653600692749,0.8885530829429626
0.7219789028167725,0.4540393054485321
0.7097213864326477,0.1943475604057312
0.6930480599403381,0.6253563761711121
0.9260679483413696,0.8871971964836121
0.8873251676559448,0.8890985250473022
0.7588908672332764,0.5698025226593018
0.843246340751648,1.0
0.7668644189834595,1.0
0.9153822660446167,0.8862171769142151
0.9032410383224487,1.0
0.7940030097961426,1.0
0.7794539332389832,1.0
0.7819762229919434,1.0
0.7319349050521851,0.48377442359924316
0.7957178354263306,1.0
0.9273518323898315,0.8882125616073608
0.7896848917007446,1.0
0.7890375256538391,1.0
0.7306289076805115,0.4337669610977173
0.7318925857543945,0.6532944440841675
0.7509297132492065,1.0
0.8958863019943237,1.0
0.8012669682502747,1.0
0.7399553656578064,1.0
0.9420498609542847,1.0
0.8988767862319946,1.0
0.9512799978256226,1.0
0.9256687164306641,0.888433575630188
0.7312601804733276,1.0
0.9331028461456299,0.8871914744377136
0.8095548152923584,1.0
0.93623948097229,1.0
0.9155832529067993,0.888289749622345
0.7711269855499268,0.2975693643093109
0.7927993535995483,1.0
0.8309894800186157,1.0
0.9368187189102173,1.0
0.7452598810195923,1.0
0.8200678825378418,1.0
0.793094277381897,0.5810122489929199
0.9491499662399292,1.0
0.9450569152832031,1.0
0.9356294870376587,1.0
0.7923523783683777,1.0
0.9077494144439697,0.8876107335090637
0.9258960485458374,1.0
0.9564156532287598,1.0
0.9470920562744141,0.8876370191574097
0.9256389141082764,0.8889438509941101
0.7835745811462402,1.0
0.8104419112205505,1.0
0.8131650686264038,1.0
0.9064618349075317,1.0
0.9130405187606812,0.8890676498413086
0.7969011068344116,1.0
0.9472410678863525,0.8891004920005798
0.8157918453216553,1.0
0.950100302696228,0.8881478905677795
0.9454445838928223,1.0
0.9502428770065308,1.0
0.8231614828109741,1.0
0.9509695768356323,1.0
0.7614675760269165,0.607581615447998
0.7197527289390564,1.0
0.9231041669845581,0.8765386939048767
0.8182955980300903,1.0
0.9068841934204102,1.0
0.763201117515564,0.39027872681617737
0.7354572415351868,1.0
0.8510065078735352,1.0
0.8983935117721558,1.0
0.808753252029419,1.0
0.8904054164886475,1.0
0.9500824213027954,1.0
0.837002158164978,1.0
0.8200362324714661,1.0
0.8268763422966003,1.0
0.9592064619064331,1.0
0.8203829526901245,0.5039821863174438
0.8412357568740845,1.0
0.835747241973877,0.566865861415863
0.8156931400299072,1.0
0.8193515539169312,1.0
0.8227062225341797,1.0
0.9397900104522705,1.0
0.9472577571868896,0.8865972757339478
0.9638303518295288,1.0
0.8466248512268066,1.0
0.8472495079040527,1.0
0.8512789011001587,1.0
0.7985462546348572,0.5634000301361084
0.790075421333313,1.0
0.7829357385635376,1.0
0.8586931228637695,1.0
0.8523095846176147,1.0
0.8487855195999146,1.0
0.9404399394989014,1.0
0.8051404356956482,1.0
0.8890585899353027,1.0
0.858303427696228,1.0
0.954098105430603,1.0
0.9727836847305298,0.8850463628768921
0.8502434492111206,1.0
0.7888363599777222,1.0
0.8527623414993286,1.0
0.9767358303070068,0.8789087533950806
0.9797936677932739,1.0
0.8827491998672485,1.0
0.8543691635131836,1.0
0.842862606048584,1.0
0.8481419086456299,1.0
0.9541800022125244,1.0
0.9567528963088989,1.0
0.8581441640853882,1.0
0.8773590326309204,1.0
0.9447860717773438,0.8883060812950134
0.8474019765853882,1.0
0.8710242509841919,1.0
0.9270285367965698,1.0
0.7947914600372314,1.0
0.9557844400405884,1.0
0.955413818359375,1.0
0.9696652889251709,1.0
0.8107898235321045,1.0
0.862963080406189,1.0
0.8135160803794861,0.48963409662246704
0.8199813365936279,1.0
0.9500917196273804,1.0
0.8473005294799805,1.0
0.8774210214614868,1.0
0.8774151802062988,1.0
0.8059885501861572,1.0
0.8443440198898315,1.0
0.872270941734314,1.0
0.9625711441040039,1.0
0.9353971481323242,0.8868067860603333
0.8809069395065308,0.5719174742698669
