predicted costs,actual costs
0.7671865224838257,1.0
0.7567781209945679,0.3010144829750061
0.7937020063400269,1.0
0.7978386878967285,1.0
0.7739443778991699,1.0
0.9280984997749329,1.0
0.8169284462928772,0.796676754951477
0.84466552734375,1.0
0.7742549777030945,1.0
0.7655452489852905,1.0
0.7820417881011963,1.0
0.7923018932342529,0.28786420822143555
0.8153812289237976,1.0
0.8242920637130737,1.0
0.78653883934021,1.0
0.7909317016601562,1.0
0.7957028746604919,1.0
0.8410652279853821,1.0
0.7964863777160645,1.0
0.8757973313331604,1.0
0.7930744886398315,1.0
0.9194602966308594,1.0
0.8237539529800415,0.4874243140220642
0.7997459173202515,1.0
0.835273265838623,1.0
0.7832165956497192,1.0
0.8337825536727905,0.4219564199447632
0.790884792804718,1.0
0.8820788860321045,1.0
0.8030595779418945,1.0
0.8246421813964844,1.0
0.8168988227844238,1.0
0.8109067678451538,1.0
0.9067890644073486,1.0
0.8029996752738953,1.0
0.7925201654434204,1.0
0.9327053427696228,0.9615446329116821
0.824573814868927,1.0
0.8069705963134766,1.0
0.8127009868621826,1.0
0.8573884963989258,1.0
0.8438742160797119,1.0
0.8463006019592285,1.0
0.851105809211731,1.0
0.8668192625045776,1.0
0.8160707950592041,1.0
0.8454993963241577,0.24738416075706482
0.8299402594566345,1.0
0.8188456892967224,1.0
0.843254804611206,1.0
0.806343138217926,1.0
0.8163992762565613,1.0
0.9142727255821228,1.0
0.8185214400291443,1.0
0.8118405342102051,1.0
0.8524799942970276,1.0
0.8898020386695862,0.6426964998245239
0.8111938834190369,0.34366747736930847
0.8185299634933472,1.0
0.8349736928939819,1.0
0.8588522672653198,1.0
0.8748541474342346,1.0
0.8181812167167664,1.0
0.8323237895965576,1.0
0.8214890956878662,1.0
0.8376266956329346,1.0
0.8688408136367798,0.24871814250946045
0.8272610902786255,1.0
0.8671765923500061,1.0
0.8152369856834412,1.0
0.8915812969207764,1.0
0.8844471573829651,0.7831800580024719
0.8371951580047607,1.0
0.8389055728912354,1.0
0.9063742160797119,1.0
0.8145679235458374,1.0
0.9632216095924377,0.9273267984390259
0.9007441401481628,1.0
0.8534757494926453,0.24700763821601868
0.8365716934204102,1.0
0.9178382754325867,0.7716217041015625
0.8503947854042053,1.0
0.8719058036804199,1.0
0.8321574926376343,1.0
0.826641321182251,0.30982714891433716
0.840351402759552,1.0
0.8696640729904175,1.0
0.8548164963722229,1.0
0.8734259605407715,1.0
0.8429641723632812,0.25741249322891235
0.9067931175231934,1.0
0.831439197063446,1.0
0.9537438750267029,1.0
0.8382373452186584,1.0
0.8298267722129822,1.0
0.8671849370002747,1.0
0.8390630483627319,1.0
0.8960702419281006,1.0
0.850181519985199,1.0
0.84120774269104,1.0
0.9239801168441772,1.0
0.870067834854126,0.2714429795742035
0.8704137802124023,1.0
0.8459211587905884,1.0
0.8607405424118042,1.0
0.8596628308296204,1.0
0.8458444476127625,1.0
0.8395923376083374,1.0
0.8503943681716919,1.0
0.8536079525947571,1.0
0.8790812492370605,1.0
0.8716884851455688,1.0
0.8688357472419739,1.0
0.9019681215286255,1.0
0.8758082389831543,1.0
0.8548802733421326,1.0
0.8620327115058899,1.0
0.9001936912536621,1.0
0.8853164911270142,1.0
0.9081032872200012,1.0
0.8661448359489441,1.0
0.9278072714805603,0.9498220086097717
0.8820849657058716,0.4379473030567169
0.9086480736732483,1.0
0.8611019253730774,1.0
0.9642248749732971,1.0
0.9753261208534241,0.9581899046897888
0.8560116291046143,1.0
0.8876952528953552,0.2502961754798889
0.8763605356216431,0.29335030913352966
0.8527390956878662,1.0
0.9126236438751221,1.0
0.9035823345184326,1.0
0.8830240368843079,1.0
0.9006124138832092,1.0
0.9276720881462097,1.0
0.8575136661529541,1.0
0.8822034001350403,1.0
0.8639205694198608,1.0
0.9581450819969177,0.8503757119178772
0.8963873386383057,1.0
0.8717546463012695,1.0
0.8783149123191833,1.0
0.8855547308921814,1.0
0.917192280292511,1.0
0.8839167356491089,1.0
0.8820981383323669,1.0
0.8941412568092346,0.26844197511672974
0.9137095808982849,1.0
0.9508718848228455,1.0
0.8992382884025574,1.0
0.8695585131645203,1.0
0.8805037140846252,1.0
0.98492830991745,1.0
0.8845656514167786,1.0
0.9081016182899475,1.0
0.8824561834335327,1.0
0.961298406124115,1.0
0.8771917819976807,1.0
0.8955034613609314,1.0
0.8995994329452515,1.0
0.9196574687957764,1.0
0.9168978929519653,1.0
0.9019051790237427,1.0
0.8741694688796997,1.0
0.8716944456100464,1.0
0.888949990272522,1.0
0.8848992586135864,1.0
0.9205847978591919,1.0
0.9768673777580261,1.0
0.8987548351287842,1.0
0.8839804530143738,1.0
0.938248336315155,1.0
0.9847304821014404,1.0
0.8999130725860596,1.0
0.926060140132904,1.0
0.9216035008430481,1.0
0.9075149297714233,1.0
0.8968740701675415,1.0
0.9099025130271912,1.0
0.9356535077095032,0.5709800124168396
0.9046189785003662,1.0
0.9057706594467163,1.0
0.9013603925704956,1.0
0.965246856212616,1.0
0.8900632858276367,1.0
0.9055717587471008,0.2752799987792969
0.9052862524986267,1.0
0.9259511232376099,1.0
0.9122621417045593,1.0
0.9127167463302612,1.0
0.9173023104667664,1.0
0.8937344551086426,1.0
0.9269734621047974,1.0
0.8988510966300964,1.0
0.9075092673301697,1.0
0.906570315361023,1.0
0.9281246066093445,0.8147879242897034
0.9571505188941956,0.7299136519432068
0.8852515816688538,1.0
0.8814233541488647,1.0
0.9044535160064697,1.0
0.9340230226516724,1.0
0.9187843799591064,1.0
0.9111657738685608,1.0
1.0041433572769165,1.0
0.8843815326690674,1.0
0.9769749045372009,1.0
0.9387685060501099,1.0
0.9268584251403809,1.0
0.9167261123657227,1.0
0.8895135521888733,1.0
0.9424847364425659,1.0
0.9370144605636597,1.0
0.9447032809257507,0.6038195490837097
0.914019763469696,1.0
0.9128488302230835,1.0
0.9243304133415222,0.49221932888031006
0.9150623679161072,1.0
0.9057313203811646,1.0
0.9413068294525146,1.0
0.9351619482040405,1.0
0.9086641073226929,1.0
0.9145485758781433,1.0
0.9237682223320007,1.0
0.8952922224998474,1.0
0.9147617220878601,1.0
0.9045829176902771,1.0
0.8965164422988892,1.0
0.9364292025566101,1.0
0.9152835607528687,0.2822366952896118
0.9295700788497925,1.0
0.9226036667823792,1.0
0.905194103717804,1.0
0.921610951423645,1.0
0.9393565058708191,1.0
0.9230765104293823,1.0
0.9023582339286804,0.27843326330184937
0.9328990578651428,1.0
0.901328444480896,0.26740381121635437
0.9215267896652222,1.0
0.9154998064041138,1.0
0.9202960133552551,1.0
0.9209222197532654,0.27715981006622314
0.9206269383430481,1.0
0.9771611094474792,1.0
0.9079865217208862,1.0
0.9244295358657837,1.0
0.9045833349227905,1.0
0.9244873523712158,0.2818763554096222
0.9242832660675049,0.26409944891929626
0.9404122233390808,1.0
0.9216960072517395,1.0
0.9130003452301025,0.2713319957256317
0.9386164546012878,1.0
0.9122947454452515,1.0
0.8978694081306458,1.0
0.9128481149673462,1.0
0.9280572533607483,0.2613007724285126
0.9247093796730042,0.2647128999233246
0.9388866424560547,0.28492456674575806
0.9273496270179749,1.0
0.9462241530418396,1.0
0.9280118942260742,1.0
0.925183117389679,1.0
0.9200038313865662,1.0
0.9277479648590088,1.0
0.9857760667800903,0.958739697933197
0.9295783638954163,1.0
0.9126756191253662,1.0
0.9236665964126587,1.0
0.9494940638542175,1.0
0.9193719029426575,1.0
0.9225521683692932,1.0
0.9163883924484253,1.0
0.9068667888641357,1.0
0.9274067878723145,1.0
0.9118144512176514,1.0
0.9264435172080994,1.0
0.9281250834465027,1.0
0.9180027842521667,0.29515793919563293
0.9693872928619385,1.0
0.9211552143096924,0.26714852452278137
0.9265092015266418,1.0
0.9245042204856873,1.0
0.9227492809295654,1.0
0.9027614593505859,1.0
0.9218044281005859,1.0
0.91288822889328,0.2551029324531555
0.9246095418930054,0.2842714786529541
0.918250560760498,0.28869161009788513
0.9248972535133362,1.0
0.9191697835922241,1.0
0.9288552403450012,1.0
0.9081516265869141,1.0
0.9270431995391846,1.0
0.9250614643096924,1.0
0.9116703867912292,1.0
0.914355456829071,1.0
0.906892716884613,1.0
0.9315348267555237,1.0
0.9292816519737244,1.0
0.9227004051208496,0.7950129508972168
0.9371727705001831,1.0
0.9399712085723877,1.0
0.9342567920684814,1.0
0.9504464864730835,1.0
0.939236044883728,1.0
0.92865389585495,1.0
0.9302322268486023,1.0
0.9333397150039673,1.0
0.9261778593063354,1.0
0.9306468963623047,1.0
0.932362973690033,1.0
0.9275378584861755,1.0
0.9406344294548035,0.2500121593475342
0.935393750667572,1.0
0.94414222240448,1.0
0.9197878837585449,1.0
0.9365268349647522,1.0
0.9712822437286377,1.0
0.9793224930763245,1.0
0.9331641793251038,1.0
0.9197176694869995,1.0
0.9309954643249512,1.0
0.9298046827316284,1.0
0.9334067702293396,1.0
0.9414721727371216,1.0
0.9222245812416077,1.0
0.9445977210998535,1.0
0.9271081686019897,0.32747915387153625
0.9222339391708374,1.0
0.9264154434204102,1.0
0.9360253810882568,1.0
0.9352835416793823,1.0
0.926034152507782,0.27420809864997864
0.9257768392562866,1.0
0.9390600919723511,1.0
0.9755836725234985,0.9801061153411865
0.9529193639755249,1.0
0.9315261244773865,1.0
0.9247874021530151,1.0
0.9410036206245422,1.0
0.9347554445266724,0.26898691058158875
0.9345643520355225,1.0
0.9332364201545715,1.0
0.9397321343421936,1.0
0.9378225803375244,1.0
0.934486985206604,0.2901972532272339
0.9425969123840332,1.0
0.9244258403778076,1.0
0.9352206587791443,1.0
0.9456526637077332,1.0
0.9760327339172363,0.5700502991676331
0.9267237782478333,1.0
0.9486196637153625,1.0
0.9181064367294312,1.0
0.9430714845657349,1.0
0.9370287656784058,1.0
0.9716664552688599,1.0
0.9344738125801086,1.0
0.9266424179077148,1.0
0.9290647506713867,1.0
0.9237357378005981,1.0
0.9373933672904968,1.0
0.9732170701026917,1.0
0.9200604557991028,0.2839575707912445
0.9375749826431274,1.0
0.9352105259895325,1.0
0.934280276298523,0.27210375666618347
0.9335793852806091,1.0
0.9795464873313904,1.0
0.9222353100776672,0.32722070813179016
0.9309471249580383,1.0
0.93357253074646,1.0
0.9233072400093079,1.0
0.9588770270347595,1.0
0.9374696612358093,1.0
0.9578066468238831,1.0
0.9210200309753418,0.3069362938404083
0.9581111669540405,1.0
0.9265289306640625,1.0
0.9327646493911743,1.0
0.9411798119544983,1.0
0.9428247213363647,1.0
0.9745174646377563,1.0
0.9392005801200867,1.0
0.9383748173713684,1.0
0.9350444078445435,1.0
0.9417628645896912,1.0
0.9404955506324768,0.2559768855571747
0.9725728034973145,1.0
0.9496740102767944,1.0
0.933491587638855,0.2797650992870331
0.94465571641922,1.0
0.9250003099441528,1.0
0.9297670722007751,1.0
0.9480305314064026,1.0
0.9610538482666016,1.0
0.9543455839157104,1.0
0.9418962597846985,1.0
0.9382263422012329,1.0
0.9530218839645386,1.0
0.9350571036338806,1.0
0.9446565508842468,1.0
0.9328306317329407,1.0
0.9334478378295898,1.0
0.9375641942024231,0.2850990295410156
0.9399115443229675,1.0
0.9433899521827698,0.28603595495224
0.940599262714386,0.28563812375068665
0.942240297794342,0.2738066613674164
0.9618654847145081,1.0
0.9565230011940002,1.0
0.9746523499488831,1.0
0.9419459104537964,0.28499531745910645
0.9833394885063171,1.0
0.9721105098724365,1.0
0.9416775703430176,1.0
0.935377836227417,1.0
0.9336743950843811,1.0
0.9363441467285156,1.0
0.9732881784439087,1.0
0.9411938786506653,1.0
0.9415514469146729,0.2899424135684967
0.9807228446006775,1.0
0.9394904375076294,0.3202168941497803
0.9409639835357666,1.0
0.9424788951873779,0.27714505791664124
0.9580863118171692,1.0
0.9400522112846375,1.0
0.9404206275939941,1.0
0.9294471144676208,1.0
0.9381855130195618,1.0
0.9466522932052612,1.0
0.9493981599807739,1.0
0.9300012588500977,0.30153873562812805
0.9443104863166809,0.27840879559516907
0.9429616928100586,1.0
0.9488339424133301,1.0
0.9335938692092896,1.0
0.9244208931922913,1.0
0.9423077702522278,1.0
0.9586594700813293,1.0
0.9531015157699585,1.0
0.93776935338974,1.0
0.9347357153892517,1.0
0.9459007978439331,0.2642848491668701
0.939052164554596,1.0
0.960385262966156,1.0
0.9347964525222778,1.0
0.9239388704299927,1.0
0.9380730986595154,1.0
0.9265661835670471,1.0
0.9409460425376892,1.0
0.944463849067688,1.0
0.9478185176849365,1.0
0.9385182857513428,1.0
0.9488678574562073,0.28388458490371704
0.9415084719657898,1.0
0.9515655636787415,1.0
0.9594579935073853,1.0
0.9318434596061707,1.0
0.9504863619804382,0.290823370218277
0.9483373761177063,1.0
0.9415069818496704,0.3016292154788971
0.9458261132240295,0.28965577483177185
0.9367760419845581,1.0
0.9433085322380066,1.0
0.970068633556366,1.0
0.948067843914032,0.2711489796638489
0.9492712616920471,0.2730092704296112
0.9517828822135925,0.28362008929252625
0.9529063105583191,1.0
0.9581390023231506,1.0
0.9422481060028076,1.0
0.9492369294166565,1.0
0.9405392408370972,1.0
0.9336909055709839,1.0
0.9431372880935669,0.4945452809333801
0.9357514977455139,1.0
0.9489511251449585,1.0
0.9462645649909973,1.0
0.9352566003799438,0.2748037278652191
0.9442378878593445,1.0
0.935678243637085,0.28064432740211487
0.9362058639526367,0.2966063916683197
0.9311548471450806,0.30473750829696655
0.9504591822624207,1.0
0.9725160598754883,1.0
0.9627220034599304,1.0
0.9457437992095947,0.29441002011299133
0.975473165512085,1.0
0.9500240087509155,0.28138747811317444
0.941119372844696,1.0
0.9540034532546997,1.0
0.9564679265022278,1.0
0.9474888443946838,0.2978685796260834
0.9511948823928833,1.0
0.9499248266220093,1.0
0.9514303803443909,1.0
0.9677468538284302,1.0
0.9450043439865112,1.0
0.9408538341522217,1.0
0.9509044289588928,1.0
0.9500566124916077,1.0
0.9457710385322571,1.0
0.9516391158103943,1.0
0.9430134296417236,0.3105468153953552
0.9648380875587463,1.0
0.9503847360610962,1.0
0.963187575340271,1.0
0.9417645931243896,0.2994076609611511
0.9552280902862549,1.0
0.9478000998497009,1.0
0.9532396793365479,1.0
0.9538489580154419,1.0
0.9537307024002075,1.0
0.9429054260253906,1.0
0.9614802002906799,1.0
0.9536467790603638,1.0
0.9643532633781433,1.0
0.9480229020118713,1.0
0.9395539164543152,1.0
0.9615062475204468,1.0
0.9645352363586426,1.0
0.9546636939048767,0.2920379042625427
0.9563169479370117,1.0
0.9473743438720703,1.0
0.9694962501525879,1.0
0.9540637135505676,1.0
0.9526920914649963,1.0
0.96403568983078,1.0
0.9609997272491455,1.0
0.9602921605110168,1.0
0.9362426996231079,1.0
0.9520921111106873,1.0
0.9646049737930298,1.0
0.9429810643196106,1.0
0.9580237865447998,1.0
0.9603822231292725,1.0
0.9682887196540833,1.0
0.9544326066970825,1.0
0.953442394733429,1.0
0.9547516107559204,0.2651171088218689
0.9496104717254639,1.0
0.9617503881454468,1.0
0.9593753814697266,1.0
0.9569309949874878,1.0
1.006934404373169,0.6392853856086731
0.9585360288619995,1.0
0.9693915247917175,1.0
0.9642030596733093,1.0
0.9564312100410461,0.2658514678478241
0.9603431820869446,1.0
0.9571578502655029,0.27011168003082275
0.972493588924408,1.0
0.9749730229377747,1.0
0.9482883214950562,0.2697223126888275
0.96391361951828,1.0
0.9632630944252014,1.0
0.9600415229797363,1.0
0.9538460373878479,1.0
0.9836406707763672,1.0
0.9603644013404846,1.0
0.9444855451583862,1.0
0.9991037249565125,1.0
0.9588181376457214,1.0
0.9595415592193604,1.0
0.9596827626228333,1.0
0.957768440246582,1.0
0.9667068123817444,1.0
0.9488589763641357,1.0
0.9664309024810791,1.0
0.9745345115661621,1.0
0.98591148853302,1.0
0.9612249732017517,1.0
0.9645025730133057,1.0
0.9667336940765381,1.0
0.9702157378196716,1.0
0.9627691507339478,1.0
0.969249427318573,1.0
0.9586589932441711,0.29702603816986084
0.9622411727905273,1.0
0.9579792022705078,1.0
0.9604314565658569,1.0
0.9634464383125305,1.0
0.9771488308906555,1.0
0.9588403701782227,1.0
0.9660447239875793,1.0
0.9688519239425659,1.0
0.9635838866233826,1.0
0.9652379751205444,1.0
0.9612387418746948,1.0
0.9675284624099731,1.0
0.9620164036750793,1.0
0.9819968938827515,1.0
0.9648115038871765,1.0
0.9778220653533936,0.4195977747440338
0.9659973382949829,0.2793155908584595
0.9618578553199768,1.0
0.9755750894546509,1.0
0.9517859816551208,0.28000015020370483
0.9647346138954163,1.0
0.9611330032348633,1.0
0.9594530463218689,1.0
0.9768900871276855,1.0
0.9564080238342285,1.0
0.9743413925170898,1.0
0.9701765775680542,1.0
0.9566200971603394,0.2934221029281616
0.9662908911705017,1.0
0.9691219925880432,1.0
0.9616847634315491,1.0
0.967339277267456,1.0
0.9662368297576904,1.0
0.956893265247345,0.28813305497169495
0.9628661870956421,1.0
0.9618664979934692,1.0
0.9689978361129761,1.0
0.9618827104568481,0.2744075655937195
0.9648648500442505,1.0
0.9686709046363831,1.0
0.9674331545829773,1.0
0.9947152137756348,1.0
0.9666509032249451,1.0
