predicted costs,actual costs
1.5963844060897827,1.6184227466583252
1.5966432094573975,3.0
1.596930742263794,1.6239721775054932
1.598116397857666,1.620016098022461
1.5998871326446533,0.9353721737861633
1.600039005279541,1.6345264911651611
1.6004626750946045,1.6819733381271362
1.600658893585205,1.5888772010803223
1.6014471054077148,3.0
1.6028637886047363,3.0
1.6034061908721924,1.6032071113586426
1.6034518480300903,1.598670244216919
1.6034560203552246,1.586226224899292
1.605532169342041,1.6192817687988281
1.60570228099823,1.596404790878296
1.6059520244598389,1.6366655826568604
1.6060762405395508,3.0
1.6067981719970703,0.5984119176864624
1.6068835258483887,1.6536955833435059
1.6069245338439941,1.5845414400100708
1.6069257259368896,3.0
1.6082539558410645,1.5803289413452148
1.608567476272583,1.6108357906341553
1.60874605178833,1.6201034784317017
1.6089189052581787,1.677603840827942
1.6089661121368408,0.9285542964935303
1.6091008186340332,3.0
1.610175609588623,1.5624198913574219
1.6104748249053955,1.5532779693603516
1.610835313796997,1.5616788864135742
1.6111758947372437,1.6503727436065674
1.6112170219421387,1.6479663848876953
1.6117374897003174,1.64717435836792
1.6125664710998535,1.6090786457061768
1.6128302812576294,0.9419768452644348
1.6128888130187988,1.6118133068084717
1.6129708290100098,1.0143530368804932
1.6133962869644165,1.6381763219833374
1.613493800163269,1.6271287202835083
1.6136962175369263,3.0
1.6140117645263672,1.6305147409439087
1.6144418716430664,1.3460185527801514
1.6149842739105225,1.6063168048858643
1.6159350872039795,1.6321401596069336
1.6166927814483643,3.0
1.6171703338623047,1.6215541362762451
1.61784827709198,1.6386492252349854
1.6183538436889648,1.372957706451416
1.6184275150299072,1.625873327255249
1.6191327571868896,1.652320384979248
1.6192106008529663,1.6328678131103516
1.6196672916412354,1.607789158821106
1.6200711727142334,1.6230993270874023
1.6207849979400635,3.0
1.62080717086792,1.645740270614624
1.6210920810699463,0.8540837168693542
1.6213146448135376,1.6284626722335815
1.621463418006897,1.6637208461761475
1.621606469154358,1.5967979431152344
1.6220157146453857,1.670499563217163
1.6222015619277954,1.0266300439834595
1.6222898960113525,1.6532766819000244
1.6224563121795654,0.9475306272506714
1.6225271224975586,1.6520395278930664
1.6225717067718506,1.151392936706543
1.6228806972503662,1.6394158601760864
1.6230534315109253,1.6671907901763916
1.6232715845108032,1.5925737619400024
1.6238162517547607,1.6491212844848633
1.6241973638534546,1.5893280506134033
1.624269962310791,1.6345648765563965
1.6244546175003052,1.588266372680664
1.6245813369750977,1.6338236331939697
1.6247321367263794,0.6594802141189575
1.6248970031738281,1.6296002864837646
1.6249467134475708,1.6888517141342163
1.6256468296051025,1.6554996967315674
1.6261358261108398,1.6093885898590088
1.6266582012176514,3.0
1.6269285678863525,0.7999147176742554
1.6272906064987183,1.5819123983383179
1.6274553537368774,1.6128307580947876
1.627465844154358,1.5842666625976562
1.627690315246582,1.6225526332855225
1.6279616355895996,1.7106373310089111
1.6287020444869995,1.6307122707366943
1.6287425756454468,1.7176095247268677
1.6299819946289062,1.657621145248413
1.6300172805786133,1.6559630632400513
1.630120873451233,1.6329102516174316
1.6301519870758057,1.5567617416381836
1.630257248878479,0.7482738494873047
1.6304432153701782,1.6529333591461182
1.6312378644943237,1.6475259065628052
1.6312832832336426,1.6941221952438354
1.6322622299194336,1.658083438873291
1.6322638988494873,1.5769095420837402
1.6322799921035767,1.6334123611450195
1.633063554763794,1.0626208782196045
1.6334971189498901,1.6499838829040527
1.6337487697601318,1.6272177696228027
1.6340365409851074,1.6723599433898926
1.6340601444244385,1.6538481712341309
1.6344056129455566,1.5809686183929443
1.6347825527191162,1.636617660522461
1.6348061561584473,1.6396933794021606
1.6353583335876465,1.6515051126480103
1.6367337703704834,3.0
1.6368522644042969,1.1314678192138672
1.6376945972442627,1.0741430521011353
1.6377155780792236,1.6695382595062256
1.6380751132965088,1.6629823446273804
1.6384246349334717,1.7052040100097656
1.6386961936950684,1.6841939687728882
1.638828158378601,1.6884554624557495
1.6389069557189941,1.7063004970550537
1.6390438079833984,1.663195252418518
1.6392974853515625,1.6482360363006592
1.6394215822219849,0.599647581577301
1.6394448280334473,1.642441987991333
1.639484167098999,1.6496272087097168
1.6399950981140137,1.679434061050415
1.6403744220733643,1.6917202472686768
1.6405532360076904,1.5981011390686035
1.6406275033950806,1.632060170173645
1.6412732601165771,1.652259111404419
1.641343355178833,1.4677042961120605
1.6417423486709595,1.6372668743133545
1.6419379711151123,1.6817879676818848
1.6420185565948486,1.6442523002624512
1.6421372890472412,1.6763887405395508
1.6422680616378784,1.5901806354522705
1.643125057220459,1.579389214515686
1.643247127532959,3.0
1.6437146663665771,0.9380733966827393
1.6437225341796875,1.6900410652160645
1.6441454887390137,1.692728042602539
1.6443736553192139,1.696499228477478
1.6444848775863647,0.560502290725708
1.64594304561615,3.0
1.6462467908859253,1.0279332399368286
1.6467729806900024,1.6208131313323975
1.6472352743148804,1.6268246173858643
1.647414207458496,3.0
1.6478153467178345,1.6749398708343506
1.6481213569641113,1.7045574188232422
1.6484042406082153,3.0
1.6484768390655518,3.0
1.6493884325027466,1.6514248847961426
1.6497061252593994,1.7138252258300781
1.6502130031585693,1.6811811923980713
1.6503652334213257,3.0
1.650765061378479,1.6852552890777588
1.6509509086608887,1.0506386756896973
1.6511831283569336,1.6198220252990723
1.6516996622085571,1.6604011058807373
1.6517002582550049,1.6429147720336914
1.6519410610198975,1.6839885711669922
1.6519536972045898,3.0
1.6522266864776611,0.9255524277687073
1.6528651714324951,1.7133967876434326
1.6528799533843994,1.7098220586776733
1.6529167890548706,1.6524505615234375
1.653669834136963,1.6041069030761719
1.6543737649917603,1.6942541599273682
1.6544413566589355,3.0
1.6546556949615479,1.684572458267212
1.654731273651123,1.707902431488037
1.6548212766647339,1.649411678314209
1.6548914909362793,0.9172667264938354
1.6550109386444092,1.1110026836395264
1.6557401418685913,1.674294114112854
1.6567456722259521,0.6518319845199585
1.6578007936477661,1.6674675941467285
1.6578048467636108,1.7100876569747925
1.6578624248504639,1.6766760349273682
1.658095359802246,1.7057204246520996
1.6587092876434326,3.0
1.6598535776138306,1.7137634754180908
1.6599465608596802,1.6781065464019775
1.66005539894104,1.70270836353302
1.6610482931137085,1.7075409889221191
1.6612361669540405,1.7138882875442505
1.6612807512283325,1.718578577041626
1.6625944375991821,1.6702632904052734
1.6629884243011475,1.032170057296753
1.663130521774292,1.7292380332946777
1.6633020639419556,0.7503445148468018
1.6639881134033203,1.643547773361206
1.6641991138458252,1.210869312286377
1.664520263671875,1.6964902877807617
1.6654553413391113,1.7342071533203125
1.665649175643921,1.525542974472046
1.6664462089538574,1.7569620609283447
1.6673569679260254,1.0327236652374268
1.667480707168579,0.5435263514518738
1.6678301095962524,1.6887786388397217
1.6683528423309326,1.6749005317687988
1.6684342622756958,1.0181021690368652
1.669291377067566,1.6890180110931396
1.6693596839904785,1.7155168056488037
1.6696739196777344,1.6593101024627686
1.6697909832000732,1.6955134868621826
1.670137643814087,1.6551545858383179
1.671041488647461,1.728379487991333
1.6712859869003296,1.1004822254180908
1.6713237762451172,1.709930658340454
1.6714768409729004,1.7050280570983887
1.6716945171356201,1.739452600479126
1.6717230081558228,1.7335258722305298
1.672013521194458,1.719695806503296
1.6725728511810303,1.2116003036499023
1.6725825071334839,1.7276105880737305
1.6728825569152832,1.006022334098816
1.673128604888916,1.706010103225708
1.6737160682678223,1.7734695672988892
1.6740257740020752,3.0
1.674109697341919,0.5790311098098755
1.6743724346160889,1.1090823411941528
1.6749987602233887,1.74996018409729
1.675933599472046,1.6958611011505127
1.6761308908462524,3.0
1.676444172859192,1.2945157289505005
1.6765943765640259,0.7460848093032837
1.6769168376922607,1.667787790298462
1.6798195838928223,1.6454505920410156
1.679932713508606,1.7432072162628174
1.680070400238037,0.7333824038505554
1.6803534030914307,1.7269575595855713
1.6809272766113281,1.7509064674377441
1.6812444925308228,3.0
1.6815882921218872,1.747035026550293
1.682116150856018,3.0
1.6826303005218506,1.6680002212524414
1.6831040382385254,1.6765990257263184
1.683323621749878,3.0
1.684712529182434,1.7898876667022705
1.6848307847976685,1.7399802207946777
1.6848535537719727,1.6876952648162842
1.6849300861358643,1.7191250324249268
1.6854314804077148,1.01346755027771
1.6854807138442993,3.0
1.6857962608337402,1.7170108556747437
1.6861302852630615,0.7916141152381897
1.686297059059143,1.737104058265686
1.6864210367202759,1.2031939029693604
1.6866713762283325,3.0
1.6880922317504883,1.714644193649292
1.6883959770202637,1.0947867631912231
1.688820481300354,1.6974430084228516
1.6888368129730225,0.5822852849960327
1.689933180809021,0.6852304339408875
1.6900835037231445,1.041417121887207
1.690483570098877,1.6928846836090088
1.6906802654266357,1.1644573211669922
1.6907117366790771,1.7014923095703125
1.6907813549041748,3.0
1.690787434577942,1.1194937229156494
1.6912473440170288,1.735506534576416
1.6913223266601562,3.0
1.6915961503982544,1.76967453956604
1.692034125328064,1.7145023345947266
1.6927703619003296,0.7586559057235718
1.6933491230010986,1.7761468887329102
1.6941620111465454,1.7408957481384277
1.6953825950622559,1.744147539138794
1.6958940029144287,1.7971251010894775
1.6965179443359375,1.7355875968933105
1.6968759298324585,3.0
1.6973233222961426,1.7271599769592285
1.699159026145935,3.0
1.7004773616790771,3.0
1.7014862298965454,1.7569341659545898
1.7017003297805786,1.7705092430114746
1.7017476558685303,1.7927908897399902
1.7044990062713623,1.7451541423797607
1.7045471668243408,1.7384381294250488
1.7061809301376343,1.295109510421753
1.7069398164749146,1.7254579067230225
1.707219123840332,1.7745932340621948
1.7075443267822266,3.0
1.7081681489944458,1.7653090953826904
1.708971381187439,1.7598519325256348
1.7089715003967285,3.0
1.7096796035766602,0.953276515007019
1.710860013961792,1.7437756061553955
1.7118104696273804,1.721093773841858
1.7130465507507324,0.8589814901351929
1.7130794525146484,1.7340270280838013
1.7148442268371582,0.6027883291244507
1.7159011363983154,0.694328248500824
1.7161654233932495,3.0
1.7162096500396729,0.6985846757888794
1.716524600982666,1.7371973991394043
1.7173089981079102,3.0
1.7185643911361694,1.6907637119293213
1.7188273668289185,1.761707067489624
1.7194254398345947,3.0
1.719437837600708,1.746473789215088
1.7214679718017578,1.6818556785583496
1.7217046022415161,0.7616961002349854
1.7234387397766113,1.7303333282470703
1.723740577697754,3.0
1.7239220142364502,3.0
1.7241990566253662,1.7550442218780518
1.7262572050094604,3.0
1.7284703254699707,1.734958529472351
1.7289320230484009,0.6202235221862793
1.7292308807373047,1.6383037567138672
1.7296276092529297,0.6501598954200745
1.730112910270691,1.4452641010284424
1.7317200899124146,1.7668569087982178
1.7337672710418701,1.7740049362182617
1.7341556549072266,1.729917049407959
1.7342917919158936,1.7359079122543335
1.7350603342056274,1.7421674728393555
1.7370575666427612,0.9289343953132629
1.7390289306640625,1.8073461055755615
1.7398498058319092,3.0
1.7404123544692993,1.0033953189849854
1.7409586906433105,1.0703802108764648
1.741026520729065,1.7423479557037354
1.741769552230835,1.7708590030670166
1.7430040836334229,1.0085554122924805
1.7433840036392212,3.0
1.7437653541564941,1.9191904067993164
1.7452311515808105,1.6790164709091187
1.7459728717803955,3.0
1.7471871376037598,3.0
1.7485556602478027,3.0
1.7501087188720703,0.7985880970954895
1.7515729665756226,1.6841225624084473
1.75345778465271,1.0147768259048462
1.7540379762649536,1.1372593641281128
1.7567827701568604,3.0
1.7584095001220703,3.0
1.7605299949645996,1.612076759338379
1.7612686157226562,3.0
1.7623931169509888,3.0
1.7625348567962646,0.6270851492881775
1.763261318206787,3.0
1.7633295059204102,3.0
1.7647266387939453,1.1714147329330444
1.7667843103408813,1.3537869453430176
1.768014907836914,0.9112046360969543
1.7722047567367554,0.6714990139007568
1.7759597301483154,3.0
1.7776975631713867,1.788031816482544
1.781692624092102,3.0
1.7822400331497192,3.0
1.783571720123291,0.8224377632141113
1.7850968837738037,0.9767184257507324
1.7862458229064941,1.7978897094726562
1.7866401672363281,1.3098485469818115
1.7869977951049805,1.1992486715316772
1.7871487140655518,1.0666415691375732
1.789158582687378,0.9710111618041992
1.7909036874771118,3.0
1.7918188571929932,0.9112226366996765
1.7923014163970947,1.6547952890396118
1.7971071004867554,1.0601462125778198
1.7972772121429443,1.825373888015747
1.7980562448501587,3.0
1.8006598949432373,1.8091390132904053
1.8023749589920044,3.0
1.8026641607284546,1.0449934005737305
1.803053379058838,0.8196844458580017
1.805446743965149,0.5478153824806213
1.8056917190551758,3.0
1.8075382709503174,0.9088629484176636
1.8083412647247314,3.0
1.8086466789245605,1.1740914583206177
1.8097591400146484,3.0
1.8101646900177002,3.0
1.8103063106536865,3.0
1.810364842414856,1.844728708267212
1.8107326030731201,1.1592925786972046
1.8123258352279663,1.8116929531097412
1.8125803470611572,3.0
1.8141627311706543,0.6807641386985779
1.8146212100982666,3.0
1.8156734704971313,1.8115990161895752
1.816550850868225,0.5774746537208557
1.8180862665176392,3.0
1.8199222087860107,3.0
1.8218839168548584,3.0
1.823286533355713,3.0
1.8257864713668823,0.7594448924064636
1.8259738683700562,1.559450387954712
1.8277146816253662,3.0
1.8277710676193237,0.6687668561935425
1.8280092477798462,3.0
1.8291606903076172,3.0
1.8299477100372314,1.3931689262390137
1.8308707475662231,1.7240636348724365
1.8319298028945923,1.1462684869766235
1.8377630710601807,3.0
1.8378145694732666,3.0
1.838477611541748,1.6563729047775269
1.8394050598144531,0.6929100751876831
1.8396350145339966,3.0
1.8422294855117798,3.0
1.842796802520752,1.16257643699646
1.8437727689743042,3.0
1.8475191593170166,3.0
1.8477129936218262,3.0
1.8479790687561035,3.0
1.8487799167633057,0.8063618540763855
1.8493205308914185,3.0
1.8525230884552002,1.395339012145996
1.853257417678833,3.0
1.8545880317687988,3.0
1.856282353401184,3.0
1.8619296550750732,3.0
1.863377571105957,3.0
1.8648276329040527,0.7628682851791382
1.866699457168579,3.0
1.8697702884674072,0.653724730014801
1.8710986375808716,1.8887670040130615
1.8712279796600342,3.0
1.8716552257537842,3.0
1.8719652891159058,3.0
1.872505784034729,1.1103918552398682
1.8732291460037231,0.9857427477836609
1.8739467859268188,3.0
1.875249981880188,3.0
1.87637197971344,0.8569556474685669
1.8772833347320557,1.2408115863800049
1.8786300420761108,3.0
1.8834071159362793,3.0
1.883554220199585,3.0
1.8855730295181274,1.6530468463897705
1.8864389657974243,3.0
1.886757493019104,3.0
1.8872416019439697,3.0
1.887382984161377,3.0
1.8876535892486572,3.0
1.8884093761444092,3.0
1.8899897336959839,3.0
1.8907694816589355,3.0
1.8934811353683472,3.0
1.894031047821045,1.4297980070114136
1.895996332168579,3.0
1.9000049829483032,3.0
1.9026236534118652,3.0
1.9031529426574707,1.6849825382232666
1.9036327600479126,3.0
1.9042043685913086,1.0134730339050293
1.9057778120040894,3.0
1.9058384895324707,3.0
1.9106416702270508,3.0
1.9111363887786865,3.0
1.912365198135376,3.0
1.914503574371338,3.0
