predicted costs,actual costs
0.4536142945289612,0.481728732585907
0.5346947312355042,0.5672222971916199
0.4196832776069641,0.4253274202346802
0.4258843958377838,0.399010568857193
0.5292121171951294,1.0
0.40761229395866394,0.4402024447917938
0.42592570185661316,0.47552818059921265
0.43009546399116516,0.45390090346336365
0.4242161810398102,0.44786620140075684
0.4893273413181305,0.289194256067276
0.5305480360984802,0.2636791169643402
0.4061378836631775,0.4451952576637268
0.5396470427513123,1.0
0.42226293683052063,0.4299067556858063
0.4136601686477661,0.4244210422039032
0.5250540971755981,1.0
0.5386472344398499,1.0
0.42965203523635864,0.49158111214637756
0.42342716455459595,0.42458346486091614
0.4343741536140442,0.4308108389377594
0.4286321699619293,0.4876957833766937
0.43204760551452637,0.46731388568878174
0.4038389325141907,0.3520112931728363
0.4300857186317444,0.4766288101673126
0.5547183752059937,1.0
0.4212634563446045,0.4201885461807251
0.47586432099342346,0.4733390212059021
0.43043506145477295,0.42793166637420654
0.4346459209918976,0.44949010014533997
0.5401842594146729,0.26743048429489136
0.4256962537765503,0.42649710178375244
0.42780977487564087,0.47291141748428345
0.4613869786262512,0.28449365496635437
0.49591416120529175,0.563938558101654
0.4601817727088928,0.49115440249443054
0.5397578477859497,0.26237913966178894
0.544994592666626,0.26678791642189026
0.429487407207489,0.4157516062259674
0.4126768708229065,0.36580270528793335
0.5221571922302246,0.2679422199726105
0.423931360244751,0.41895055770874023
0.42832982540130615,0.4947829246520996
0.41088563203811646,0.37730637192726135
0.4244593679904938,0.41973745822906494
0.4314229488372803,0.4456901252269745
0.43873679637908936,0.5276209712028503
0.4133221507072449,0.4196421802043915
0.41821956634521484,0.4285934269428253
0.6347781419754028,0.6311016082763672
0.44759422540664673,0.45589572191238403
0.4286877512931824,0.40314650535583496
0.4186612367630005,0.39978161454200745
0.41742420196533203,0.42688798904418945
0.42253750562667847,0.4091416299343109
0.42098966240882874,0.43354567885398865
0.5856841802597046,0.663355827331543
0.5450847148895264,1.0
0.4117778241634369,0.4110589325428009
0.44740915298461914,0.5303667783737183
0.4667389690876007,0.47033199667930603
0.5459333658218384,0.2742112874984741
0.42848098278045654,0.4403161406517029
0.4471706449985504,0.47276023030281067
0.43576231598854065,0.4415633976459503
0.4415436387062073,0.4561890661716461
0.4237183928489685,0.3667260408401489
0.431785523891449,0.45154157280921936
0.45002663135528564,0.4951546788215637
0.4596906304359436,0.49194493889808655
0.5430437326431274,1.0
0.41424041986465454,0.3938644528388977
0.4409903287887573,0.4462411403656006
0.4478496313095093,0.46098196506500244
0.4527375400066376,0.49576544761657715
0.43349704146385193,0.4541095793247223
0.43025386333465576,0.455252081155777
0.41031718254089355,0.387264609336853
0.42107316851615906,0.42209044098854065
0.4397941827774048,0.4492103159427643
0.41682571172714233,0.4122646450996399
0.5060816407203674,1.0
0.43412649631500244,0.4888150095939636
0.4239077866077423,0.4302428364753723
0.5462123155593872,0.2665139138698578
0.43022751808166504,0.42600053548812866
0.44844740629196167,0.4747534394264221
0.5531830787658691,0.2806013524532318
0.4099697172641754,0.36651119589805603
0.4333556890487671,0.45127058029174805
0.43799102306365967,0.400058776140213
0.4959481954574585,0.5612617135047913
0.5118756294250488,0.2771207392215729
0.6341962814331055,0.5216108560562134
0.4474771022796631,0.45768895745277405
0.550559937953949,0.26733893156051636
0.42414358258247375,0.4360308051109314
0.49460047483444214,0.5172803997993469
0.5463056564331055,0.2643880546092987
0.42646411061286926,0.3947775959968567
0.431174099445343,0.4478749930858612
0.4309002161026001,0.4495048522949219
0.5378594398498535,0.5495029091835022
0.42298391461372375,0.34841054677963257
0.42735397815704346,0.4495071768760681
0.44464513659477234,0.46842074394226074
0.42401549220085144,0.33528760075569153
0.43737077713012695,0.48927247524261475
0.5496491193771362,1.0
0.4461921453475952,0.4157089293003082
0.496840238571167,0.5646549463272095
0.4530271887779236,0.5064763426780701
0.4219541847705841,0.41669827699661255
0.41900739073753357,0.39036551117897034
0.44987836480140686,0.47258928418159485
0.5145723819732666,0.29064053297042847
0.5389119386672974,0.26934775710105896
0.5508343577384949,0.2696113884449005
0.5493270754814148,0.26516661047935486
0.4956768751144409,0.2828231155872345
0.44089192152023315,0.43883049488067627
0.4431532025337219,0.4616607129573822
0.4466463327407837,0.5076470375061035
0.5595122575759888,0.2813246548175812
0.43725332617759705,0.4585978388786316
0.44423937797546387,0.4664120078086853
0.4335642457008362,0.40673989057540894
0.43268883228302,0.39109092950820923
0.43475407361984253,0.4248902499675751
0.5274622440338135,0.278809517621994
0.42992883920669556,0.42620620131492615
0.5545220375061035,1.0
0.5094066858291626,0.5532990097999573
0.42688989639282227,0.4076877534389496
0.418718546628952,1.0
0.4294895827770233,0.4042377173900604
0.4311766028404236,0.3947564363479614
0.447141170501709,0.46887490153312683
0.4476770758628845,0.4895037114620209
0.4287891983985901,0.45311757922172546
0.43017640709877014,0.3656182289123535
0.4350646436214447,0.47451162338256836
0.4749797582626343,0.5071675181388855
0.43169254064559937,0.45667964220046997
0.5260002017021179,0.2829156219959259
0.4315243065357208,0.47152185440063477
0.4458971619606018,0.41708502173423767
0.4532967805862427,0.42311856150627136
0.4537044167518616,0.47884219884872437
0.528414785861969,1.0
0.44921573996543884,0.5511459708213806
0.46260225772857666,0.476593017578125
0.45215269923210144,0.48713287711143494
0.4881221652030945,0.27146822214126587
0.44338083267211914,0.4586837589740753
0.44865232706069946,0.48504582047462463
0.45096108317375183,0.4745884835720062
0.5667858123779297,1.0
0.4459291100502014,0.4343557059764862
0.42839789390563965,0.33921700716018677
0.4523700177669525,0.5043555498123169
0.49060726165771484,0.2847736179828644
0.49502480030059814,0.2721678912639618
0.4477141797542572,0.47453927993774414
0.4654489755630493,0.48148787021636963
0.4635555148124695,0.4838166832923889
0.442575603723526,0.468891441822052
0.5599678158760071,0.5626957416534424
0.4431697726249695,0.4684208333492279
0.5062496662139893,0.5692045092582703
0.44925594329833984,0.432925283908844
0.4560936689376831,0.4322446882724762
0.5385282039642334,1.0
0.44341978430747986,0.4164581298828125
0.4433366656303406,0.40521636605262756
0.5598646402359009,1.0
0.4556441307067871,0.4812186360359192
0.44597578048706055,0.4535389542579651
0.4395245611667633,0.44599631428718567
0.447627454996109,0.4397275447845459
0.5677343606948853,1.0
0.43632468581199646,0.47352463006973267
0.4462152421474457,0.4155302047729492
0.551800549030304,1.0
0.4796469509601593,0.48579996824264526
0.4478425979614258,0.4370660185813904
0.4642079472541809,0.4746841788291931
0.45267897844314575,0.43600016832351685
0.5718140602111816,0.5554859042167664
0.4617898762226105,0.5084657669067383
0.5539337396621704,0.5558879375457764
0.5091034770011902,0.2800794839859009
0.46820512413978577,0.5047964453697205
0.4618595838546753,0.44181710481643677
0.46137094497680664,0.4755074083805084
0.5669509172439575,1.0
0.442902147769928,0.43060731887817383
0.46553274989128113,0.45531147718429565
0.45662441849708557,0.4905747175216675
0.46657806634902954,0.4661524295806885
0.5511255264282227,0.26467475295066833
0.4488958716392517,0.45264580845832825
0.5764100551605225,1.0
0.43401774764060974,0.3322001099586487
0.4585340619087219,0.4055691659450531
0.5581345558166504,1.0
0.5442280173301697,1.0
0.47316521406173706,0.5249357223510742
0.4852723181247711,0.5669240951538086
0.5086566209793091,0.2836363911628723
0.5514898300170898,0.2707364857196808
0.4790392816066742,0.4732618033885956
0.46533387899398804,0.5287106037139893
0.45687898993492126,0.48972389101982117
0.44530072808265686,0.45516160130500793
0.46210286021232605,0.4732604920864105
0.5517337322235107,0.2687416076660156
0.507177472114563,0.2813562750816345
0.45748773217201233,0.4405323565006256
0.4793308675289154,0.5130721926689148
0.5549809336662292,0.26631656289100647
0.48378056287765503,0.5270211100578308
0.48959603905677795,0.5352409482002258
0.46677061915397644,0.4891577363014221
0.5628457069396973,0.2660285234451294
0.47291168570518494,0.4982891380786896
0.45707452297210693,0.4890194535255432
0.4787082076072693,0.524251401424408
0.4672324061393738,0.46746304631233215
0.510765790939331,0.540258526802063
0.5634843707084656,0.2677764594554901
0.46991997957229614,0.46011918783187866
0.4646890461444855,0.4758055806159973
0.5271738767623901,0.5255484580993652
0.5452845692634583,0.5625848770141602
0.45818039774894714,0.474140465259552
0.4665953814983368,0.48391714692115784
0.5667861700057983,1.0
0.547172486782074,1.0
0.4681081175804138,0.47966960072517395
0.5598564147949219,0.26662200689315796
0.4739479422569275,0.4683009684085846
0.4612681567668915,0.45831647515296936
0.4694138169288635,0.47884446382522583
0.4804341197013855,0.45917853713035583
0.4634612202644348,0.4596121907234192
0.46977072954177856,0.5156696438789368
0.4671364426612854,0.42871055006980896
0.4618825614452362,0.44445836544036865
0.47307252883911133,0.4964352548122406
0.4607473313808441,0.5121261477470398
0.47198358178138733,0.49344393610954285
0.4678303003311157,0.49750179052352905
0.48435595631599426,0.523097813129425
0.4679667353630066,0.4671148359775543
0.4554798901081085,0.4873954951763153
0.4801657795906067,0.5311999320983887
0.47969332337379456,0.46136292815208435
0.48469796776771545,0.511395275592804
0.5358835458755493,0.5765184760093689
0.4856504499912262,0.46196916699409485
0.47847917675971985,0.4453115463256836
0.48791664838790894,0.5112914443016052
0.47803330421447754,0.4594516456127167
0.4943201541900635,0.27712544798851013
0.4592973291873932,0.486519455909729
0.49402570724487305,0.27413415908813477
0.4831266701221466,0.5011953711509705
0.5736123323440552,1.0
0.48023468255996704,0.4868848919868469
0.48701441287994385,0.5174155235290527
0.4856553077697754,0.4699968695640564
0.5301800966262817,1.0
0.47417908906936646,0.47620654106140137
0.48585933446884155,0.5073006749153137
0.4710271656513214,0.4864838421344757
0.4781854748725891,0.5283054709434509
0.4741503596305847,0.5181503891944885
0.5561413168907166,0.6149494647979736
0.4794096350669861,0.48810622096061707
0.5782206058502197,1.0
0.48122119903564453,0.487923264503479
0.4837520718574524,0.49364450573921204
0.5452193021774292,0.2598412036895752
0.47637298703193665,0.48935607075691223
0.572514533996582,1.0
0.5001654028892517,0.5297977924346924
0.4560171961784363,0.2838042080402374
0.5616186857223511,0.2743774950504303
0.5833582878112793,0.27395308017730713
0.48083147406578064,0.5228216052055359
0.5793473720550537,0.27453991770744324
0.48436421155929565,0.448712557554245
0.5099424719810486,0.2747170329093933
0.4836505651473999,0.5068019032478333
0.5482629537582397,0.5929387211799622
0.551771879196167,0.5761423110961914
0.47957438230514526,0.48042044043540955
0.4906737804412842,0.4715683162212372
0.5894551277160645,1.0
0.46880125999450684,0.37287065386772156
0.4888548254966736,0.4797438979148865
0.5332892537117004,0.49429476261138916
0.4887697696685791,0.44134455919265747
0.48930031061172485,0.4919959008693695
0.48854804039001465,0.5392482280731201
0.48537006974220276,0.5077887773513794
0.5480763912200928,1.0
0.4895358681678772,0.5239829421043396
0.5020170211791992,0.546540379524231
0.5427807569503784,0.27928680181503296
0.5060872435569763,0.554423451423645
0.5657708644866943,0.640951931476593
0.4899578392505646,0.48881396651268005
0.5799270868301392,1.0
0.5763247013092041,1.0
0.4979037940502167,0.5005751252174377
0.501761794090271,0.5178282260894775
0.5029876232147217,0.4983074963092804
0.4974833130836487,0.5169636607170105
0.5462543964385986,0.5241513252258301
0.5305047631263733,0.5490015745162964
0.5813736915588379,1.0
0.5764713287353516,0.272140771150589
0.5418598651885986,0.574517011642456
0.5032299160957336,0.48312991857528687
0.5733987092971802,1.0
0.49089670181274414,0.4730643928050995
0.5078355669975281,0.5156164765357971
0.5150427222251892,0.5354533791542053
0.5130465030670166,0.5574065446853638
0.555942177772522,0.27304887771606445
0.5431081056594849,1.0
0.5046492218971252,0.4584200978279114
0.5010738372802734,0.45038077235221863
0.5084456205368042,0.47458502650260925
0.5059739351272583,0.5459766387939453
0.5401592254638672,0.5607021450996399
0.5017390251159668,0.5389406681060791
0.5053001642227173,0.5049418210983276
0.5452429056167603,0.28491148352622986
0.5198751091957092,0.5690782070159912
0.5460203289985657,0.2837822139263153
0.550366997718811,0.5538718104362488
0.4947015047073364,0.5206701159477234
0.5335392951965332,1.0
0.5079153180122375,0.5236864686012268
0.4588136672973633,0.3251833915710449
0.5095516443252563,0.4978049397468567
0.5571451187133789,0.560430645942688
0.5946884751319885,1.0
0.5111048221588135,0.5128619074821472
0.5255134105682373,0.5503932237625122
0.48240232467651367,0.3632313907146454
0.5289425253868103,0.518692135810852
0.50147545337677,0.5432726144790649
0.5148284435272217,0.542442798614502
0.5125524997711182,0.4971872568130493
0.5134720802307129,0.5141792893409729
0.5905518531799316,1.0
0.5086301565170288,0.5287554264068604
0.5503265261650085,0.36843013763427734
0.5163515210151672,0.5234169960021973
0.6106948852539062,0.665242612361908
0.5318373441696167,0.5009971261024475
0.6115872859954834,0.6634078025817871
0.5018055438995361,0.2711212933063507
0.5219436883926392,0.5702171325683594
0.5523654818534851,0.3617464005947113
0.5114772319793701,0.542140781879425
0.5241173505783081,0.2943114936351776
0.5197543501853943,0.5361420512199402
0.5211242437362671,0.5590180158615112
0.5194770097732544,0.4842897057533264
0.5387618541717529,0.5655589699745178
0.5200750827789307,0.48451748490333557
0.5553714036941528,0.5602291822433472
0.521870493888855,0.48142582178115845
0.5438811779022217,0.5282644033432007
0.5949677228927612,0.2661910057067871
0.5194345116615295,0.5346729159355164
0.5452579259872437,0.5849358439445496
0.5382192730903625,0.5559843182563782
0.5157596468925476,0.5108073949813843
0.6001467704772949,1.0
0.5669940710067749,0.2678757309913635
0.5230287909507751,0.4827507734298706
0.5932320952415466,0.5716373920440674
0.5189402103424072,0.48190170526504517
0.5212247371673584,0.5176465511322021
0.5686647891998291,0.6369036436080933
0.5341621041297913,0.5359112024307251
0.510735034942627,0.6190016865730286
0.5234909057617188,0.5521154403686523
0.5212430953979492,0.561560869216919
0.5347900390625,0.5302566885948181
0.5118488073348999,0.48559650778770447
0.5753695964813232,0.2704598903656006
0.5242218375205994,0.5618563890457153
0.5394185185432434,0.5372780561447144
0.5435320734977722,0.5844908952713013
0.5730370283126831,0.6119072437286377
0.5264617800712585,0.4675949811935425
0.5787959098815918,0.5869143605232239
0.5611698627471924,0.29503536224365234
