predicted costs,actual costs
0.8665182590484619,0.8764301538467407
0.8696540594100952,0.8772257566452026
0.8733879327774048,0.8788058161735535
0.8514208793640137,0.8759217858314514
0.8681522607803345,0.8781075477600098
0.8416057825088501,0.8716360926628113
0.8699105978012085,0.8788151144981384
0.8714085817337036,0.8733254075050354
0.43382319808006287,0.26329052448272705
0.8512817621231079,0.8760735988616943
0.410355806350708,0.0903647169470787
0.8698776960372925,0.8757436871528625
0.8678447008132935,0.8758558034896851
0.8696032762527466,0.8810588717460632
0.8807127475738525,0.869519829750061
0.8582158088684082,0.877301037311554
0.8698327541351318,0.8753724694252014
0.8693348169326782,0.876406729221344
0.43272098898887634,0.3505633473396301
0.8733960390090942,0.8799102306365967
0.86960768699646,0.8789407014846802
0.8819471597671509,0.8769477605819702
0.8719754219055176,0.876791775226593
0.8754968643188477,0.8776360750198364
0.8693963289260864,0.8748234510421753
0.8515429496765137,0.8780255913734436
0.8717671632766724,0.8791152238845825
0.5925514698028564,0.7705379128456116
0.8752435445785522,0.8724201917648315
0.875450849533081,0.8756556510925293
0.8693152666091919,0.8794294595718384
0.8111026287078857,0.8618187308311462
0.8626365661621094,0.8778186440467834
0.6922837495803833,0.818392276763916
0.8625378608703613,0.878663957118988
0.8685312271118164,0.8763526082038879
0.8655296564102173,0.8714756369590759
0.8672235012054443,0.8771418333053589
0.8715944290161133,0.8760002851486206
0.8666045665740967,0.8770841956138611
0.8722501993179321,0.8781254887580872
0.8790270090103149,0.8662421703338623
0.8696638345718384,0.8702334761619568
0.8689566850662231,0.8782257437705994
0.868820071220398,0.8605576753616333
0.8733299970626831,0.8778939247131348
0.8766429424285889,0.8777405023574829
0.6150435209274292,0.7660485506057739
0.8483041524887085,0.8698459267616272
0.8851296901702881,0.8709977269172668
0.8730416297912598,0.8813042044639587
0.8656048774719238,0.8759371638298035
0.8479878902435303,0.8697328567504883
0.8665463924407959,0.8798621892929077
0.4489437937736511,0.22515203058719635
0.8778032064437866,0.880175769329071
0.8233365416526794,0.858037531375885
0.8679405450820923,0.8757004737854004
0.4182078242301941,0.08448133617639542
0.8729240894317627,0.874568521976471
0.849141001701355,0.8742507696151733
0.8777478933334351,0.8767949342727661
0.8704204559326172,0.8809493184089661
0.8499135971069336,0.8704106211662292
0.44316598773002625,0.18097926676273346
0.8770674467086792,0.8799368143081665
0.8687033653259277,0.8801165223121643
0.8784689903259277,0.8750448226928711
0.8799669742584229,0.8759554028511047
0.870895266532898,0.8808170557022095
0.85422682762146,0.8746450543403625
0.4166962504386902,0.20073862373828888
0.4101870059967041,0.205746129155159
0.878423810005188,0.8754544854164124
0.8766028881072998,0.8798798322677612
0.8794500827789307,0.8767786026000977
0.8819258213043213,0.8772231936454773
0.868057370185852,0.8795152902603149
0.42566972970962524,0.2555396854877472
0.4097503125667572,1.0
0.8857311010360718,0.8691908717155457
0.8717809915542603,0.8765063881874084
0.8739293813705444,0.8753814697265625
0.8699966669082642,0.8798724412918091
0.8727723360061646,0.8819383978843689
0.8562471866607666,0.8753657341003418
0.43182677030563354,0.3008025288581848
0.41490381956100464,0.10958563536405563
0.8607749938964844,0.8785037994384766
0.8793257474899292,0.8804903030395508
0.8686760663986206,0.8798455595970154
0.8764710426330566,0.8767619729042053
0.8720622062683105,0.8764336705207825
0.8708598613739014,0.8806450366973877
0.8690793514251709,0.8804028630256653
0.873347282409668,0.8779051303863525
0.4345633387565613,0.2853182852268219
0.8708710670471191,0.8794887065887451
0.43086063861846924,0.13710184395313263
0.8682699203491211,0.8774915933609009
0.4181453585624695,1.0
0.8727543354034424,0.8798958659172058
0.45159876346588135,0.40514859557151794
0.8791801929473877,0.8784563541412354
0.867404580116272,0.8792805075645447
0.8841944932937622,0.8774163722991943
0.8748692274093628,0.8789310455322266
0.8738828897476196,0.8804304003715515
0.8487750291824341,0.8684266209602356
0.8729593753814697,0.8823580145835876
0.8513813018798828,0.8802510499954224
0.8848506212234497,0.8780322670936584
0.8693772554397583,0.8783100247383118
0.8836458921432495,0.8786149621009827
0.8735644817352295,0.8756556510925293
0.8724377155303955,0.8796354532241821
0.8717734813690186,0.8800796866416931
0.4395934045314789,1.0
0.8761395215988159,0.8667677640914917
0.8844499588012695,0.8796072602272034
0.8825992345809937,0.881962776184082
0.8741856813430786,0.880208432674408
0.8706600666046143,0.8820915222167969
0.8722422122955322,0.8796021342277527
0.8744391202926636,0.8827837109565735
0.8810056447982788,0.8816149234771729
0.872827410697937,0.8803586959838867
0.446508526802063,1.0
0.8550705909729004,0.8751866817474365
0.8737210035324097,0.8781623244285583
0.44444334506988525,0.3493317663669586
0.8727586269378662,0.880689263343811
0.8684355020523071,0.8802798986434937
0.8660428524017334,0.8791046738624573
0.8794542551040649,0.8782408237457275
0.8633962869644165,0.8785332441329956
0.8490242958068848,0.8655954599380493
0.8762764930725098,0.8799045085906982
0.8760161399841309,0.8796052932739258
0.44700631499290466,1.0
0.8760719299316406,0.8825495839118958
0.42850321531295776,0.1243545189499855
0.8807400465011597,0.8796930909156799
0.41783401370048523,1.0
0.8803936243057251,0.8809230327606201
0.8707185983657837,0.8791402578353882
0.8723632097244263,0.8813897371292114
0.8723703622817993,0.8826965689659119
0.8725681304931641,0.8797453045845032
0.8823579549789429,0.8706418871879578
0.45044997334480286,1.0
0.872822642326355,0.880115270614624
0.4439229965209961,0.34689614176750183
0.4314011335372925,0.1882575899362564
0.8774774074554443,0.8792011141777039
0.874656081199646,0.8814326524734497
0.44253087043762207,1.0
0.8667728900909424,0.882289469242096
0.8734352588653564,0.882983922958374
0.8724603652954102,0.880448043346405
0.8731895685195923,0.8800418972969055
0.42190325260162354,1.0
0.8790503740310669,0.8761799931526184
0.8782007694244385,0.8799160122871399
0.8732578754425049,0.8806655406951904
0.8713662624359131,0.8789224028587341
0.8714590072631836,0.8805060386657715
0.42473530769348145,0.13524727523326874
0.8708664178848267,0.8813791871070862
0.877899169921875,0.8814823031425476
0.8731560707092285,0.8791921138763428
0.8751665353775024,0.8814374804496765
0.8260689377784729,0.7509365081787109
0.8723272085189819,0.8808695673942566
0.8775385618209839,0.8812209367752075
0.8804619312286377,0.875537097454071
0.45481979846954346,0.1996636837720871
0.8816540241241455,0.8850428462028503
0.8803143501281738,0.8807196617126465
0.8724339008331299,0.8788340091705322
0.8757802248001099,0.8823506832122803
0.8719104528427124,0.879237949848175
0.8757885694503784,0.8798990249633789
0.884442925453186,0.8815037608146667
0.8801740407943726,0.8798394799232483
0.8736233711242676,0.882249116897583
0.8729169368743896,0.878535807132721
0.8776141405105591,0.8800402879714966
0.8790906667709351,0.881469190120697
0.8787987232208252,0.8780345320701599
0.8742005825042725,0.8817962408065796
0.8746947050094604,0.8798717856407166
0.45456641912460327,0.46593210101127625
0.876797080039978,0.8811658620834351
0.8743743896484375,0.8804006576538086
0.882326602935791,0.8807439804077148
0.8746457099914551,0.8831914663314819
0.8761285543441772,0.8812689781188965
0.8797451257705688,0.8802135586738586
0.4389840364456177,0.20171748101711273
0.8730933666229248,0.88011234998703
0.8733066320419312,0.8819970488548279
0.4467879831790924,0.32063987851142883
0.8797298669815063,0.8791565895080566
0.8744091987609863,0.8803904056549072
0.42958617210388184,1.0
0.8763628005981445,0.8813859224319458
0.4268902540206909,0.1446142941713333
0.4401606023311615,1.0
0.8761307001113892,0.8813439607620239
0.45065414905548096,1.0
0.8824043273925781,0.8802417516708374
0.8886334896087646,0.8805986046791077
0.8755209445953369,0.8818208575248718
0.4445745348930359,0.3048068881034851
0.878820538520813,0.88210529088974
0.8788427114486694,0.8822545409202576
0.39031893014907837,0.12389914691448212
0.8737137317657471,0.880921483039856
0.8746064901351929,0.8806049823760986
0.8675986528396606,0.8547070026397705
0.8774267435073853,0.8806200623512268
0.8754233121871948,0.8811293244361877
0.8768190145492554,0.8816501498222351
0.8753340244293213,0.8836309313774109
0.8793094158172607,0.8818122148513794
0.8296515941619873,0.8702870011329651
0.8622030019760132,0.8764297962188721
0.8767287731170654,0.8806847333908081
0.8807398080825806,0.8816056251525879
0.8708267211914062,0.8786940574645996
0.45760273933410645,0.3219417631626129
0.8825423717498779,0.8768695592880249
0.8815311193466187,0.8824390769004822
0.8750220537185669,0.881404459476471
0.43747878074645996,1.0
0.8759810924530029,0.8824518918991089
0.8774628639221191,0.8795239329338074
0.8805134296417236,0.880632221698761
0.4304484724998474,0.17551164329051971
0.8837577104568481,0.8807622790336609
0.8785570859909058,0.8831972479820251
0.8705806732177734,0.8794054388999939
0.8754818439483643,0.8825812935829163
0.8760721683502197,0.8818506598472595
0.8753888607025146,0.8821735382080078
0.8750871419906616,0.8807206153869629
0.8767054080963135,0.8819653391838074
0.8816351890563965,0.8809887170791626
0.8745330572128296,0.8803685903549194
0.8804131746292114,0.8801844120025635
0.8743871450424194,0.8729202151298523
0.46956390142440796,0.2129935324192047
0.8745402097702026,0.8827471733093262
0.8856651782989502,0.8803026080131531
0.8803553581237793,0.8830863833427429
0.8773998022079468,0.8813605904579163
0.4707813262939453,0.3522494435310364
0.8787018060684204,0.8798385262489319
0.8714102506637573,0.8809567093849182
0.8779311180114746,0.8826732039451599
0.8776717185974121,0.8819429278373718
0.8752543926239014,0.8836341500282288
0.8825269937515259,0.8816869854927063
0.8753539323806763,0.8840412497520447
0.8764928579330444,0.8819573521614075
0.45926395058631897,1.0
0.8793869018554688,0.880081295967102
0.8759212493896484,0.8830607533454895
0.870010256767273,0.8799198865890503
0.44281768798828125,0.10342006385326385
0.8778177499771118,0.8791719675064087
0.46410876512527466,0.12671047449111938
0.8802018165588379,0.8795582056045532
0.4355889856815338,0.168421670794487
0.8784389495849609,0.8831437230110168
0.44762036204338074,0.3655988276004791
0.8798547983169556,0.8826507925987244
0.8783794641494751,0.8814426064491272
0.8823027610778809,0.8810345530509949
0.8833138942718506,0.8824208378791809
0.8788024187088013,0.8832600116729736
0.865532398223877,0.8566022515296936
0.8787561655044556,0.8829182386398315
0.8668233156204224,0.8750150203704834
0.4514904022216797,1.0
0.8778622150421143,0.8798484206199646
0.8821712732315063,0.8817981481552124
0.8730888366699219,0.8772952556610107
0.8759839534759521,0.8829310536384583
0.8759346008300781,0.8792542815208435
0.8761241436004639,0.8823346495628357
0.8749866485595703,0.8815752267837524
0.8792325258255005,0.8832635283470154
0.8825178146362305,0.8819819688796997
0.8786070346832275,0.8834547400474548
0.8807820081710815,0.881587028503418
0.8475124835968018,0.8709935545921326
0.47472724318504333,0.40080395340919495
0.8771357536315918,0.8821472525596619
0.43562614917755127,0.1069418340921402
0.8785594701766968,0.8804336190223694
0.8651727437973022,0.8770566582679749
0.8818550109863281,0.8835828900337219
0.8776837587356567,0.8787565231323242
0.8829964399337769,0.8824598789215088
0.8775712251663208,0.8841107487678528
0.8515236377716064,0.8806030750274658
0.8786475658416748,0.8816981911659241
0.8654532432556152,0.8787139058113098
0.8768192529678345,0.8822833895683289
0.8825535774230957,0.8816354274749756
0.8823682069778442,0.8819762468338013
0.8811831474304199,0.882546067237854
0.8780444860458374,0.8819313645362854
0.44809699058532715,0.15775324404239655
0.8810224533081055,0.8832478523254395
0.4681668281555176,0.37673425674438477
0.8799748420715332,0.882290780544281
0.4328436851501465,0.3649328947067261
0.8816494941711426,0.8827993869781494
0.8784385919570923,0.8823862075805664
0.882048487663269,0.8840960264205933
0.8803528547286987,0.8844092488288879
0.8800886869430542,0.8827734589576721
0.8832483291625977,0.8830569386482239
0.4669240117073059,0.3176342844963074
0.8805874586105347,0.8827753663063049
0.8811872005462646,0.883397102355957
0.44365906715393066,1.0
0.8802555799484253,0.8837981224060059
0.8799459934234619,0.8840431571006775
0.8811079263687134,0.8797664046287537
0.884427547454834,0.8834409713745117
0.4516041576862335,0.12133637815713882
0.4399757385253906,0.1938355565071106
0.8808581829071045,0.8839883804321289
0.8832234144210815,0.880841076374054
0.4452062249183655,1.0
0.8836170434951782,0.8803375363349915
0.8789812326431274,0.883853554725647
0.8782863616943359,0.8781235814094543
0.8793777227401733,0.882067859172821
0.44422322511672974,0.34677764773368835
0.881754994392395,0.8805575966835022
0.8810930252075195,0.8836389183998108
0.8835484981536865,0.8836722373962402
0.8771990537643433,0.8816888928413391
0.8798528909683228,0.8812552094459534
0.8809801340103149,0.8831427693367004
0.4555867910385132,1.0
0.8809529542922974,0.8841270804405212
0.890142560005188,0.8822821378707886
0.88032066822052,0.8835073113441467
0.43745869398117065,1.0
0.8812999725341797,0.88033527135849
0.7887030839920044,0.8561211228370667
0.8802666664123535,0.8821460008621216
0.44381120800971985,0.3734983801841736
0.8828780651092529,0.8819278478622437
0.8805950880050659,0.8832427263259888
0.8817201852798462,0.8829294443130493
0.883463978767395,0.8832699656486511
0.8789945840835571,0.8832952380180359
0.8789772987365723,0.8831712603569031
0.8799759149551392,0.8830972909927368
0.879318356513977,0.8842084407806396
0.8817621469497681,0.8843605518341064
0.8821910619735718,0.883907675743103
0.8536378145217896,0.8655320405960083
0.8810700178146362,0.8828660249710083
0.4555375277996063,1.0
0.878380298614502,0.8830889463424683
0.8832024335861206,0.8823298215866089
0.4588930308818817,0.3759841024875641
0.8806596994400024,0.8833721280097961
0.8827369213104248,0.882768988609314
0.8708462715148926,0.8752990961074829
0.8685539960861206,0.8770531415939331
0.8867156505584717,0.8822747468948364
0.887497067451477,0.8852177262306213
0.8785302639007568,0.8831584453582764
0.8839929103851318,0.882982611656189
0.8825526237487793,0.884768009185791
0.8839709758758545,0.8832991123199463
0.8840813636779785,0.8784307837486267
0.8843080997467041,0.8823128938674927
0.6872241497039795,0.8273951411247253
0.8710403442382812,0.8796648979187012
0.8807306289672852,0.883101761341095
0.4495158791542053,0.10640627890825272
0.8804048299789429,0.8833131790161133
0.4487776756286621,1.0
0.8828771114349365,0.8837631940841675
0.8808280229568481,0.8830742239952087
0.8822989463806152,0.884483277797699
0.47181522846221924,1.0
0.881697416305542,0.8843948245048523
0.45968005061149597,0.3267636299133301
0.8844467401504517,0.8825092315673828
0.8835679292678833,0.8839240074157715
0.8784735202789307,0.8819941878318787
0.46277672052383423,1.0
0.8822801113128662,0.8842282891273499
0.4671383500099182,0.362822562456131
0.8824801445007324,0.8832975029945374
0.8849362134933472,0.8840857744216919
0.8824841976165771,0.8843003511428833
0.4381678104400635,1.0
0.4512522220611572,0.18568263947963715
0.882567286491394,0.8844175934791565
0.8669010400772095,0.873898446559906
0.481415331363678,0.614391028881073
0.8816872835159302,0.8841603994369507
