predicted costs,actual costs
0.22510091960430145,0.21678100526332855
0.21819381415843964,0.20140023529529572
0.22373077273368835,0.21819353103637695
0.19104039669036865,0.20138610899448395
0.2284831553697586,0.22176845371723175
0.22222241759300232,0.2176385223865509
0.540519118309021,0.3526607155799866
0.21552830934524536,0.1598602533340454
0.5445986986160278,0.35817378759384155
0.18258190155029297,0.1986863911151886
0.23373958468437195,0.22011053562164307
0.5507976412773132,1.0
0.2227926105260849,0.22003847360610962
0.26150497794151306,0.14312666654586792
0.22413265705108643,0.2228594869375229
0.17581528425216675,0.18674486875534058
0.5126434564590454,1.0
0.22457383573055267,0.22226986289024353
0.21089962124824524,0.20244212448596954
0.2596883475780487,0.13122636079788208
0.21038997173309326,0.2208574116230011
0.23284803330898285,0.2225334793329239
0.21925923228263855,0.2048286348581314
0.2256944626569748,0.2238316833972931
0.2248985916376114,0.22253932058811188
0.5173614025115967,1.0
0.2277326136827469,0.22972291707992554
0.5908752679824829,0.4062349796295166
0.21607868373394012,0.21829499304294586
0.14468514919281006,0.12116724997758865
0.2068175971508026,0.20972825586795807
0.1417751908302307,0.12974169850349426
0.5840486884117126,0.40723398327827454
0.2129165381193161,0.198029562830925
0.5880962610244751,0.44102033972740173
0.22875960171222687,0.22348695993423462
0.5523630380630493,0.43465790152549744
0.2236679643392563,0.21701225638389587
0.22226713597774506,0.2205604910850525
0.2249375581741333,0.22174380719661713
0.20474199950695038,0.19847632944583893
0.22199715673923492,0.21862748265266418
0.18804489076137543,0.19087103009223938
0.22191405296325684,0.22034955024719238
0.20280449092388153,0.21884121000766754
0.5248293876647949,0.25083473324775696
0.2235853672027588,0.20914851129055023
0.19803738594055176,0.21641020476818085
0.20817744731903076,0.21295654773712158
0.2220078855752945,0.21273258328437805
0.5236945152282715,1.0
0.5382775664329529,0.26993101835250854
0.22415798902511597,0.2131178379058838
0.1563376486301422,0.15913480520248413
0.2250906229019165,0.21612924337387085
0.22463662922382355,0.21939505636692047
0.17629054188728333,0.18816307187080383
0.2135530412197113,0.20912306010723114
0.23478592932224274,0.21210026741027832
0.22487546503543854,0.21913209557533264
0.22270600497722626,0.2081867754459381
0.21655753254890442,0.21650096774101257
0.23649093508720398,0.18704722821712494
0.547217607498169,0.2656240463256836
0.2232484221458435,0.20500878989696503
0.21429425477981567,0.2237207293510437
0.2094765454530716,0.22301481664180756
0.17839981615543365,0.1640395075082779
0.22607602179050446,0.2228344827890396
0.1746368706226349,0.16425298154354095
0.5400951504707336,0.38747039437294006
0.22241342067718506,0.21626979112625122
0.22627846896648407,0.23267762362957
0.22514507174491882,0.21513129770755768
0.21433931589126587,0.21406269073486328
0.1821848750114441,0.09843499958515167
0.20769503712654114,0.22340404987335205
0.22701306641101837,0.22791506350040436
0.1967434138059616,0.21893185377120972
0.5337563753128052,1.0
0.552422285079956,0.42269837856292725
0.5943301916122437,0.42759931087493896
0.20395176112651825,0.21021011471748352
0.22571183741092682,0.2258830964565277
0.21164220571517944,0.22046515345573425
0.218789741396904,0.21582652628421783
0.23749381303787231,0.23382140696048737
0.1911071538925171,0.21202239394187927
0.22930748760700226,0.22144076228141785
0.22929595410823822,0.22793929278850555
0.5317424535751343,0.23646581172943115
0.211380735039711,0.18617691099643707
0.24497027695178986,0.22745096683502197
0.23363415896892548,0.23068954050540924
0.1847914606332779,0.2085009664297104
0.2222091257572174,0.20225028693675995
0.2252880036830902,0.23600850999355316
0.22080186009407043,0.2247011810541153
0.2549339830875397,0.19419178366661072
0.19094973802566528,0.18450044095516205
0.22011883556842804,0.2277326136827469
0.22663341462612152,0.2313574105501175
0.2269574999809265,0.21965590119361877
0.22634659707546234,0.21634019911289215
0.2430141419172287,0.2042909562587738
0.5358802080154419,1.0
0.5440423488616943,0.3740029036998749
0.20221826434135437,0.20250624418258667
0.20250248908996582,0.2100580483675003
0.21537768840789795,0.221378356218338
0.5302379131317139,0.19739137589931488
0.5205845832824707,1.0
0.5717775225639343,0.387920081615448
0.22624370455741882,0.22073893249034882
0.22780005633831024,0.2098901867866516
0.5420929193496704,1.0
0.2191770374774933,0.23128333687782288
0.23203545808792114,0.22592638432979584
0.5346986651420593,1.0
0.529026985168457,1.0
0.2338285893201828,0.22936268150806427
0.21909169852733612,0.21891392767429352
0.19886209070682526,0.21122322976589203
0.5492156744003296,1.0
0.2193106710910797,0.22618503868579865
0.5449249744415283,0.4057105481624603
0.2188430279493332,0.21744084358215332
0.2271658331155777,0.22493532299995422
0.23538801074028015,0.22564581036567688
0.182791069149971,0.1614028811454773
0.5495954155921936,1.0
0.5466930270195007,0.33302146196365356
0.2284044325351715,0.22525742650032043
0.21342140436172485,0.22454838454723358
0.23208382725715637,0.23204149305820465
0.24465183913707733,0.22840559482574463
0.2357519567012787,0.23894667625427246
0.543801486492157,1.0
0.2335643619298935,0.23119328916072845
0.22456584870815277,0.2327592372894287
0.23116949200630188,0.22724616527557373
0.37511733174324036,0.011337180621922016
0.5539863705635071,0.35332897305488586
0.1712346076965332,0.17778949439525604
0.5557460784912109,0.2404932975769043
0.2270466387271881,0.22243498265743256
0.22741469740867615,0.22551457583904266
0.23188671469688416,0.23020222783088684
0.2301032841205597,0.22539225220680237
0.529636025428772,1.0
0.22103247046470642,0.22996629774570465
0.22445739805698395,0.2173289805650711
0.22712978720664978,0.2237192988395691
0.22828343510627747,0.23597167432308197
0.22725285589694977,0.23265232145786285
0.22068627178668976,0.2252110093832016
0.22473862767219543,0.20322775840759277
0.5832425951957703,0.3996134400367737
0.22925965487957,0.23621918261051178
0.5404167771339417,0.2859494686126709
0.22991998493671417,0.2200307548046112
0.5687781572341919,0.4402630031108856
0.23606036603450775,0.24469168484210968
0.2267458438873291,0.23179009556770325
0.25494804978370667,0.2077595740556717
0.22381718456745148,0.22917021811008453
0.5568493604660034,0.3915674686431885
0.5596909523010254,0.15594696998596191
0.22357691824436188,0.22771474719047546
0.2332034707069397,0.2184826135635376
0.5518244504928589,0.36429837346076965
0.22801102697849274,0.2346991002559662
0.23507386445999146,0.23824599385261536
0.23127514123916626,0.2321069836616516
0.22703863680362701,0.23897391557693481
0.22825945913791656,0.20039218664169312
0.23316694796085358,0.24220819771289825
0.5628087520599365,0.42946216464042664
0.21791723370552063,0.23553933203220367
0.23062989115715027,0.23830761015415192
0.18971854448318481,0.21998874843120575
0.22188155353069305,0.2279827743768692
0.21787823736667633,0.22104188799858093
0.5642743110656738,0.46237748861312866
0.23359254002571106,0.23318858444690704
0.5526278018951416,0.36574941873550415
0.22949044406414032,0.23577195405960083
0.22784167528152466,0.2346401810646057
0.5383026003837585,1.0
0.5539277791976929,0.1976376324892044
0.5706576704978943,0.43164339661598206
0.22922830283641815,0.2401307076215744
0.2139415591955185,0.2389526665210724
0.5453274250030518,1.0
0.6044065356254578,0.5151123404502869
0.5626721382141113,0.2754168212413788
0.2322191596031189,0.23363207280635834
0.22470368444919586,0.21963028609752655
0.2332810014486313,0.24201802909374237
0.5549927949905396,0.3002994954586029
0.23100276291370392,0.23908889293670654
0.2329525649547577,0.23990961909294128
0.5439687967300415,1.0
0.22194893658161163,0.22647272050380707
0.5474224090576172,1.0
0.24009302258491516,0.2369610071182251
0.23998956382274628,0.23319841921329498
0.5772207975387573,1.0
0.2265085130929947,0.23789110779762268
0.2218816578388214,0.22893987596035004
0.23273660242557526,0.22236290574073792
0.23633942008018494,0.24108394980430603
0.5678318738937378,0.38585999608039856
0.5603002309799194,1.0
0.21132546663284302,0.21100807189941406
0.5493587255477905,0.28285735845565796
0.23846784234046936,0.2376500368118286
0.5776227712631226,0.43365222215652466
0.5686250925064087,1.0
0.2298828810453415,0.2369392216205597
0.5831120014190674,0.4567420780658722
0.23382066190242767,0.23644059896469116
0.5671988725662231,0.1873479187488556
0.5651246309280396,0.23616580665111542
0.5598783493041992,0.38621461391448975
0.2481238842010498,0.22662603855133057
0.5690276026725769,0.427139014005661
0.2386275827884674,0.21580512821674347
0.5597695112228394,1.0
0.5637428760528564,0.40169447660446167
0.23470738530158997,0.24094584584236145
0.548267662525177,1.0
0.2247326672077179,0.23202680051326752
0.20169663429260254,0.19943347573280334
0.5563884377479553,0.2801704704761505
0.22712919116020203,0.24040517210960388
0.2090768963098526,0.21008096635341644
0.2205837517976761,0.22473248839378357
0.24003151059150696,0.24489209055900574
0.2337489128112793,0.24461773037910461
0.5710126161575317,1.0
0.23068709671497345,0.23337440192699432
0.5459412336349487,1.0
0.5465522408485413,1.0
0.2355974018573761,0.23917439579963684
0.23309054970741272,0.2453395277261734
0.24076682329177856,0.24279657006263733
0.22508122026920319,0.22390171885490417
0.2347176969051361,0.23880138993263245
0.5878328084945679,0.5561028122901917
0.2438991367816925,0.23957112431526184
0.22822855412960052,0.2416701763868332
0.5829291939735413,1.0
0.2382948100566864,0.24006423354148865
0.241944819688797,0.24079525470733643
0.5546351671218872,1.0
0.5909295678138733,0.37848028540611267
0.21764516830444336,0.21526174247264862
0.2598792016506195,0.22700223326683044
0.633371889591217,0.40257760882377625
0.24055594205856323,0.22867724299430847
0.5575538277626038,0.23326659202575684
0.5773669481277466,0.2191411405801773
0.58929443359375,1.0
0.5647656917572021,0.2671375870704651
0.2378888726234436,0.24468287825584412
0.5609241127967834,1.0
0.24107125401496887,0.24040032923221588
0.2191394567489624,0.22220544517040253
0.5710406303405762,1.0
0.2379767745733261,0.23435813188552856
0.2205447554588318,0.20018929243087769
0.5031112432479858,0.11315017938613892
0.23488150537014008,0.22597359120845795
0.5735173225402832,1.0
0.5634514689445496,1.0
0.2345641553401947,0.22987982630729675
0.5820857286453247,1.0
0.19206660985946655,0.1902250051498413
0.5648607611656189,0.23045614361763
0.24076905846595764,0.2109869122505188
0.576818585395813,0.24225713312625885
0.31102752685546875,0.17050772905349731
0.23545801639556885,0.2471403032541275
0.24097925424575806,0.24536262452602386
0.20834073424339294,0.16895844042301178
0.2341185361146927,0.24065753817558289
0.22825251519680023,0.2170868068933487
0.6338667869567871,0.4192900061607361
0.2284095734357834,0.23979762196540833
0.567298173904419,1.0
0.5795906186103821,0.3615981936454773
0.6454033851623535,0.48000070452690125
0.22376731038093567,0.2346881628036499
0.26528894901275635,0.23502202332019806
0.580838680267334,0.3594060242176056
0.33340010046958923,1.0
0.2757546901702881,0.23851358890533447
0.25860387086868286,0.2025243639945984
0.5897371172904968,1.0
0.5623064041137695,1.0
0.572085440158844,1.0
0.5919009447097778,0.2782520055770874
0.2585752606391907,0.2238919585943222
0.5851670503616333,0.35296887159347534
0.6127669811248779,0.4383351504802704
0.5882213711738586,1.0
0.5602209568023682,1.0
0.28624457120895386,0.21827825903892517
0.5828109979629517,1.0
0.5885902643203735,1.0
0.5811510682106018,0.21127952635288239
0.5732258558273315,1.0
0.6367729306221008,1.0
0.4687497615814209,0.38041263818740845
0.3448575437068939,0.15582424402236938
0.5906234979629517,0.34880179166793823
0.5951361656188965,0.23794637620449066
0.5862820744514465,1.0
0.24139101803302765,0.2511618435382843
0.5914026498794556,1.0
0.596966028213501,1.0
0.5832046270370483,0.31591618061065674
0.6026647686958313,0.3073435127735138
0.2094111144542694,0.18707941472530365
0.5999476313591003,0.465707927942276
0.6043857336044312,0.4684653580188751
0.6050046682357788,0.4196259081363678
0.5975036025047302,0.371527761220932
0.5884754657745361,1.0
0.5880443453788757,0.340818852186203
0.29246294498443604,0.22191651165485382
0.6055693626403809,0.38103583455085754
0.2513522207736969,0.24721620976924896
0.5907633304595947,1.0
0.2327651083469391,0.24141086637973785
0.5837875008583069,1.0
0.6047158241271973,0.38158243894577026
0.6003261208534241,0.32036134600639343
0.6196235418319702,0.13922953605651855
0.5894440412521362,1.0
0.6016638875007629,0.3272463381290436
0.6034777164459229,1.0
0.3745115101337433,0.09095612913370132
0.5896257162094116,1.0
0.5853115320205688,1.0
0.6118103265762329,1.0
0.22976812720298767,0.23915322124958038
0.6114269495010376,0.43324902653694153
0.25087979435920715,0.24967782199382782
0.36802321672439575,1.0
0.6006443500518799,0.22590108215808868
0.6155762672424316,1.0
0.25910162925720215,0.24215346574783325
0.6077395677566528,0.19826620817184448
0.5939116477966309,1.0
0.5861411094665527,1.0
0.5994508862495422,1.0
0.5934728384017944,1.0
0.6227849721908569,0.27694636583328247
0.34559759497642517,0.19041644036769867
0.6014922857284546,1.0
0.6209900379180908,0.2473202347755432
0.6242407560348511,1.0
0.6106384992599487,1.0
0.36979907751083374,0.16735099256038666
0.27976858615875244,0.18082089722156525
0.6589920520782471,0.48119139671325684
0.6414244174957275,1.0
0.5967507362365723,1.0
0.29342490434646606,0.23153409361839294
0.6011639833450317,0.24482190608978271
0.6195902824401855,1.0
0.3944026827812195,1.0
0.627205491065979,0.43390345573425293
0.6454023718833923,1.0
0.6051488518714905,1.0
0.6007664203643799,1.0
0.6020580530166626,1.0
0.6282790303230286,0.2800843417644501
0.6024799346923828,1.0
0.40526503324508667,0.06999677419662476
0.6024481058120728,1.0
0.4642372131347656,1.0
0.6122753620147705,1.0
0.627468466758728,1.0
0.6350808143615723,1.0
0.6213421821594238,0.27434468269348145
0.6097115278244019,1.0
0.6141283512115479,0.23653480410575867
0.23650193214416504,0.2516248822212219
0.608180582523346,1.0
0.6281991004943848,1.0
0.6309336423873901,1.0
0.6260247230529785,0.3891691267490387
0.6235225200653076,0.35686251521110535
0.6134576797485352,1.0
0.607632577419281,1.0
0.6209884881973267,0.2982652187347412
0.6666897535324097,0.5374783277511597
0.6133338212966919,1.0
0.6375515460968018,1.0
0.6327425241470337,1.0
0.37809330224990845,0.033059921115636826
0.6274778842926025,1.0
0.6229171752929688,1.0
0.6152163743972778,1.0
0.6407472491264343,1.0
0.6218509674072266,1.0
0.6259033679962158,1.0
0.6157032251358032,1.0
0.6423078775405884,1.0
0.6399794816970825,1.0
0.6609739065170288,0.5928449034690857
0.6336953639984131,1.0
