predicted costs,actual costs
0.982257068157196,0.2916859984397888
0.9787627458572388,1.0
0.9780716300010681,1.0
0.9844740629196167,1.0
0.9769449830055237,1.0
0.9735874533653259,1.0
0.9715752005577087,1.0
0.9761843085289001,1.0
0.9760201573371887,1.0
0.9754844307899475,1.0
0.975395679473877,1.0
0.9734822511672974,1.0
0.9753825664520264,1.0
0.9801117777824402,1.0
0.9798588752746582,1.0
0.9725005626678467,1.0
0.9808021783828735,1.0
0.9780348539352417,1.0
0.9874376058578491,1.0
0.9797744154930115,1.0
0.9745197892189026,1.0
0.9780754446983337,1.0
0.9775398969650269,1.0
0.976566731929779,1.0
0.9684208035469055,1.0
0.97367262840271,1.0
0.9772878885269165,1.0
0.9772743582725525,0.2883164882659912
0.9708766937255859,1.0
0.9799044132232666,1.0
0.9787416458129883,1.0
1.0058753490447998,1.0
0.9764786958694458,1.0
0.9934781193733215,1.0
0.9811092019081116,1.0
0.9805465936660767,1.0
0.9626160264015198,1.0
0.9756529331207275,1.0
0.9813318848609924,1.0
0.981195867061615,1.0
0.9762911200523376,1.0
0.980807363986969,1.0
0.9810487031936646,1.0
0.9726355671882629,1.0
0.9781545400619507,1.0
0.9720560908317566,1.0
0.9818355441093445,1.0
0.9776990413665771,1.0
0.9843178391456604,1.0
0.9797683358192444,1.0
0.9764235019683838,1.0
0.9806593656539917,1.0
0.9751722812652588,1.0
0.9748385548591614,1.0
0.9760125279426575,1.0
0.978534996509552,1.0
0.9778241515159607,1.0
0.9832149744033813,1.0
0.9795604348182678,1.0
0.9906464219093323,1.0
0.9855756163597107,0.3239235281944275
0.9783448576927185,1.0
0.9812275767326355,1.0
0.9785165190696716,1.0
0.9755769371986389,1.0
0.9855508804321289,1.0
0.9839261174201965,1.0
0.9770994782447815,1.0
0.9961102604866028,1.0
0.9841532707214355,1.0
0.9795366525650024,1.0
0.9745010733604431,1.0
0.9808509349822998,1.0
0.9804074168205261,1.0
0.9744473695755005,1.0
0.9821161031723022,1.0
0.9806600213050842,1.0
0.9816899299621582,1.0
0.9810310006141663,1.0
0.9859347939491272,1.0
0.9832597970962524,1.0
0.984987199306488,1.0
0.9855484962463379,1.0
0.9883026480674744,1.0
0.9819034934043884,1.0
0.9834714531898499,1.0
0.9816694259643555,1.0
0.9958655834197998,1.0
0.9788691401481628,1.0
0.9849817752838135,1.0
0.9774789214134216,1.0
0.9781251549720764,1.0
0.9826028943061829,1.0
0.9915973544120789,1.0
0.9870157241821289,1.0
0.9821147322654724,1.0
0.9897109270095825,1.0
0.984942615032196,1.0
0.9886698126792908,1.0
0.9908766150474548,1.0
0.9851672053337097,1.0
0.983035147190094,1.0
0.986343502998352,1.0
0.9776478409767151,1.0
0.9948652386665344,0.27625414729118347
0.984682023525238,1.0
0.9891469478607178,1.0
0.9839862585067749,1.0
0.9902315735816956,1.0
0.9879304766654968,1.0
0.9879226088523865,1.0
0.9895353317260742,1.0
0.98367840051651,1.0
0.9771811366081238,1.0
0.9852877259254456,1.0
0.9815781712532043,1.0
0.9772236347198486,0.29320383071899414
0.9889366030693054,1.0
0.9835567474365234,1.0
0.9861922264099121,1.0
0.988995373249054,1.0
0.9887488484382629,1.0
0.9901752471923828,1.0
0.9887672066688538,1.0
0.9861721396446228,1.0
0.9871983528137207,1.0
0.9882561564445496,1.0
0.9916936159133911,1.0
0.9697754383087158,1.0
0.9845268130302429,0.2938940227031708
0.9825396537780762,1.0
0.9870490431785583,1.0
0.9856510162353516,1.0
0.9868578314781189,1.0
0.9825015068054199,1.0
1.0025681257247925,1.0
0.988399088382721,1.0
0.9849605560302734,1.0
0.9880360960960388,1.0
0.9951243996620178,1.0
0.9873640537261963,1.0
0.9852346181869507,1.0
0.9807612299919128,1.0
0.9916072487831116,1.0
0.9998747110366821,1.0
0.9815837740898132,1.0
0.9894437193870544,1.0
0.9838272333145142,1.0
0.9929651021957397,1.0
0.9941617250442505,1.0
0.9767037034034729,1.0
0.9789903163909912,1.0
1.0023894309997559,1.0
0.9855538606643677,1.0
0.9842976927757263,1.0
0.990943431854248,1.0
0.9849157333374023,1.0
0.9813095927238464,1.0
0.9844951629638672,1.0
0.9846273064613342,1.0
0.9937249422073364,1.0
0.9931944012641907,1.0
0.9934094548225403,1.0
0.9832530617713928,1.0
0.9902562499046326,1.0
0.9834809303283691,1.0
0.9859135150909424,1.0
0.9882822632789612,1.0
0.9863901734352112,1.0
0.9903754591941833,1.0
0.990812361240387,1.0
0.9871218800544739,1.0
0.9909698963165283,1.0
0.9903326034545898,1.0
0.9901845455169678,1.0
0.9930530786514282,1.0
0.990360677242279,1.0
0.9877238273620605,1.0
0.9890713095664978,1.0
0.9817878603935242,1.0
0.9903835654258728,1.0
0.9914347529411316,1.0
0.9895623922348022,1.0
0.9922574162483215,1.0
0.9848410487174988,1.0
0.989403247833252,1.0
0.9903858304023743,1.0
0.9928164482116699,1.0
0.9843047261238098,1.0
0.9876330494880676,1.0
0.986720860004425,1.0
0.9905208349227905,1.0
0.984434962272644,1.0
0.9832143187522888,1.0
0.9905768036842346,1.0
0.9866483807563782,1.0
0.989249587059021,1.0
0.9881661534309387,1.0
0.9949427247047424,1.0
0.987023115158081,1.0
0.989502489566803,1.0
0.9894574284553528,1.0
0.9859575629234314,1.0
0.9915092587471008,1.0
0.9897155165672302,0.6557949185371399
0.9907122254371643,1.0
0.9897084832191467,1.0
0.9949957132339478,1.0
0.9917610287666321,1.0
0.9927135705947876,1.0
0.9920801520347595,1.0
0.9847918748855591,1.0
0.9880632162094116,1.0
0.9921306371688843,1.0
0.9913036823272705,1.0
0.9877532720565796,1.0
0.9931840896606445,1.0
0.9916051030158997,1.0
0.9893810749053955,1.0
0.9853335618972778,1.0
0.9890285730361938,1.0
0.9904761910438538,1.0
0.9902499914169312,1.0
0.9886829257011414,1.0
0.9849420785903931,1.0
0.9974144101142883,0.314342200756073
0.9916591048240662,1.0
0.990996778011322,1.0
0.9955443143844604,1.0
0.9922857880592346,1.0
0.9893429279327393,1.0
0.9852038025856018,1.0
0.9912777543067932,1.0
0.9929705262184143,1.0
0.991550087928772,1.0
0.9887595176696777,1.0
0.992457926273346,1.0
0.9938690066337585,1.0
0.988921582698822,1.0
0.9916325807571411,1.0
0.9878671765327454,1.0
0.9913825392723083,1.0
0.9961144328117371,1.0
0.9917482733726501,1.0
0.9880884289741516,1.0
0.9918848872184753,1.0
0.999778687953949,1.0
0.9930110573768616,1.0
0.9916796088218689,1.0
0.9822275042533875,1.0
0.9914236664772034,1.0
0.9913637638092041,1.0
0.9912545084953308,1.0
0.9927824139595032,1.0
0.9818565845489502,1.0
0.989279568195343,1.0
0.9966768026351929,1.0
0.9925819039344788,1.0
0.9993966817855835,1.0
0.9913079738616943,1.0
0.9912450909614563,1.0
0.9937518835067749,1.0
0.9926031231880188,1.0
0.9880481958389282,1.0
0.9874808192253113,1.0
0.9887456297874451,1.0
0.9936984181404114,1.0
0.9923551082611084,1.0
0.9915597438812256,1.0
0.9938387870788574,1.0
0.993166983127594,1.0
0.990488588809967,1.0
0.9907174706459045,1.0
0.9872491359710693,1.0
0.993098795413971,1.0
0.994038999080658,1.0
0.9899893999099731,1.0
0.9904391765594482,1.0
0.993232011795044,1.0
1.0048273801803589,1.0
0.9937418699264526,1.0
0.9934859871864319,1.0
0.9916369915008545,1.0
0.9899192452430725,1.0
0.9895520210266113,1.0
0.9910548329353333,1.0
0.9974988698959351,1.0
0.9954286813735962,1.0
0.9937095046043396,1.0
0.9860629439353943,1.0
0.9855368733406067,1.0
0.9990898966789246,1.0
0.9873927235603333,1.0
0.9917519092559814,1.0
0.9877094626426697,1.0
0.9912281036376953,1.0
0.9893069863319397,1.0
0.990248441696167,1.0
0.9909642934799194,1.0
0.9890317916870117,1.0
0.9931194186210632,1.0
0.9919283390045166,1.0
0.9932658672332764,1.0
0.9933937191963196,1.0
0.985653817653656,1.0
0.9925664067268372,1.0
0.9977174401283264,1.0
0.9937505125999451,1.0
0.9971921443939209,1.0
0.9934187531471252,1.0
1.0026259422302246,1.0
0.9896513819694519,1.0
0.9929226040840149,1.0
0.996781587600708,1.0
0.9939441680908203,1.0
0.9937997460365295,1.0
0.9830772280693054,1.0
0.9882437586784363,1.0
0.9969130754470825,1.0
0.9918365478515625,1.0
0.9919174313545227,1.0
0.9911708235740662,1.0
0.9971877932548523,1.0
0.9923796057701111,1.0
0.990574300289154,1.0
0.9907034635543823,1.0
0.993429958820343,1.0
0.9870730638504028,1.0
0.9864742755889893,1.0
0.9948599338531494,1.0
0.993435800075531,1.0
0.9923238158226013,1.0
0.9929832816123962,1.0
0.9925718307495117,1.0
0.9884386658668518,1.0
0.992206871509552,1.0
0.9925934672355652,1.0
0.9928381443023682,1.0
0.9924988150596619,1.0
0.9910557270050049,1.0
0.9955428242683411,1.0
0.9871541857719421,1.0
0.9927374720573425,1.0
0.9901931285858154,1.0
0.9942066669464111,1.0
0.9914212822914124,1.0
0.9937988519668579,1.0
0.9911094903945923,1.0
0.9890618324279785,1.0
0.9905253052711487,1.0
0.9917316436767578,1.0
0.9936977028846741,1.0
0.9867793917655945,1.0
0.9918350577354431,1.0
0.9902377724647522,1.0
0.989827036857605,1.0
0.9899636507034302,1.0
0.9919083714485168,0.2913450002670288
0.9942750930786133,1.0
0.9931000471115112,1.0
0.9896190762519836,1.0
0.9939005970954895,1.0
0.9942598938941956,1.0
0.9886648654937744,1.0
0.989615261554718,1.0
0.9946014881134033,1.0
0.9962405562400818,1.0
0.9992638230323792,1.0
0.9917615056037903,1.0
0.9943152070045471,1.0
0.9959530234336853,1.0
0.993722677230835,1.0
0.995273768901825,1.0
0.9919414520263672,1.0
0.9938312768936157,1.0
0.9958299994468689,1.0
0.9900742769241333,1.0
0.9952774047851562,1.0
0.9909604787826538,1.0
0.9953969120979309,1.0
0.9867897629737854,1.0
0.9962740540504456,1.0
0.9935759902000427,1.0
0.9984227418899536,1.0
0.9933251738548279,1.0
0.9953261613845825,1.0
0.9936640858650208,1.0
0.9937758445739746,1.0
0.9940293431282043,1.0
0.9948808550834656,1.0
0.9945560097694397,1.0
1.0059154033660889,1.0
0.9914197325706482,1.0
0.9947623014450073,1.0
0.9932758808135986,1.0
0.9912174940109253,1.0
0.9919680953025818,1.0
0.9946351647377014,1.0
0.9923935532569885,1.0
0.9960556626319885,1.0
0.9916872978210449,1.0
0.9900956749916077,1.0
0.9968413710594177,1.0
0.9883086681365967,1.0
0.9933407306671143,1.0
0.9943076968193054,1.0
0.9945347905158997,1.0
0.9917433857917786,1.0
0.986789345741272,1.0
0.9942986369132996,1.0
0.9944354891777039,1.0
0.9918330311775208,1.0
0.9867790341377258,1.0
0.9971497058868408,1.0
0.9937211275100708,1.0
0.9958686232566833,1.0
0.994354248046875,1.0
0.9963322281837463,1.0
0.9907615780830383,1.0
0.995423436164856,1.0
0.9959723353385925,1.0
0.994920015335083,1.0
0.9953272938728333,1.0
0.9930796027183533,1.0
0.9941230416297913,1.0
0.9949297308921814,1.0
0.9966220855712891,1.0
0.9920421838760376,1.0
0.9931107759475708,1.0
0.9942197203636169,1.0
0.9949958920478821,1.0
0.9951220750808716,1.0
0.9937288761138916,1.0
0.99491286277771,1.0
0.995659351348877,1.0
0.9916908740997314,1.0
0.9949313402175903,1.0
0.9958121180534363,1.0
0.9938021898269653,1.0
0.9936212301254272,1.0
0.9948391914367676,1.0
0.9947307705879211,1.0
0.9918941259384155,1.0
0.995289146900177,1.0
0.9949826002120972,1.0
0.9928908944129944,1.0
0.9938423037528992,1.0
0.9942859411239624,1.0
0.9975120425224304,1.0
0.9931115508079529,1.0
0.9943360090255737,1.0
0.9939402937889099,1.0
0.9957127571105957,1.0
0.9972400069236755,1.0
0.9925627112388611,1.0
0.9948865175247192,1.0
0.9952930808067322,0.5550386905670166
0.995232880115509,1.0
0.9946426153182983,1.0
0.9983668923377991,1.0
0.994525671005249,1.0
0.9971663951873779,1.0
0.9943420886993408,1.0
0.9968456625938416,1.0
0.993367075920105,1.0
0.9929316639900208,1.0
0.9922477006912231,1.0
0.995781421661377,1.0
0.9969521164894104,1.0
0.9931671619415283,1.0
0.9918058514595032,1.0
0.9912620782852173,1.0
0.9935485124588013,1.0
0.992732584476471,1.0
0.9931122064590454,1.0
0.9934648275375366,1.0
0.9951850175857544,1.0
0.995575487613678,1.0
0.9962558150291443,1.0
0.9950061440467834,1.0
0.9986615777015686,1.0
0.9935354590415955,1.0
0.9964436292648315,1.0
0.9960654973983765,1.0
0.9945557713508606,1.0
0.9954760670661926,1.0
0.99736088514328,1.0
0.9916127324104309,1.0
0.9953282475471497,1.0
0.9939782023429871,1.0
0.9964169263839722,1.0
0.9921481609344482,1.0
0.9955391883850098,1.0
0.9880204200744629,1.0
0.9907426238059998,1.0
0.9993910789489746,1.0
0.9989943504333496,1.0
0.991547703742981,1.0
0.9990068674087524,1.0
0.9988968968391418,1.0
0.9936517477035522,1.0
0.9952707886695862,1.0
0.9955302476882935,1.0
0.9957690238952637,1.0
0.9960539937019348,1.0
0.9966990351676941,1.0
0.9948639273643494,1.0
0.9944183826446533,1.0
0.9964903593063354,1.0
0.9949620962142944,1.0
0.9952751994132996,1.0
0.9912378787994385,1.0
0.9947739243507385,1.0
0.9989429116249084,1.0
0.9971377849578857,1.0
0.9964856505393982,1.0
0.9953007102012634,1.0
0.9964868426322937,1.0
0.9982478618621826,1.0
0.9953900575637817,1.0
0.9989142417907715,1.0
0.9990136623382568,1.0
0.997700572013855,1.0
0.9981786012649536,1.0
0.9939713478088379,1.0
0.9965589046478271,1.0
0.9972250461578369,1.0
0.9965101480484009,1.0
0.9981414675712585,1.0
0.9968003034591675,1.0
0.9943949580192566,1.0
0.9976871609687805,1.0
0.9991177916526794,1.0
0.9996079802513123,1.0
0.9951198101043701,1.0
0.9966503381729126,1.0
0.9961850047111511,1.0
0.9966393709182739,1.0
0.9961931705474854,1.0
0.9954162836074829,1.0
0.9956430792808533,1.0
0.9969068765640259,1.0
0.9948655962944031,1.0
0.9962496161460876,1.0
0.9967162609100342,1.0
0.9969511032104492,1.0
0.9923616647720337,1.0
0.9923437237739563,1.0
0.9902051687240601,1.0
0.9952907562255859,1.0
0.992669939994812,1.0
0.9976626038551331,1.0
0.9969324469566345,1.0
0.9975512027740479,1.0
0.9975622892379761,1.0
0.9952138662338257,1.0
0.9938167333602905,1.0
0.9967882037162781,1.0
1.0038388967514038,1.0
0.9929251074790955,1.0
0.9973568320274353,1.0
0.9965811371803284,1.0
0.9989535212516785,1.0
0.9947686791419983,1.0
0.9957879781723022,1.0
0.9985469579696655,1.0
1.0002473592758179,1.0
1.0000958442687988,1.0
0.9964368939399719,1.0
0.9983630776405334,1.0
0.9926421046257019,1.0
0.9967030882835388,1.0
0.9999098181724548,1.0
1.0004329681396484,1.0
0.9969602227210999,1.0
0.9974914789199829,1.0
0.9985524415969849,1.0
1.0000832080841064,1.0
0.9992073774337769,1.0
0.9944591522216797,1.0
0.9980679750442505,1.0
0.9960091710090637,1.0
0.9972020387649536,1.0
0.9959211349487305,1.0
0.9960525035858154,1.0
1.0001221895217896,1.0
0.999995768070221,1.0
0.9958458542823792,1.0
0.9997521042823792,1.0
0.9966052174568176,1.0
0.9986883401870728,1.0
0.9961540102958679,1.0
0.9990596771240234,1.0
0.9945733547210693,1.0
0.9983608722686768,1.0
0.9929508566856384,1.0
0.9996083378791809,1.0
0.9980838298797607,1.0
0.9941997528076172,1.0
0.9936515092849731,1.0
0.9971386790275574,1.0
0.9929440021514893,1.0
0.9953355193138123,1.0
0.9926462769508362,1.0
0.9932206869125366,1.0
0.9987743496894836,1.0
0.9984151721000671,1.0
0.9991083145141602,1.0
0.9978329539299011,1.0
0.9980579614639282,1.0
0.9972347617149353,1.0
0.995500385761261,1.0
0.9974492192268372,1.0
0.9956713318824768,1.0
0.9975830316543579,1.0
0.9988836646080017,1.0
0.9957422614097595,1.0
0.9990909695625305,1.0
0.996485710144043,1.0
0.9982690811157227,1.0
0.9952343702316284,1.0
0.9858928918838501,0.30988290905952454
0.9993765950202942,1.0
0.994583010673523,1.0
0.9981551766395569,1.0
0.9960256814956665,1.0
0.9985207319259644,1.0
0.9936379790306091,1.0
0.9797981977462769,1.0
0.9901500344276428,1.0
0.9923068284988403,1.0
0.9942238926887512,1.0
0.9966883063316345,1.0
0.9876847863197327,1.0
0.9937528371810913,1.0
0.9945093989372253,1.0
0.9964777827262878,1.0
0.9957805275917053,1.0
0.9978979229927063,1.0
0.9938187003135681,1.0
0.9964292645454407,1.0
0.997556746006012,1.0
0.9965723156929016,1.0
0.9990731477737427,1.0
0.9969192743301392,1.0
1.0008232593536377,1.0
1.0002202987670898,1.0
0.9997883439064026,1.0
0.9977225065231323,1.0
0.9944490790367126,1.0
0.9917576909065247,1.0
1.001368761062622,1.0
1.000276803970337,1.0
0.9974952340126038,1.0
0.9944309592247009,1.0
0.9994000196456909,1.0
1.0012240409851074,1.0
0.9998601078987122,1.0
0.9952127933502197,1.0
0.9967607855796814,1.0
1.0001171827316284,1.0
1.0005329847335815,1.0
0.9982989430427551,1.0
0.9928303360939026,1.0
0.9958986639976501,1.0
0.9966795444488525,1.0
0.9952929019927979,1.0
0.9967486262321472,1.0
0.9987186193466187,1.0
0.997077465057373,1.0
1.0002379417419434,1.0
0.9944034218788147,1.0
0.9966660141944885,1.0
0.9971306324005127,1.0
0.9937319755554199,1.0
0.9926162362098694,1.0
0.9976018667221069,1.0
1.0003018379211426,1.0
1.0006396770477295,1.0
0.9999820590019226,1.0
0.9938722252845764,1.0
0.9971092343330383,1.0
0.9963244795799255,1.0
0.9995833039283752,1.0
0.9906158447265625,1.0
0.9980208277702332,1.0
0.9987107515335083,1.0
0.9991846680641174,1.0
0.9949600100517273,1.0
0.997196614742279,1.0
1.0045011043548584,1.0
0.9996678829193115,1.0
0.9942312240600586,1.0
0.9980491399765015,1.0
0.9960225820541382,1.0
1.0004165172576904,1.0
1.0002377033233643,1.0
0.9933532476425171,1.0
1.0009574890136719,1.0
0.9971697330474854,1.0
0.997856080532074,1.0
0.9964008927345276,1.0
0.998819887638092,1.0
0.9950643181800842,1.0
0.9995765686035156,1.0
0.9817667007446289,1.0
0.9963961243629456,1.0
0.9984996914863586,1.0
0.9949643611907959,1.0
0.9933355450630188,1.0
0.9973271489143372,1.0
1.0003786087036133,1.0
1.00111722946167,1.0
0.9911436438560486,1.0
0.9925462007522583,0.3041420876979828
0.9936478734016418,1.0
0.9946321249008179,1.0
0.9951932430267334,1.0
0.9976750016212463,1.0
1.0013349056243896,1.0
0.9956897497177124,1.0
0.9891718626022339,1.0
0.9962008595466614,1.0
0.9962414503097534,1.0
0.9953175187110901,1.0
0.9955094456672668,1.0
0.9977813959121704,1.0
1.0020291805267334,1.0
0.9969356060028076,1.0
1.0014302730560303,1.0
1.0021973848342896,1.0
0.9947587251663208,1.0
0.9974032044410706,1.0
0.9951989054679871,1.0
