predicted costs,actual costs
0.8340162038803101,0.4179826080799103
0.9693076610565186,0.8853112459182739
0.9596683979034424,0.8882173895835876
0.9778671264648438,1.0
0.9740073680877686,1.0
0.8171781301498413,0.23382623493671417
0.81995689868927,0.27772289514541626
0.9624041318893433,1.0
0.9469085931777954,1.0
0.8026353120803833,0.1737208217382431
0.8142603635787964,1.0
0.9009987115859985,1.0
0.9279906749725342,0.8889957070350647
0.8131555318832397,0.20859818160533905
0.9396816492080688,1.0
0.8399853706359863,0.33706435561180115
0.9440127611160278,0.8884822726249695
0.9707968235015869,0.8901763558387756
0.8418738842010498,0.2657453715801239
0.9597026109695435,1.0
0.8093746900558472,1.0
0.8259161710739136,1.0
0.9492906332015991,0.8873862028121948
0.9710342884063721,0.8892673254013062
0.855472207069397,0.2525304853916168
0.8525830507278442,0.3175237774848938
0.9515819549560547,1.0
0.834078311920166,1.0
0.8493415117263794,1.0
0.9579278230667114,1.0
0.8275740146636963,0.19947373867034912
0.951745867729187,0.890118420124054
0.8279003500938416,0.14902779459953308
0.8428547382354736,1.0
0.8256537914276123,0.10423524677753448
0.8524962663650513,1.0
0.8353308439254761,0.2782100737094879
0.9807566404342651,0.886131227016449
0.9479832649230957,1.0
0.8059485554695129,1.0
0.8282889127731323,0.18038830161094666
0.969854474067688,1.0
0.8479605913162231,1.0
0.9885817766189575,1.0
0.8326070308685303,0.162291020154953
0.8597484827041626,1.0
0.8501406908035278,1.0
0.8410316705703735,1.0
0.9485838413238525,1.0
0.8651260137557983,0.31650903820991516
0.8347135782241821,0.174832284450531
0.8391674757003784,0.1757640540599823
0.9709341526031494,1.0
0.9722527265548706,1.0
0.8768676519393921,0.3997059464454651
0.8435333967208862,1.0
0.8442648649215698,0.2425929307937622
0.9647650718688965,1.0
0.8578194379806519,1.0
0.8462982177734375,0.20430971682071686
0.8658229112625122,1.0
0.9681329727172852,0.8890721797943115
0.8553574085235596,0.21717704832553864
0.8721474409103394,0.23739348351955414
0.85782790184021,1.0
0.8529945611953735,0.22428816556930542
0.8581645488739014,0.25239917635917664
0.9580451250076294,0.889589250087738
0.9052225351333618,1.0
0.8453851938247681,1.0
0.8661625385284424,0.39533281326293945
1.0005892515182495,1.0
0.972068190574646,1.0
0.8384852409362793,1.0
0.850898265838623,0.21640639007091522
0.9484962224960327,0.8868436217308044
0.9843614101409912,1.0
0.9634779691696167,1.0
0.9648782014846802,0.8890876770019531
0.8762260675430298,0.17725218832492828
0.848768949508667,0.13943590223789215
0.8799248933792114,0.30728647112846375
0.9728348255157471,0.8839707970619202
0.8320752382278442,1.0
0.8261411190032959,1.0
0.8708393573760986,0.3226432204246521
0.8698341846466064,0.18467624485492706
0.8767220973968506,0.24047130346298218
0.8537440299987793,1.0
0.9815999269485474,1.0
0.850628137588501,0.15895375609397888
0.9696115255355835,1.0
0.9551347494125366,1.0
0.882237434387207,0.3652426302433014
0.9874014854431152,1.0
0.8615232706069946,1.0
0.9077279567718506,0.2511083483695984
0.8702703714370728,1.0
0.863594651222229,0.21329493820667267
0.8625297546386719,0.24401387572288513
0.876091480255127,0.3521398901939392
0.8667038679122925,0.21445123851299286
0.8627512454986572,0.16204038262367249
0.8704054355621338,1.0
0.9761663675308228,0.8890054225921631
0.8785382509231567,0.23570290207862854
0.8686473369598389,0.2035544365644455
0.8962075710296631,0.6515495777130127
0.8703130483627319,0.21485643088817596
0.8787102699279785,0.371151864528656
0.8684746026992798,0.23599182069301605
0.8794758319854736,1.0
0.9868208169937134,1.0
0.873632550239563,0.340582937002182
0.8911333084106445,1.0
0.8823518753051758,1.0
0.8882787227630615,1.0
0.8705295324325562,1.0
0.8945399522781372,0.3245362341403961
0.8810210227966309,1.0
0.995132327079773,0.8873106241226196
0.8900632858276367,0.19376492500305176
0.9875849485397339,1.0
0.8766652345657349,0.34895893931388855
0.8867533206939697,0.2624824047088623
0.9844528436660767,1.0
0.8820891380310059,1.0
0.8890503644943237,0.3035472333431244
1.0026353597640991,0.8886776566505432
0.9744408130645752,0.8856588006019592
0.8755072355270386,0.20601245760917664
0.875404953956604,1.0
0.9896705150604248,1.0
0.8583513498306274,1.0
0.8789145946502686,0.20302465558052063
0.8825616836547852,1.0
0.8770973682403564,0.18895520269870758
0.9842430353164673,1.0
0.9779858589172363,0.8895243406295776
0.9805771112442017,1.0
0.9694005250930786,1.0
0.8822396993637085,1.0
0.8910222053527832,0.4044743478298187
0.9369593858718872,1.0
0.9015169143676758,1.0
0.8966662883758545,0.24923935532569885
0.8818808794021606,1.0
0.8998827934265137,1.0
0.899867057800293,0.28586345911026
0.9051318168640137,0.4410395324230194
0.9562946557998657,1.0
0.8743065595626831,0.2999601364135742
0.8803774118423462,1.0
0.9915151596069336,1.0
0.8865478038787842,0.20499180257320404
0.9008517265319824,0.3099924325942993
0.8745687007904053,1.0
0.9032536745071411,0.35876381397247314
0.8904619216918945,1.0
0.89991295337677,0.32725852727890015
0.9080464839935303,0.42738616466522217
0.8949121236801147,0.20756851136684418
0.9068269729614258,1.0
0.8874003887176514,0.1602686047554016
0.8994786739349365,1.0
0.985389232635498,0.8899630308151245
0.9861491918563843,0.8896968960762024
0.9088408946990967,0.3529067039489746
0.9804034233093262,0.876494824886322
0.9477841854095459,1.0
0.9011572599411011,0.4033340513706207
0.8933976888656616,0.24023395776748657
0.992905855178833,1.0
0.9049371480941772,0.37187233567237854
0.9129805564880371,0.4384271204471588
1.0051127672195435,1.0
0.9012126922607422,1.0
0.9904931783676147,1.0
0.9168421030044556,1.0
0.880609393119812,1.0
0.9048289060592651,1.0
0.9762719869613647,1.0
0.9124014377593994,1.0
0.9017429351806641,1.0
0.9058343172073364,1.0
0.9040412902832031,0.23104389011859894
0.9052553176879883,1.0
0.9105205535888672,0.26519379019737244
0.9042708873748779,1.0
0.9879646301269531,1.0
0.9203412532806396,0.20103266835212708
0.8985188007354736,1.0
0.9079524278640747,0.22797615826129913
0.9146195650100708,1.0
0.9156274795532227,0.37007936835289
0.9186035394668579,1.0
0.9107979536056519,0.2152343988418579
0.9261029958724976,0.3783457279205322
1.0015836954116821,1.0
0.9085397720336914,1.0
0.9149943590164185,0.44178903102874756
0.9086644649505615,1.0
0.9186776876449585,0.352942556142807
0.9274183511734009,0.38280948996543884
0.9897820949554443,1.0
0.9230854511260986,0.3720872700214386
0.9193384647369385,1.0
0.9111646413803101,0.20175030827522278
0.9142303466796875,1.0
0.9172837734222412,1.0
0.9967126846313477,1.0
0.9140887260437012,1.0
0.9160476922988892,1.0
0.9256359338760376,1.0
0.9734641313552856,0.8893327116966248
0.9537646770477295,1.0
0.9925462007522583,1.0
0.9588003158569336,1.0
0.9395891427993774,1.0
0.9113823175430298,1.0
0.9285532236099243,1.0
0.9358035326004028,1.0
0.9232958555221558,1.0
0.9821794033050537,1.0
0.9264589548110962,0.33010154962539673
0.9276875257492065,1.0
0.9403934478759766,1.0
0.9219478368759155,0.31594210863113403
0.9256737232208252,1.0
0.9266496896743774,0.24945268034934998
0.9292758703231812,1.0
0.9253091812133789,1.0
0.9230464696884155,0.2495460957288742
0.9492737054824829,1.0
0.9200378656387329,1.0
0.963186502456665,1.0
0.9213477373123169,0.19748111069202423
0.9278252124786377,1.0
0.9246305227279663,1.0
0.9175498485565186,0.31907278299331665
0.935637354850769,1.0
0.9943310022354126,1.0
0.9809442758560181,1.0
0.9584341049194336,1.0
0.9412413835525513,1.0
0.9260787963867188,0.24271903932094574
0.9491055011749268,0.353907972574234
1.0003714561462402,1.0
0.9834927320480347,1.0
0.92622971534729,1.0
0.9337831735610962,1.0
0.9772071838378906,0.8900693655014038
0.934215784072876,0.28399768471717834
0.938668966293335,1.0
0.9743022918701172,0.8884034752845764
0.9462369680404663,1.0
0.9388260841369629,0.4087824821472168
0.9202502965927124,1.0
0.934714674949646,0.30209943652153015
1.0025522708892822,1.0
0.9297842979431152,1.0
0.9294934272766113,1.0
0.9365307092666626,0.30925795435905457
0.9454587697982788,0.24080216884613037
0.9940917491912842,0.8887929916381836
0.9244959354400635,1.0
0.9334844350814819,1.0
0.9435663223266602,0.4444100856781006
0.928970217704773,0.20832139253616333
0.9672038555145264,1.0
0.9283266067504883,0.15767274796962738
0.9974764585494995,1.0
0.9156225919723511,1.0
0.9986399412155151,1.0
0.9252793788909912,0.26458072662353516
0.9390057325363159,1.0
0.9683128595352173,1.0
0.9702061414718628,1.0
0.9677393436431885,1.0
0.9313704967498779,1.0
0.9909498691558838,1.0
0.9302527904510498,1.0
0.9773877859115601,1.0
0.9330382347106934,1.0
0.938719630241394,1.0
0.9359978437423706,1.0
0.9307726621627808,1.0
0.9359970092773438,1.0
0.9841392040252686,1.0
0.933458685874939,1.0
0.9336307048797607,0.19569380581378937
0.9401894807815552,1.0
0.9383857250213623,0.374386727809906
0.9336984157562256,0.23299375176429749
0.9344456195831299,0.24431777000427246
0.9396123886108398,0.4253831207752228
0.9391303062438965,1.0
0.9371675252914429,1.0
1.006931185722351,1.0
0.9250941276550293,1.0
0.937127947807312,1.0
0.9347060918807983,1.0
0.9464812278747559,0.3459467589855194
0.9378703832626343,0.22477416694164276
1.0064464807510376,1.0
0.9401977062225342,1.0
0.9986071586608887,1.0
0.981886625289917,0.8356958627700806
1.0032538175582886,1.0
0.9466747045516968,1.0
0.9789469242095947,1.0
0.942621111869812,1.0
0.944585919380188,0.870917022228241
0.9905544519424438,1.0
0.9856630563735962,0.8901606798171997
0.9364593029022217,1.0
0.965773344039917,1.0
0.9509661197662354,1.0
0.9416117668151855,0.338701456785202
0.9950656890869141,1.0
0.9356564283370972,1.0
0.9462243318557739,0.38419419527053833
0.9408344030380249,0.2966105341911316
0.9926503896713257,1.0
0.9783880710601807,1.0
0.9688626527786255,1.0
0.9918556213378906,1.0
0.9462299346923828,1.0
0.9923257827758789,1.0
0.95184326171875,1.0
0.9397289752960205,1.0
0.9456422328948975,1.0
0.9498720169067383,1.0
0.9498803615570068,1.0
0.9533408880233765,1.0
0.9687457084655762,0.789424479007721
0.9718644618988037,1.0
0.9452354907989502,1.0
0.983285665512085,1.0
0.9887497425079346,0.8900678157806396
0.9488108158111572,1.0
0.9507864713668823,1.0
0.9493789672851562,1.0
1.0027098655700684,1.0
0.9626396894454956,1.0
0.9594597816467285,0.39011505246162415
0.977603554725647,0.8898118734359741
0.9447822570800781,0.33746442198753357
0.9467437267303467,1.0
0.9908243417739868,0.7960788011550903
0.9570962190628052,1.0
0.9504529237747192,1.0
0.9515454769134521,0.21762627363204956
0.9671229124069214,1.0
0.9466626644134521,0.3492090702056885
0.9511446952819824,1.0
0.9473370313644409,0.3206246495246887
0.9948056936264038,1.0
0.9583154916763306,0.3890775740146637
0.9623137712478638,1.0
0.9502707719802856,1.0
0.9620984792709351,0.4563133120536804
0.9541667699813843,1.0
0.9618159532546997,1.0
0.9549891948699951,0.2882634997367859
0.9960706233978271,1.0
0.9579516649246216,1.0
0.9936361312866211,1.0
0.9554942846298218,1.0
0.9609895944595337,0.28108832240104675
0.9589619636535645,1.0
0.966223955154419,1.0
0.9572237730026245,1.0
0.966448187828064,0.4022437334060669
0.9742770195007324,0.4517601728439331
0.9539351463317871,1.0
0.9592198133468628,1.0
0.9513654708862305,0.30780282616615295
0.9642564058303833,1.0
0.9923244714736938,1.0
0.961609959602356,1.0
0.9556171894073486,1.0
0.9589246511459351,1.0
0.9600801467895508,0.2753547430038452
0.9607805013656616,1.0
0.9598056077957153,1.0
0.9579082727432251,1.0
0.9601000547409058,1.0
0.987682580947876,1.0
0.9587656259536743,0.15581656992435455
0.9588490724563599,0.21349705755710602
0.9597636461257935,0.16551610827445984
0.9623525142669678,1.0
0.961245059967041,1.0
0.996152400970459,1.0
0.9624568223953247,1.0
0.9570578336715698,0.40640804171562195
0.9954793453216553,0.880576491355896
0.9585249423980713,1.0
0.9626922607421875,1.0
0.954971194267273,1.0
0.9564899206161499,0.32386037707328796
0.9622727632522583,0.2501259744167328
0.9918876886367798,1.0
0.9772548675537109,1.0
0.9622077941894531,1.0
0.9620070457458496,1.0
0.9644052982330322,1.0
0.9608635902404785,1.0
0.9641587734222412,0.20222997665405273
1.0010559558868408,1.0
0.9653903245925903,0.19440169632434845
0.9967156648635864,1.0
0.9632941484451294,1.0
0.9915814399719238,1.0
0.9650774002075195,1.0
0.9575392007827759,0.32321369647979736
0.9634546041488647,1.0
0.9589847326278687,1.0
0.9984556436538696,1.0
0.9663035869598389,0.23346060514450073
0.9657081365585327,1.0
0.9666154384613037,1.0
0.9689983129501343,1.0
0.9681814908981323,1.0
0.9640583992004395,1.0
0.9745677709579468,1.0
0.9632318019866943,1.0
0.9673936367034912,1.0
0.9680933952331543,1.0
0.9739558696746826,1.0
0.9717040061950684,1.0
0.9586502313613892,1.0
0.9488301277160645,1.0
0.9928263425827026,1.0
0.9700311422348022,1.0
0.9657498598098755,0.16305014491081238
0.9739037752151489,1.0
0.9682831764221191,1.0
0.9903689622879028,1.0
0.9822665452957153,1.0
0.9592784643173218,0.8896952867507935
0.9715597629547119,1.0
0.9786463975906372,0.48091793060302734
0.967097282409668,1.0
0.9655725955963135,1.0
0.967678427696228,1.0
0.9951906204223633,1.0
0.9682276248931885,1.0
0.9808708429336548,1.0
0.98341965675354,1.0
0.994316816329956,1.0
0.9775996208190918,1.0
0.9715255498886108,1.0
0.9592536687850952,1.0
0.9966244697570801,1.0
0.9983212947845459,0.8871423602104187
0.9700109958648682,1.0
0.9770861864089966,1.0
0.9944015741348267,1.0
0.9700042009353638,1.0
0.9694646596908569,1.0
0.9730746746063232,1.0
0.9687091112136841,1.0
0.9636520147323608,1.0
0.9724792242050171,1.0
0.9731053113937378,1.0
0.9822256565093994,1.0
0.9695979356765747,0.45870664715766907
0.9767519235610962,1.0
0.9721658229827881,1.0
0.9861427545547485,1.0
0.9718897342681885,1.0
0.9751063585281372,1.0
0.9798212051391602,1.0
0.9666472673416138,1.0
0.9886195659637451,1.0
0.9864572286605835,1.0
0.9748499393463135,1.0
0.9731519222259521,1.0
0.9746682643890381,1.0
0.962346076965332,0.45322704315185547
0.9751859903335571,1.0
0.9750881195068359,1.0
0.9851405620574951,1.0
0.973798394203186,1.0
0.9676557779312134,1.0
0.9838370084762573,1.0
0.9713289737701416,1.0
0.9739941358566284,1.0
0.9874491691589355,1.0
0.9672503471374512,1.0
0.9680073261260986,0.451011061668396
0.9723653793334961,1.0
0.9729007482528687,1.0
0.958184003829956,1.0
0.9743543863296509,1.0
0.9767292737960815,1.0
0.9945996999740601,1.0
0.996741771697998,1.0
0.9749679565429688,1.0
0.9824668169021606,1.0
0.9747415781021118,1.0
0.9789910316467285,1.0
0.974676251411438,1.0
0.988480806350708,1.0
0.96904456615448,1.0
0.9747987985610962,1.0
1.0010126829147339,1.0
0.9757241010665894,1.0
0.98133385181427,1.0
0.9754749536514282,1.0
0.9794356822967529,1.0
0.9783933162689209,1.0
0.9977657794952393,1.0
0.975683331489563,1.0
0.979602575302124,1.0
0.990283727645874,1.0
0.9792085886001587,1.0
0.9816393852233887,0.4346667230129242
0.9777839183807373,1.0
0.9795342683792114,1.0
0.9778742790222168,1.0
0.9758795499801636,1.0
0.9794666767120361,1.0
0.9777143001556396,1.0
0.9770747423171997,1.0
0.9770320653915405,1.0
0.9797689914703369,1.0
0.977620005607605,1.0
0.988685131072998,1.0
0.9809744358062744,1.0
0.9878641366958618,1.0
0.9839174747467041,1.0
0.9775229692459106,1.0
0.9795503616333008,1.0
0.9811567068099976,1.0
0.9816122055053711,1.0
0.9781484603881836,1.0
0.9815367460250854,1.0
0.9903115034103394,1.0
0.9882866144180298,1.0
0.9793661832809448,1.0
0.9846508502960205,1.0
0.9801304340362549,1.0
0.9799950122833252,1.0
0.9799611568450928,1.0
0.9801247119903564,1.0
0.9806941747665405,1.0
0.9827882051467896,1.0
0.9769428968429565,1.0
0.9906193017959595,1.0
0.9749033451080322,0.5224722027778625
0.9809752702713013,1.0
0.9786311388015747,1.0
0.9810316562652588,1.0
0.9805279970169067,1.0
0.9881070852279663,1.0
0.9797624349594116,1.0
0.9804434776306152,1.0
0.9695936441421509,1.0
0.9799411296844482,1.0
0.9856743812561035,1.0
0.983704686164856,1.0
