predicted costs,actual costs
1.8304036855697632,1.8698369264602661
1.832275152206421,3.0
1.8341046571731567,1.8288854360580444
1.835444450378418,1.851649522781372
1.8355143070220947,0.8533939123153687
1.8372772932052612,1.5585002899169922
1.838753342628479,1.859910488128662
1.8391196727752686,1.8579106330871582
1.8401200771331787,1.849700689315796
1.8409245014190674,0.7437516450881958
1.8414795398712158,1.8668818473815918
1.8425806760787964,1.8734402656555176
1.8428575992584229,1.8627820014953613
1.84297513961792,1.8660717010498047
1.8430085182189941,1.873985767364502
1.8434594869613647,0.8194656372070312
1.8438353538513184,1.8993972539901733
1.843926191329956,1.8611938953399658
1.8453736305236816,1.8770344257354736
1.8462467193603516,1.8169806003570557
1.847014307975769,1.9174721240997314
1.8485201597213745,1.924695611000061
1.8486089706420898,1.8725570440292358
1.8500760793685913,1.8435838222503662
1.8508697748184204,1.8670353889465332
1.8508753776550293,1.9009099006652832
1.852144718170166,1.8551301956176758
1.8527483940124512,1.9039350748062134
1.853362798690796,1.9154939651489258
1.853515625,1.8542523384094238
1.8537852764129639,0.9630115032196045
1.8550972938537598,0.8388314843177795
1.8575501441955566,1.8232548236846924
1.8581023216247559,1.8738477230072021
1.8595304489135742,1.905411720275879
1.8597466945648193,1.8766372203826904
1.859982967376709,1.8071842193603516
1.861665964126587,1.8175537586212158
1.8630212545394897,1.889923334121704
1.8634910583496094,1.8683375120162964
1.8642373085021973,1.00368332862854
1.8644291162490845,1.870370626449585
1.8645840883255005,1.8824148178100586
1.8649119138717651,1.9345135688781738
1.8651647567749023,1.985026240348816
1.8657879829406738,0.5817187428474426
1.8669936656951904,1.874023199081421
1.8678841590881348,1.8912831544876099
1.868387222290039,1.8653767108917236
1.8687999248504639,1.8716092109680176
1.8698980808258057,1.837773084640503
1.8700637817382812,1.8055392503738403
1.8708062171936035,0.6820029616355896
1.8721966743469238,1.8849314451217651
1.8731077909469604,1.9738515615463257
1.8732972145080566,1.925445556640625
1.8747892379760742,0.6864728331565857
1.8755309581756592,1.6713533401489258
1.8763835430145264,1.971022367477417
1.8769623041152954,3.0
1.877629041671753,1.8629252910614014
1.878011703491211,1.8706958293914795
1.8782191276550293,1.7266942262649536
1.878644347190857,1.6807607412338257
1.8789100646972656,1.8715465068817139
1.8793030977249146,1.9295341968536377
1.8796073198318481,0.7384724617004395
1.8807146549224854,1.876041293144226
1.8816454410552979,1.9769067764282227
1.8818918466567993,1.8838627338409424
1.8834567070007324,1.8652141094207764
1.8861044645309448,1.915756106376648
1.886350154876709,1.8959338665008545
1.8883789777755737,1.89332914352417
1.8884309530258179,1.9613780975341797
1.8899708986282349,1.8218684196472168
1.8907800912857056,1.9042952060699463
1.8915108442306519,1.8332560062408447
1.8921457529067993,1.8203701972961426
1.8925470113754272,1.9081101417541504
1.8957712650299072,1.861081600189209
1.8962867259979248,3.0
1.8975380659103394,1.8714497089385986
1.8991466760635376,1.953550934791565
1.899855375289917,1.8852252960205078
1.8998847007751465,1.9358422756195068
1.9011874198913574,1.805933952331543
1.902618646621704,3.0
1.9026691913604736,1.980123519897461
1.9033492803573608,1.8906526565551758
1.904375433921814,3.0
1.9060766696929932,1.9776275157928467
1.907498836517334,1.8049161434173584
1.908599853515625,1.9293088912963867
1.9086123704910278,2.01478910446167
1.9086493253707886,1.7765402793884277
1.9099597930908203,1.9292826652526855
1.910412311553955,0.8000122308731079
1.9107946157455444,0.878243625164032
1.9114724397659302,1.9678571224212646
1.9126051664352417,0.8172556757926941
1.914546012878418,1.9722379446029663
1.9157209396362305,1.9012278318405151
1.916445255279541,1.9576313495635986
1.917028546333313,1.9086484909057617
1.917561411857605,2.0056872367858887
1.9179452657699585,3.0
1.9191619157791138,2.0267724990844727
1.91916823387146,1.996394395828247
1.919424295425415,1.9478480815887451
1.9205385446548462,0.9172366857528687
1.9209827184677124,1.9605895280838013
1.921329140663147,2.001941204071045
1.9217479228973389,2.012868642807007
1.923274278640747,1.9058609008789062
1.9236198663711548,1.8805012702941895
1.9247387647628784,3.0
1.924825668334961,1.9460468292236328
1.9264804124832153,0.688727080821991
1.9268286228179932,1.9174261093139648
1.9269683361053467,0.7521836757659912
1.9270718097686768,1.5262417793273926
1.9273229837417603,1.9782001972198486
1.9282177686691284,1.9305312633514404
1.9284735918045044,1.880248785018921
1.9285037517547607,1.8356027603149414
1.928566813468933,2.035691261291504
1.9289765357971191,1.9691815376281738
1.9311696290969849,0.6452827453613281
1.9314203262329102,0.8267501592636108
1.931437611579895,3.0
1.9317845106124878,1.9279260635375977
1.9320974349975586,1.9415937662124634
1.933178186416626,1.8973044157028198
1.9335697889328003,1.9370322227478027
1.9356689453125,3.0
1.935840129852295,1.300746202468872
1.936313271522522,1.9665435552597046
1.9378763437271118,1.9391192197799683
1.939132809638977,1.8022162914276123
1.9410841464996338,1.9007086753845215
1.9410984516143799,1.9636775255203247
1.9413456916809082,0.8359034061431885
1.9415274858474731,1.5396347045898438
1.941947340965271,0.7664926052093506
1.9435378313064575,1.9903154373168945
1.9441492557525635,1.9124053716659546
1.9445312023162842,1.907515287399292
1.9447518587112427,1.9598039388656616
1.9448519945144653,1.7175018787384033
1.9450299739837646,1.2838752269744873
1.9453213214874268,1.9847967624664307
1.945664644241333,1.8953629732131958
1.946162223815918,1.9228161573410034
1.9476069211959839,2.115391492843628
1.9507951736450195,2.0860719680786133
1.9529868364334106,1.8655654191970825
1.9534543752670288,1.9499832391738892
1.953892707824707,1.9300909042358398
1.9540889263153076,0.7397820949554443
1.9541271924972534,1.9712090492248535
1.9558311700820923,1.9624278545379639
1.9560664892196655,1.8644201755523682
1.9564752578735352,0.7434534430503845
1.9566760063171387,1.9412941932678223
1.9588134288787842,1.9496204853057861
1.9614434242248535,1.9718542098999023
1.961588740348816,1.970308780670166
1.9643125534057617,1.950100064277649
1.9649745225906372,3.0
1.9652904272079468,2.076470375061035
1.9666436910629272,1.9458333253860474
1.9670186042785645,3.0
1.967829704284668,2.005215644836426
1.9684739112854004,2.026489496231079
1.9689240455627441,1.6945369243621826
1.969582200050354,2.046292304992676
1.9699785709381104,1.451845645904541
1.975780963897705,1.9699687957763672
1.9762684106826782,2.010794162750244
1.9765537977218628,1.9866530895233154
1.9768720865249634,1.863959550857544
1.9799299240112305,1.2421437501907349
1.9805480241775513,2.0135459899902344
1.9806911945343018,1.9594084024429321
1.9808926582336426,2.0089967250823975
1.9821048974990845,1.781703233718872
1.9847488403320312,2.0381031036376953
1.9849002361297607,3.0
1.9853297472000122,1.9997823238372803
1.985333800315857,1.9912407398223877
1.9870867729187012,0.9585901498794556
1.9881067276000977,2.01950740814209
1.988539457321167,3.0
1.9899709224700928,0.7321804165840149
1.9900200366973877,3.0
1.9905251264572144,2.063365936279297
1.9916033744812012,2.0310916900634766
1.9924378395080566,2.099484443664551
1.9933907985687256,0.8587166666984558
1.994404673576355,0.6297670602798462
1.9952336549758911,0.7917795777320862
1.995665431022644,2.0016937255859375
1.9963258504867554,1.9766693115234375
1.996383547782898,2.0557737350463867
1.997381329536438,1.9907097816467285
1.9977970123291016,0.7951575517654419
1.9993815422058105,2.0768532752990723
1.9994628429412842,2.075059175491333
2.004054546356201,2.033247947692871
2.0041792392730713,2.0428009033203125
2.0069446563720703,2.122474431991577
2.0093438625335693,2.0762619972229004
2.0097131729125977,2.09736967086792
2.009904146194458,1.981989860534668
2.0101466178894043,2.042119026184082
2.0104150772094727,0.793161928653717
2.0108983516693115,1.7842540740966797
2.0122334957122803,1.7298470735549927
2.014169931411743,2.013108015060425
2.014920711517334,2.0667967796325684
2.0157246589660645,3.0
2.0167551040649414,2.079771041870117
2.016961097717285,3.0
2.017348289489746,2.0597803592681885
2.0174224376678467,2.0664501190185547
2.017885208129883,1.996273398399353
2.019315719604492,2.073532819747925
2.019923210144043,2.073488235473633
2.020312547683716,1.9761028289794922
2.0208640098571777,2.0833513736724854
2.0210413932800293,2.0826942920684814
2.0225322246551514,2.0380895137786865
2.024141788482666,2.1370162963867188
2.024535894393921,2.015834093093872
2.0267677307128906,2.031658887863159
2.027932643890381,1.9013893604278564
2.028470993041992,2.0372586250305176
2.0287842750549316,2.054351329803467
2.0306966304779053,3.0
2.0307400226593018,1.9636675119400024
2.0318922996520996,0.6688213348388672
2.031909942626953,0.7122329473495483
2.0341854095458984,0.7382862567901611
2.0367374420166016,1.1720857620239258
2.0383434295654297,2.078188180923462
2.038808584213257,0.8046904802322388
2.039947748184204,2.1080753803253174
2.0400390625,2.0543670654296875
2.042043447494507,1.5118498802185059
2.0448460578918457,2.1123669147491455
2.0459041595458984,2.0716898441314697
2.0490822792053223,0.716253399848938
2.051076650619507,2.0650649070739746
2.0511488914489746,2.0512962341308594
2.05190372467041,2.143388032913208
2.0519304275512695,1.278225302696228
2.0527796745300293,2.071122407913208
2.0540804862976074,2.1274099349975586
2.0546131134033203,2.121825933456421
2.0547738075256348,1.3421999216079712
2.0564184188842773,0.8129550814628601
2.057878017425537,2.1525425910949707
2.0582637786865234,2.088665008544922
2.058718681335449,2.102041721343994
2.0592379570007324,2.128378391265869
2.061183452606201,2.1159675121307373
2.0612263679504395,2.0824952125549316
2.0613889694213867,2.14046049118042
2.061729907989502,2.1298773288726807
2.064138412475586,2.108034372329712
2.0657966136932373,2.140502691268921
2.0664405822753906,1.9779527187347412
2.0672316551208496,0.5765575170516968
2.0679869651794434,3.0
2.068094253540039,2.121082305908203
2.0695877075195312,1.9405593872070312
2.0703752040863037,0.6475650072097778
2.0706019401550293,0.8315606117248535
2.070640802383423,0.8702073097229004
2.0720033645629883,1.940549373626709
2.073659896850586,0.6135929822921753
2.0753602981567383,0.7068456411361694
2.075538396835327,2.057767868041992
2.0761189460754395,3.0
2.0761375427246094,1.726728916168213
2.080305576324463,2.0671730041503906
2.080519199371338,3.0
2.082146167755127,3.0
2.089186191558838,1.9274829626083374
2.090460777282715,0.7775872945785522
2.090667963027954,0.7971534729003906
2.094024658203125,0.5918697118759155
2.0964112281799316,0.852170467376709
2.0976672172546387,0.7747928500175476
2.0981757640838623,0.5774472951889038
2.098191499710083,1.6913418769836426
2.0993895530700684,3.0
2.099621057510376,2.0765442848205566
2.1018729209899902,2.139378070831299
2.1022067070007324,3.0
2.1059865951538086,1.768584966659546
2.1063785552978516,2.1213443279266357
2.1090433597564697,0.6013655662536621
2.1120595932006836,0.7652136087417603
2.1122841835021973,0.8325246572494507
2.112361192703247,3.0
2.112971305847168,1.9465359449386597
2.113677740097046,3.0
2.1162109375,1.419244647026062
2.120522975921631,1.0529013872146606
2.121997117996216,3.0
2.1226139068603516,0.8060346245765686
2.1237621307373047,3.0
2.1249287128448486,0.9698024392127991
2.1285266876220703,3.0
2.130673885345459,2.073418378829956
2.132617473602295,3.0
2.133549213409424,0.587407112121582
2.138786792755127,3.0
2.145200252532959,0.7650483846664429
2.145936965942383,1.8061060905456543
2.147688388824463,3.0
2.1477108001708984,1.9566280841827393
2.1478514671325684,3.0
2.1478912830352783,1.5764405727386475
2.150041103363037,1.83897066116333
2.1503992080688477,1.942423701286316
2.1505284309387207,3.0
2.1513476371765137,0.8795312643051147
2.1518990993499756,3.0
2.1600303649902344,0.8248984813690186
2.1601128578186035,0.7372552752494812
2.161566972732544,0.8879922032356262
2.163665294647217,3.0
2.1652681827545166,3.0
2.1677091121673584,0.9471266269683838
2.1708712577819824,0.9495527744293213
2.1730175018310547,0.7565015554428101
2.1807355880737305,1.7371835708618164
2.1904287338256836,0.802390992641449
2.1911215782165527,3.0
2.192337989807129,0.856568455696106
2.1923890113830566,0.7466758489608765
2.195584535598755,1.2048132419586182
2.196439743041992,3.0
2.1970458030700684,0.7915400862693787
2.198269844055176,0.7678933143615723
2.208712100982666,3.0
2.210733413696289,3.0
2.211087226867676,0.7256026268005371
2.212916374206543,0.8945513963699341
2.21540904045105,0.7975156307220459
2.2160887718200684,1.0572032928466797
2.2163519859313965,0.7214370965957642
2.2195050716400146,3.0
2.221182346343994,3.0
2.229449987411499,1.8572584390640259
2.23028826713562,1.7399908304214478
2.2306418418884277,2.0913548469543457
2.230752468109131,0.8235658407211304
2.230767250061035,2.073263168334961
2.230778694152832,0.7456539869308472
2.2353339195251465,1.4100009202957153
2.235595941543579,1.127486228942871
2.237149715423584,1.5497090816497803
2.23889422416687,0.8508122563362122
2.240859031677246,0.9866915345191956
2.2425918579101562,2.008033037185669
2.243236541748047,0.9082465171813965
2.2432706356048584,3.0
2.24871563911438,0.7574947476387024
2.248854637145996,0.915614128112793
2.2493088245391846,0.8094645738601685
2.2503468990325928,3.0
2.25443696975708,0.9226514101028442
2.2550301551818848,3.0
2.2554731369018555,2.165304183959961
2.255767822265625,1.8584096431732178
2.2560291290283203,0.8086339235305786
2.2563023567199707,3.0
2.257474422454834,0.8392797708511353
2.258201837539673,0.9288023710250854
2.261153221130371,3.0
2.2620434761047363,3.0
2.262378215789795,0.916351318359375
2.267552375793457,0.8590435981750488
2.269036293029785,3.0
2.274393320083618,3.0
2.274899959564209,3.0
2.28175687789917,2.0150461196899414
2.2863245010375977,3.0
2.288684368133545,3.0
2.289181709289551,2.0445218086242676
2.2892932891845703,0.7132288813591003
2.2924869060516357,3.0
2.2935307025909424,3.0
2.294623851776123,3.0
2.2953410148620605,3.0
2.2962217330932617,3.0
2.298567533493042,0.7633381485939026
2.301050901412964,3.0
2.301072597503662,0.7509493231773376
2.301283836364746,0.8781105875968933
2.3015313148498535,1.4818345308303833
2.306945323944092,0.6123534440994263
2.307096004486084,3.0
2.3085110187530518,3.0
2.313375473022461,1.8115549087524414
2.314162015914917,3.0
2.3254852294921875,0.8840956687927246
2.327043056488037,0.852211594581604
2.3296170234680176,0.7843934893608093
2.332242488861084,3.0
2.3334708213806152,0.703992486000061
2.336935043334961,0.6646313667297363
2.34029221534729,0.7239029407501221
2.3418593406677246,3.0
2.3433752059936523,1.1734764575958252
2.345296859741211,0.8108171820640564
2.346043109893799,3.0
2.347249984741211,0.7351294755935669
2.350567102432251,0.9113745093345642
2.3521170616149902,3.0
2.3524112701416016,3.0
2.3572793006896973,3.0
2.3580756187438965,0.7628340125083923
2.3587918281555176,0.5855592489242554
2.3611645698547363,0.8396046161651611
2.3618674278259277,0.8259555697441101
2.3639254570007324,0.6002830266952515
2.3691680431365967,3.0
2.369229793548584,0.7735041379928589
2.3693838119506836,0.7239543199539185
2.3694279193878174,1.3064225912094116
2.3698720932006836,3.0
2.370781421661377,0.8120156526565552
2.3713431358337402,0.7749600410461426
