predicted costs,actual costs
0.2622206211090088,0.27468591928482056
0.6347501277923584,0.23583653569221497
0.36624568700790405,0.23286928236484528
0.26486754417419434,0.2848488986492157
0.6318637132644653,1.0
0.25816771388053894,0.26451537013053894
0.2642408013343811,0.2736467719078064
0.29376983642578125,0.2610628008842468
0.3577256202697754,0.22842052578926086
0.25613415241241455,0.27879419922828674
0.277090460062027,0.2856856882572174
0.638887882232666,0.27363499999046326
0.25481051206588745,0.26825618743896484
0.2668217122554779,0.2851937413215637
0.28004881739616394,0.2719876170158386
0.2860966920852661,0.2773701250553131
0.26818299293518066,0.280626118183136
0.2590864896774292,0.2707173228263855
0.26619866490364075,0.2761273682117462
0.26774826645851135,0.28382349014282227
0.26242709159851074,0.24126386642456055
0.25924885272979736,0.2752845287322998
0.28040653467178345,0.27739956974983215
0.2704457938671112,0.26229068636894226
0.24919173121452332,0.2616206705570221
0.26584893465042114,0.2618859112262726
0.389511376619339,1.0
0.2797786593437195,0.2833467125892639
0.27317485213279724,0.2839226722717285
0.2663206458091736,0.26971563696861267
0.26908978819847107,0.27036818861961365
0.33779609203338623,0.25316429138183594
0.2656843066215515,1.0
0.2663578391075134,0.2833080589771271
0.26632803678512573,0.25520986318588257
0.26852643489837646,1.0
0.2676260471343994,0.2830023169517517
0.2545042037963867,0.25565868616104126
0.2794160842895508,0.28453031182289124
0.27655869722366333,0.28629201650619507
0.35888785123825073,0.2572423219680786
0.23929443955421448,0.2803696095943451
0.622191309928894,0.2971098721027374
0.626342236995697,0.3153707683086395
0.2683565020561218,0.28256964683532715
0.6540404558181763,0.26607000827789307
0.2692689597606659,0.2831670641899109
0.27821388840675354,0.28045517206192017
0.2808668613433838,0.28705695271492004
0.27021557092666626,0.27224457263946533
0.2750455439090729,0.287280410528183
0.6438226103782654,1.0
0.2721267342567444,0.2861926257610321
0.27042314410209656,0.2818746566772461
0.27722659707069397,0.28602805733680725
0.6365469694137573,0.35419830679893494
0.2794099450111389,0.28251320123672485
0.28304579854011536,0.2897280752658844
0.28025972843170166,0.2859079837799072
0.2616736888885498,0.27052041888237
0.2682996690273285,0.27650871872901917
0.6516053676605225,1.0
0.2641178071498871,0.2757628560066223
0.6522825360298157,0.22476054728031158
0.28043222427368164,0.2774255573749542
0.6425493359565735,0.2659122347831726
0.3985223174095154,0.16979704797267914
0.26896750926971436,0.2817574143409729
0.2765021324157715,0.280174195766449
0.2898702919483185,0.27784329652786255
0.32224416732788086,0.2729177474975586
0.27548450231552124,0.2851012945175171
0.27869486808776855,0.27939900755882263
0.6472223401069641,0.04791483283042908
0.6566451787948608,0.2744918167591095
0.43766894936561584,1.0
0.2547522187232971,0.2760693430900574
0.27732419967651367,0.280816912651062
0.2366202175617218,0.2753717303276062
0.2870449721813202,0.28661903738975525
0.6807036399841309,1.0
0.6648707389831543,0.3089786767959595
0.2807447612285614,0.28212857246398926
0.2690259516239166,0.2811349332332611
0.30822840332984924,0.2723473012447357
0.26534944772720337,0.26498281955718994
0.2858565151691437,0.2869643270969391
0.6698594689369202,0.29848042130470276
0.41104647517204285,0.2129930704832077
0.6298298835754395,0.277818500995636
0.28230786323547363,0.2874126732349396
0.28089603781700134,0.28595203161239624
0.22633884847164154,0.2652312219142914
0.2914360761642456,0.2823033332824707
0.35207295417785645,0.21283380687236786
0.44190090894699097,0.0454733744263649
0.26960283517837524,0.27786755561828613
0.27910393476486206,0.27836182713508606
0.2616487145423889,0.2757539451122284
0.28320181369781494,0.2904795706272125
0.2803037762641907,0.2880624830722809
0.2993987798690796,0.2838924825191498
0.2698836922645569,0.2818284332752228
0.2706165313720703,0.2798958122730255
0.6367875337600708,0.2779598534107208
0.24075675010681152,0.2831425070762634
0.26219624280929565,0.27826905250549316
0.29527682065963745,0.2608608901500702
0.6440061330795288,0.2703782916069031
0.2503655254840851,0.2675781846046448
0.28958019614219666,0.2794431149959564
0.2885255217552185,0.2836230993270874
0.27981019020080566,0.2846183478832245
0.2747211456298828,0.2765214145183563
0.45157715678215027,1.0
0.2934039533138275,0.28738850355148315
0.2202473282814026,0.27349621057510376
0.4277205169200897,1.0
0.2789403200149536,0.27963781356811523
0.29594185948371887,0.28815579414367676
0.39102500677108765,0.1755226105451584
0.2859780192375183,0.2904966473579407
0.4355512857437134,0.14846445620059967
0.2551252543926239,0.2814856171607971
0.28431713581085205,0.2880997657775879
0.28880488872528076,0.28528448939323425
0.27353033423423767,0.2568763792514801
0.46298927068710327,0.10222858935594559
0.27828270196914673,0.2795313000679016
0.29484525322914124,0.2722516357898712
0.292004257440567,0.2865893542766571
0.34847813844680786,0.2521910071372986
0.28235456347465515,0.2850322425365448
0.6659726500511169,1.0
0.29683446884155273,0.28568029403686523
0.28999388217926025,0.2843470573425293
0.647492527961731,0.367171049118042
0.2881981134414673,0.288409024477005
0.47559648752212524,1.0
0.6543545126914978,0.2833244204521179
0.648953378200531,1.0
0.2904242277145386,0.2882446348667145
0.2842327058315277,0.2885073721408844
0.28688374161720276,0.2897286117076874
0.6530139446258545,0.33141857385635376
0.6467587351799011,0.09301833063364029
0.6469426155090332,0.2890303134918213
0.31224071979522705,0.2871970236301422
0.3103538155555725,0.2870439291000366
0.2969433665275574,0.28777334094047546
0.29326486587524414,0.2868601679801941
0.6515563130378723,0.2833675742149353
0.2915448844432831,0.2889562249183655
0.29846256971359253,0.28822454810142517
0.2996253967285156,0.29008129239082336
0.2822931706905365,0.2859615087509155
0.2753433883190155,0.2904008626937866
0.29177534580230713,0.28764811158180237
0.241873636841774,0.288359671831131
0.2540148198604584,0.27555662393569946
0.24406903982162476,0.28730446100234985
0.6520663499832153,0.27714210748672485
0.37387746572494507,0.08911453187465668
0.42015165090560913,0.1103619858622551
0.26497963070869446,0.28597697615623474
0.2940795123577118,0.2869001030921936
0.6814670562744141,1.0
0.28598687052726746,0.2917821705341339
0.6718190908432007,1.0
0.31313782930374146,0.28754210472106934
0.25558608770370483,0.2896084487438202
0.2716963589191437,0.28285837173461914
0.2958621680736542,0.28834712505340576
0.30174416303634644,0.28858834505081177
0.2827489972114563,0.28100842237472534
0.3064654469490051,0.2898494005203247
0.2969117760658264,0.2889004051685333
0.2940460443496704,0.2891402840614319
0.305767297744751,0.29253360629081726
0.31075945496559143,0.28690478205680847
0.30395370721817017,0.29002678394317627
0.35413429141044617,0.2772180736064911
0.3118135631084442,0.29040709137916565
0.2973419427871704,0.2910483479499817
0.47839897871017456,1.0
0.3792757987976074,0.2880387604236603
0.6706087589263916,0.26100248098373413
0.668359637260437,0.23718440532684326
0.665447473526001,0.27668192982673645
0.743107795715332,0.5648248195648193
0.2925824820995331,0.2915390133857727
0.6590136289596558,0.2913515865802765
0.3031158745288849,0.28993040323257446
0.3154890835285187,0.29057249426841736
0.4898793697357178,0.13044613599777222
0.3000369966030121,0.29058951139450073
0.3236447274684906,0.2859630584716797
0.6787081956863403,0.24476288259029388
0.2928057610988617,0.2912358343601227
0.30638158321380615,0.2905202805995941
0.30753013491630554,0.2922031283378601
0.6954065561294556,0.317410945892334
0.2731289863586426,0.29054418206214905
0.3041559159755707,0.2910095453262329
0.29490095376968384,0.29090505838394165
0.7098833322525024,0.5270518660545349
0.6766854524612427,0.2995762825012207
0.3039339780807495,0.29259735345840454
0.3064011335372925,0.2877357602119446
0.28557515144348145,0.2893493175506592
0.286889910697937,0.2904333472251892
0.3010076880455017,0.29084476828575134
0.2915538251399994,0.292047381401062
0.26452934741973877,0.2912698984146118
0.29080137610435486,0.2910347580909729
0.31470155715942383,0.2893385887145996
0.30943477153778076,0.2918616831302643
0.36887913942337036,0.2873275578022003
0.6856251358985901,0.1779908537864685
0.7055886387825012,1.0
0.3050563931465149,0.29059845209121704
0.3727485239505768,0.27818143367767334
0.6918618083000183,0.2227625548839569
0.674293041229248,0.2963410019874573
0.6728627681732178,0.3256000876426697
0.3676363229751587,0.28032180666923523
0.6764053106307983,0.20626899600028992
0.6933715343475342,0.26437443494796753
0.34468647837638855,0.2907877266407013
0.7055168747901917,1.0
0.4650971293449402,0.2385590672492981
0.38564974069595337,0.28895747661590576
0.6986293792724609,1.0
0.41312962770462036,1.0
0.36995595693588257,0.23222045600414276
0.7022398710250854,0.24429023265838623
0.6817363500595093,0.28262636065483093
0.6919592022895813,0.17974811792373657
0.7102423310279846,0.3009515702724457
0.6792587041854858,0.2797655165195465
0.6948273181915283,0.15284700691699982
0.45378199219703674,0.2160070836544037
0.5145033001899719,1.0
0.3729504942893982,0.2870244085788727
0.3574686050415039,0.2913782298564911
0.6251286864280701,1.0
0.4483226537704468,0.2594127655029297
0.31853729486465454,0.29075855016708374
0.6945107579231262,0.19907313585281372
0.6950926780700684,0.2754494547843933
0.7041924595832825,0.2889304757118225
0.7084465622901917,1.0
0.41182202100753784,0.18867062032222748
0.5766714215278625,1.0
0.473834365606308,0.03339125216007233
0.7067089080810547,0.3571441173553467
0.43576645851135254,1.0
0.6984077095985413,0.29446375370025635
0.5505954623222351,1.0
0.7115505933761597,0.35411399602890015
0.6999760270118713,1.0
0.3957734704017639,0.2905873656272888
0.6643900275230408,1.0
0.723691463470459,0.07925797253847122
0.7503578662872314,1.0
0.7080694437026978,0.2623985707759857
0.4306946396827698,0.2712142765522003
0.4329586327075958,1.0
0.42758339643478394,0.2780757248401642
0.5258440971374512,1.0
0.5558066368103027,0.18091733753681183
0.40813887119293213,0.2493908405303955
0.4269481301307678,0.2822585105895996
0.7161879539489746,1.0
0.720276415348053,0.3032371699810028
0.7429568767547607,1.0
0.7134552001953125,0.30377063155174255
0.7120974063873291,0.2846822440624237
0.7376279830932617,0.30848172307014465
0.6440894603729248,1.0
0.5841752290725708,1.0
0.7334845066070557,0.3025255501270294
0.7346172332763672,0.3192766308784485
0.7078083753585815,0.27323392033576965
0.5040353536605835,0.23324528336524963
0.7210493683815002,0.2895354628562927
0.7273038625717163,1.0
0.7160876989364624,0.3214544951915741
0.7417250871658325,0.24424636363983154
0.7424185276031494,0.4018091559410095
0.56687331199646,1.0
0.7206689715385437,0.2803497910499573
0.7355566024780273,0.2441849410533905
0.5567139387130737,1.0
0.5480756759643555,1.0
0.7430999279022217,0.25866156816482544
0.7280685901641846,0.31520116329193115
0.7359919548034668,0.2977868914604187
0.7295916080474854,0.33833590149879456
0.7355170249938965,0.2641022205352783
0.7341279983520508,1.0
0.7424170970916748,1.0
0.47671663761138916,0.23171178996562958
0.5296207666397095,0.2635180652141571
0.46361449360847473,0.28910234570503235
0.7441384792327881,0.27552148699760437
0.4731900095939636,0.28376245498657227
0.7364439964294434,0.27203670144081116
0.5943739414215088,0.0911688357591629
0.7484540939331055,0.38913217186927795
0.5886129140853882,0.2077239751815796
0.7353136539459229,0.3114260733127594
0.7517497539520264,0.34968820214271545
0.483681321144104,0.27837997674942017
0.7425673007965088,0.31673839688301086
0.7878260612487793,1.0
0.7468980550765991,0.27444297075271606
0.7382187843322754,0.33217206597328186
0.7360799312591553,0.2868076264858246
0.7542240619659424,1.0
0.7660723924636841,0.3222433626651764
0.7474499940872192,1.0
0.4637865126132965,0.2931309938430786
0.5249621868133545,0.2533729076385498
0.737421989440918,0.30282026529312134
0.5253483057022095,1.0
0.7398425340652466,0.3068532645702362
0.7486259937286377,0.3177773356437683
0.757588267326355,1.0
0.799258828163147,1.0
0.7706875801086426,0.3290930986404419
0.741534948348999,0.3123491406440735
0.7292203903198242,1.0
0.7598559856414795,1.0
0.502933144569397,1.0
0.5113571882247925,0.2804890275001526
0.6117432713508606,1.0
0.7568355798721313,1.0
0.4969073235988617,0.28995442390441895
0.7627527713775635,0.22624395787715912
0.5840129852294922,1.0
0.7609270811080933,1.0
0.7614874839782715,1.0
0.7692476511001587,1.0
0.712738037109375,1.0
0.7678200006484985,0.2600063383579254
0.8207622766494751,1.0
0.7669864892959595,0.26717132329940796
0.7563632726669312,0.32743096351623535
0.7951905727386475,0.5201348662376404
0.7714667320251465,0.2250574827194214
0.7719401121139526,1.0
0.7185009717941284,1.0
0.5467237234115601,0.2375100702047348
0.7796633243560791,1.0
0.7728302478790283,0.30614542961120605
0.7804355621337891,0.2914714217185974
0.764815092086792,0.29150038957595825
0.7702115774154663,1.0
0.7731630802154541,0.2747369408607483
0.7670150995254517,0.22441183030605316
0.777904748916626,0.2563478946685791
0.7842334508895874,1.0
0.6888693571090698,0.027494998648762703
0.777530312538147,0.2764248847961426
0.6117583513259888,1.0
0.7766339778900146,0.012563277035951614
0.7872713804244995,0.2976684272289276
0.7889547348022461,1.0
0.6130659580230713,1.0
0.5592285990715027,1.0
0.7711306810379028,0.2679347097873688
0.7666441202163696,0.18559202551841736
0.7943791151046753,0.2968684136867523
0.7765915393829346,0.2978614568710327
0.7715473175048828,0.1398312896490097
0.795607328414917,1.0
0.7758748531341553,0.29294002056121826
0.7880189418792725,0.2351529449224472
0.6848397254943848,0.12440204620361328
0.7727682590484619,1.0
0.7967417240142822,0.2722645699977875
0.7779959440231323,0.27067768573760986
0.7964054346084595,1.0
0.7815340757369995,0.3066893517971039
0.661794900894165,1.0
0.817520022392273,1.0
0.6676995754241943,0.17780520021915436
0.7971600294113159,0.2076086401939392
0.667127788066864,1.0
0.8142601251602173,0.5849448442459106
0.6583077907562256,1.0
0.7886350154876709,1.0
0.804955244064331,1.0
0.7936626672744751,0.25156718492507935
0.629927396774292,0.23203937709331512
0.8010349273681641,0.31022053956985474
0.802901029586792,0.13396959006786346
0.7930123805999756,0.2569403052330017
0.8047164678573608,0.25733616948127747
0.8016060590744019,1.0
0.8073775768280029,1.0
0.8045895099639893,1.0
0.7893835306167603,0.34534525871276855
0.6733075380325317,1.0
0.7907063961029053,0.29559776186943054
0.5596648454666138,0.28817376494407654
0.7760946750640869,1.0
0.7989568710327148,0.27592334151268005
0.809320330619812,1.0
0.8361606597900391,1.0
