predicted costs,actual costs
0.2382485717535019,0.2654300928115845
0.23596003651618958,0.25928571820259094
0.24555575847625732,0.2580302059650421
0.23185716569423676,0.24880512058734894
0.23608535528182983,0.25713711977005005
0.25246483087539673,0.25732487440109253
0.22901126742362976,0.24460642039775848
0.19699589908123016,0.2135634869337082
0.24490103125572205,0.2510400414466858
0.24799391627311707,0.26091915369033813
0.17699480056762695,0.15415315330028534
0.24006468057632446,0.25213438272476196
0.22829262912273407,0.260357141494751
0.24969111382961273,0.26092612743377686
0.2386043518781662,0.25985848903656006
0.23172904551029205,0.2628405690193176
0.24109992384910583,0.2582688331604004
0.24575453996658325,0.2609795331954956
0.23019906878471375,0.2596210241317749
0.2364165186882019,0.2530553340911865
0.5982495546340942,0.28071168065071106
0.2286691665649414,0.23690825700759888
0.23941218852996826,0.2611943483352661
0.21310275793075562,0.24109776318073273
0.23050457239151,0.26553040742874146
0.2394254505634308,0.2620832026004791
0.2215215563774109,0.22816571593284607
0.24498148262500763,0.26110318303108215
0.2608724534511566,0.2633782923221588
0.18573203682899475,0.21049705147743225
0.23499040305614471,0.2619606852531433
0.24835295975208282,0.2635110020637512
0.5991442203521729,0.31871601939201355
0.5987687706947327,0.25850021839141846
0.24152293801307678,0.2592806816101074
0.24194127321243286,0.24874535202980042
0.2081606388092041,0.2356562614440918
0.2406107485294342,0.26170042157173157
0.5839869976043701,0.37220850586891174
0.23694835603237152,0.2519785463809967
0.1992417722940445,0.22216176986694336
0.583868145942688,0.2099209427833557
0.2583318054676056,0.2603004276752472
0.2306862771511078,0.2536773383617401
0.20225925743579865,0.22112435102462769
0.5411843061447144,0.1565936654806137
0.606110155582428,0.3771539628505707
0.2291920781135559,0.26034703850746155
0.2241322249174118,0.23931041359901428
0.23951640725135803,0.2599964439868927
0.21912942826747894,0.24023215472698212
0.25293540954589844,0.2592191994190216
0.20322847366333008,0.21633628010749817
0.26409292221069336,0.2686763107776642
0.23418991267681122,0.234421968460083
0.24203786253929138,0.2546509802341461
0.5794764757156372,1.0
0.192754328250885,0.20242971181869507
0.21852362155914307,0.23026587069034576
0.2513643503189087,0.262698769569397
0.24298158288002014,0.25817665457725525
0.5817407369613647,0.23689432442188263
0.26644083857536316,0.26408788561820984
0.21315303444862366,0.23188896477222443
0.23162972927093506,0.2544330954551697
0.23690780997276306,0.25792196393013
0.552903413772583,1.0
0.6087745428085327,0.3682703971862793
0.5930655598640442,0.2614246904850006
0.25650250911712646,0.270087867975235
0.25768938660621643,0.26112186908721924
0.2416328340768814,0.2615914046764374
0.22332891821861267,0.25062036514282227
0.2595767676830292,0.26424741744995117
0.21486656367778778,0.23718039691448212
0.25018054246902466,0.2577156126499176
0.5987268686294556,0.24237194657325745
0.6075186133384705,1.0
0.610151469707489,0.3328135311603546
0.602787971496582,0.37185654044151306
0.2183343470096588,0.2287874072790146
0.5974576473236084,0.2655514180660248
0.596423864364624,0.24251028895378113
0.21302677690982819,0.23043662309646606
0.23711562156677246,0.2604677975177765
0.24221061170101166,0.24519091844558716
0.5426939129829407,0.1332707405090332
0.5726816654205322,1.0
0.2647334039211273,0.26569458842277527
0.2395075559616089,0.26166194677352905
0.2531202435493469,0.2601759433746338
0.26148679852485657,0.2700641453266144
0.2473413348197937,0.26502662897109985
0.2415636032819748,0.26239851117134094
0.5748248100280762,0.19913876056671143
0.5586568713188171,0.3083934485912323
0.23502229154109955,0.2665705382823944
0.6149953007698059,0.35746270418167114
0.24034693837165833,0.26321205496788025
0.2615073323249817,0.2694758474826813
0.26881569623947144,0.2692541480064392
0.5858273506164551,0.287088543176651
0.2386152595281601,0.24297350645065308
0.2410854995250702,0.2550114393234253
0.2485634833574295,0.26215192675590515
0.24018089473247528,0.2621806263923645
0.614876389503479,0.28788790106773376
0.22387273609638214,0.2386920005083084
0.24644826352596283,0.26992395520210266
0.24163609743118286,0.25842854380607605
0.24793951213359833,0.2534981369972229
0.2450827956199646,0.26012662053108215
0.5802012085914612,1.0
0.22773650288581848,0.24757209420204163
0.26969441771507263,0.2699151337146759
0.24849452078342438,0.2552216947078705
0.6021707057952881,0.2106405794620514
0.5623825788497925,1.0
0.5760380029678345,1.0
0.2634531259536743,0.27003440260887146
0.6179587841033936,0.3061755895614624
0.23997873067855835,0.24969111382961273
0.19739167392253876,0.18721172213554382
0.22256667912006378,0.22174079716205597
0.2576567828655243,0.2705135941505432
0.6188483238220215,0.3587513864040375
0.23417632281780243,0.2752363681793213
0.25241953134536743,0.26371270418167114
0.25156816840171814,0.2616640329360962
0.26666033267974854,0.26668816804885864
0.23731990158557892,0.2595573663711548
0.24922683835029602,0.2662334740161896
0.2391759753227234,0.2642726004123688
0.2149958312511444,0.27835577726364136
0.23444469273090363,0.24739369750022888
0.2420419603586197,0.26147380471229553
0.26035434007644653,0.2709769904613495
0.24630428850650787,0.24995411932468414
0.2547946870326996,0.269134521484375
0.6365725994110107,1.0
0.6267696619033813,0.3863866925239563
0.21229009330272675,0.19873841106891632
0.24089187383651733,0.2507651448249817
0.6353070139884949,0.4180738031864166
0.6007293462753296,1.0
0.2671199142932892,0.27198857069015503
0.621530294418335,0.33352068066596985
0.23032353818416595,0.2290596216917038
0.2524600923061371,0.25307515263557434
0.25499266386032104,0.2643733620643616
0.6151406764984131,1.0
0.24910612404346466,0.27016884088516235
0.25424331426620483,0.26804760098457336
0.24620424211025238,0.22131994366645813
0.5717182159423828,1.0
0.24853380024433136,0.25642308592796326
0.4766699969768524,1.0
0.24869221448898315,0.27004194259643555
0.23145368695259094,0.2714308500289917
0.608193039894104,1.0
0.61097252368927,0.3017321527004242
0.2502940595149994,0.2703413963317871
0.24525023996829987,0.2631327509880066
0.2521704435348511,0.2669893205165863
0.6361395120620728,0.34129753708839417
0.6008610725402832,0.21807201206684113
0.6318250894546509,0.3701534867286682
0.2539525628089905,0.2651051878929138
0.6277700066566467,0.39620617032051086
0.5945346355438232,1.0
0.25142180919647217,0.2623824179172516
0.5905551910400391,1.0
0.2618359923362732,0.2728322148323059
0.6281963586807251,0.3973347842693329
0.22881855070590973,0.2262893170118332
0.2565918266773224,0.269055038690567
0.2485097497701645,0.2722361087799072
0.5763652324676514,1.0
0.25999003648757935,0.2705727517604828
0.26039060950279236,0.27301105856895447
0.2564924955368042,0.27129116654396057
0.2642640471458435,0.27410587668418884
0.5850781798362732,1.0
0.2717525362968445,0.2657312750816345
0.25272902846336365,0.26624342799186707
0.6060691475868225,0.2371426820755005
0.25493714213371277,0.270799458026886
0.24391718208789825,0.263761967420578
0.6296108365058899,0.41652846336364746
0.5844691395759583,1.0
0.25496649742126465,0.26506006717681885
0.25234776735305786,0.27088654041290283
0.25348639488220215,0.2548891007900238
0.6284159421920776,0.27958959341049194
0.60402512550354,1.0
0.26189786195755005,0.27378934621810913
0.26113155484199524,0.2744255065917969
0.3569551110267639,0.11204540729522705
0.6229094862937927,0.2340231090784073
0.6061629056930542,1.0
0.6400956511497498,0.4217342138290405
0.29545462131500244,0.12490277737379074
0.2654512822628021,0.27567577362060547
0.2927507758140564,0.2675913870334625
0.23942825198173523,0.2493440806865692
0.620286762714386,1.0
0.2459576576948166,0.2707415819168091
0.5852423906326294,1.0
0.2864648699760437,0.26211872696876526
0.6103483438491821,1.0
0.26421016454696655,0.2729019522666931
0.24495479464530945,0.25815504789352417
0.250912606716156,0.27237045764923096
0.26965203881263733,0.2743643820285797
0.2564051151275635,0.2720944583415985
0.26246029138565063,0.277426153421402
0.6380115747451782,1.0
0.24386508762836456,0.2458447813987732
0.5171595811843872,1.0
0.253892183303833,0.2709249258041382
0.2541505992412567,0.274750292301178
0.254733145236969,0.2733166515827179
0.25143900513648987,0.2736107409000397
0.2581879496574402,0.26446428894996643
0.6389684677124023,1.0
0.626868486404419,0.30898499488830566
0.6365706920623779,1.0
0.2707691192626953,0.27718204259872437
0.6183763146400452,1.0
0.6418190002441406,1.0
0.26088544726371765,0.2742290794849396
0.6142585277557373,0.3662865459918976
0.6037256717681885,1.0
0.2641521096229553,0.27598315477371216
0.2573397755622864,0.2735852599143982
0.27589139342308044,0.27493152022361755
0.27200260758399963,0.27743080258369446
0.6591960191726685,0.3289547860622406
0.6531215906143188,0.33123892545700073
0.6270444393157959,0.24562719464302063
0.6306222081184387,0.24017608165740967
0.24548128247261047,0.2671165466308594
0.6563966274261475,0.3205530047416687
0.2692173719406128,0.27536144852638245
0.647653341293335,0.24327313899993896
0.2645105719566345,0.2750623822212219
0.2580890953540802,0.27733057737350464
0.654028058052063,0.3341105282306671
0.5864944458007812,0.12433245033025742
0.43542736768722534,0.10949913412332535
0.6415700316429138,0.23553858697414398
0.2548941373825073,0.27379465103149414
0.2764212191104889,0.27623578906059265
0.6506057977676392,0.23635084927082062
0.27617913484573364,0.2787920832633972
0.645035445690155,0.2583441138267517
0.6321202516555786,0.18715611100196838
0.6157130002975464,1.0
0.30506598949432373,0.2601187527179718
0.6123770475387573,1.0
0.24530676007270813,0.2637495994567871
0.25851237773895264,0.2648310959339142
0.6257839202880859,1.0
0.6547226905822754,0.21255971491336823
0.2738768458366394,0.2790781855583191
0.6095960140228271,1.0
0.6441264748573303,0.42478740215301514
0.657866358757019,0.22694216668605804
0.6419089436531067,1.0
0.6222124099731445,1.0
0.31643587350845337,0.2720363438129425
0.2604038715362549,0.27688413858413696
0.6612277030944824,1.0
0.35506463050842285,0.21471789479255676
0.6621016263961792,0.2787626087665558
0.6704720258712769,0.3819411098957062
0.627647340297699,0.23032689094543457
0.656091034412384,0.30522432923316956
0.6612405776977539,0.23705968260765076
0.2706905007362366,0.2800752520561218
0.254879355430603,0.2762371897697449
0.2544090449810028,0.2748042047023773
0.6871060132980347,1.0
0.6631238460540771,1.0
0.6706622838973999,0.27616220712661743
0.655310332775116,1.0
0.6518272161483765,1.0
0.26861944794654846,0.2793937623500824
0.6331911683082581,1.0
0.6715795993804932,0.2827939987182617
0.220746710896492,0.2824591398239136
0.6646324396133423,0.36144402623176575
0.6488069295883179,1.0
0.2808653712272644,0.2762300372123718
0.6608661413192749,0.2862842082977295
0.24041114747524261,0.27820828557014465
0.6839396953582764,0.36303266882896423
0.6482257843017578,1.0
0.6629083752632141,1.0
0.6565977334976196,0.39292457699775696
0.24940519034862518,0.27826017141342163
0.6767817735671997,0.3268440365791321
0.2476590871810913,0.2806016206741333
0.6779534816741943,1.0
0.24628327786922455,0.27136164903640747
0.5092140436172485,0.20314601063728333
0.691196620464325,0.3660314679145813
0.6794435381889343,1.0
0.2743958830833435,0.28117942810058594
0.348440945148468,0.1881130337715149
0.41887912154197693,0.25516828894615173
0.6763368844985962,0.30040761828422546
0.6951132416725159,0.3640648424625397
0.6198735237121582,1.0
0.6754356026649475,0.18316298723220825
0.6674155592918396,1.0
0.7043637037277222,0.4232955873012543
0.6997841596603394,1.0
0.6894141435623169,1.0
0.6703974008560181,1.0
0.7114092111587524,0.30706465244293213
0.39186811447143555,0.1942862570285797
0.6939510703086853,1.0
0.6967394351959229,1.0
0.6949987411499023,0.30642691254615784
0.6529276371002197,1.0
0.6278534531593323,1.0
0.6578011512756348,1.0
0.7098608016967773,0.2578921914100647
0.684960126876831,1.0
0.7159704566001892,0.4313758909702301
0.7164185643196106,0.4710848331451416
0.7116111516952515,0.34341883659362793
0.5511013269424438,0.19739128649234772
0.6843591928482056,1.0
0.7026580572128296,1.0
0.37410902976989746,0.27167809009552
0.712512731552124,0.25734227895736694
0.7232086658477783,0.3747468888759613
0.7216583490371704,0.3608953356742859
0.7006926536560059,0.3633189797401428
0.7200868129730225,0.37447264790534973
0.6935548782348633,1.0
0.495583713054657,0.24400582909584045
0.673987865447998,0.16509400308132172
0.4883679449558258,0.17630909383296967
0.37947237491607666,0.24935442209243774
0.6968234181404114,0.2308669090270996
0.7172993421554565,1.0
0.7374486923217773,1.0
0.7341799736022949,0.4902244508266449
0.7402364015579224,1.0
0.7270938158035278,0.3591485917568207
0.7211917042732239,0.2576659917831421
0.7290396690368652,1.0
0.7241010665893555,1.0
0.6948697566986084,1.0
0.7362798452377319,0.28628242015838623
0.7457342147827148,1.0
0.7662795782089233,0.5581011772155762
0.6920238733291626,1.0
0.7170884609222412,1.0
0.726243257522583,0.27492251992225647
0.7435469627380371,0.3060084879398346
0.7286889553070068,0.30189377069473267
0.5836860537528992,0.05229565128684044
0.7181426286697388,1.0
0.7045789957046509,0.17876242101192474
0.712482213973999,1.0
0.7412443161010742,0.37844863533973694
0.7370618581771851,1.0
0.7248077392578125,1.0
0.7207030057907104,1.0
0.637734055519104,1.0
0.7243871688842773,1.0
0.724625825881958,0.4654446244239807
0.7497398853302002,1.0
0.746768593788147,1.0
0.7006473541259766,1.0
0.7087284922599792,1.0
0.7508500814437866,0.380738228559494
0.7474098205566406,1.0
0.7508423328399658,1.0
0.732518196105957,0.20714114606380463
0.7257634401321411,1.0
0.7528113126754761,0.43417349457740784
0.7441533803939819,1.0
0.6687378883361816,1.0
0.7569065093994141,1.0
0.7547789812088013,1.0
0.7594699859619141,1.0
0.7662391662597656,0.4595273733139038
0.7568975687026978,1.0
0.7544596195220947,1.0
0.7556147575378418,1.0
0.773239016532898,1.0
0.7878371477127075,1.0
0.7261139154434204,1.0
0.7675657272338867,0.4107423424720764
0.7578965425491333,1.0
0.7639763355255127,1.0
0.7690169811248779,0.3489735424518585
0.7683658599853516,1.0
0.7690093517303467,1.0
0.7725661993026733,1.0
0.7820497751235962,0.5005117058753967
0.7765411138534546,1.0
0.7771652936935425,1.0
0.7640976905822754,1.0
0.7752083539962769,1.0
0.668414831161499,0.3145390450954437
0.773292064666748,1.0
0.5951372385025024,0.24076507985591888
0.7685213088989258,1.0
0.7971047163009644,1.0
0.7839168310165405,0.3669077157974243
0.5118860006332397,0.2632066607475281
0.7808361053466797,1.0
0.7658659219741821,1.0
0.7819737195968628,1.0
0.7828044891357422,1.0
0.5277602672576904,0.27890729904174805
