predicted costs,actual costs
0.34194648265838623,0.3123898208141327
0.35460782051086426,0.37496283650398254
0.44443511962890625,0.4522726833820343
0.3469078838825226,0.34163594245910645
0.3439790606498718,0.2973250150680542
0.3429081439971924,0.32551831007003784
0.49569231271743774,0.28626152873039246
0.3481455445289612,0.3319552540779114
0.343397855758667,0.35768237709999084
0.3667963147163391,0.38302257657051086
0.4211345314979553,0.29551348090171814
0.34661760926246643,0.36798709630966187
0.38451284170150757,0.37167179584503174
0.5303134918212891,1.0
0.35957974195480347,0.36135929822921753
0.352387934923172,0.31802788376808167
0.34758666157722473,0.35073724389076233
0.37861397862434387,0.3657592236995697
0.35351061820983887,0.3747178614139557
0.35726693272590637,0.33770883083343506
0.3448706269264221,0.34420642256736755
0.3598857522010803,0.38776037096977234
0.3474756181240082,0.36303767561912537
0.34544190764427185,0.3173674941062927
0.3495190441608429,0.3355051577091217
0.3472898602485657,0.3858579397201538
0.3467496931552887,0.35749244689941406
0.3441387414932251,0.34241610765457153
0.34841740131378174,0.34758228063583374
0.37292975187301636,0.3763650953769684
0.3453527092933655,0.30449575185775757
0.3607909381389618,0.33903807401657104
0.34568339586257935,0.3490891456604004
0.35596963763237,0.35977280139923096
0.36290350556373596,0.36510831117630005
0.4568077027797699,0.2986468970775604
0.4605225622653961,1.0
0.35408923029899597,0.3408907353878021
0.370049387216568,0.3478800654411316
0.3627009987831116,0.38495129346847534
0.3588973581790924,0.3506300151348114
0.3671995997428894,0.3590194582939148
0.34690821170806885,0.31822657585144043
0.357609361410141,0.31473398208618164
0.36413466930389404,0.361957311630249
0.48198020458221436,0.2776147425174713
0.3756428062915802,0.359823077917099
0.3535667955875397,0.34855082631111145
0.37163111567497253,0.3241156041622162
0.36634907126426697,0.36777350306510925
0.5194031596183777,1.0
0.3613252639770508,0.350715696811676
0.3532736897468567,0.32721415162086487
0.5226666331291199,1.0
0.5093443393707275,0.27881139516830444
0.37169164419174194,0.36384913325309753
0.46819624304771423,0.4693199694156647
0.3645172119140625,0.3225882351398468
0.5269801616668701,0.2818659245967865
0.37733960151672363,0.38529497385025024
0.34288227558135986,0.32570764422416687
0.36071497201919556,0.3502831757068634
0.3948330581188202,0.3598131835460663
0.5364087820053101,0.5425297021865845
0.35812824964523315,0.36827611923217773
0.372193843126297,0.39900410175323486
0.3454233407974243,0.3290342688560486
0.3743581175804138,0.34796950221061707
0.43115171790122986,0.29333633184432983
0.41868841648101807,0.28547757863998413
0.3618674874305725,0.36951759457588196
0.3581539988517761,0.33377528190612793
0.3722967803478241,0.35521015524864197
0.3799704909324646,0.3732970654964447
0.3797662854194641,0.36427462100982666
0.5103427171707153,0.2707599997520447
0.3514346182346344,0.31189510226249695
0.3538263142108917,0.3146524131298065
0.44192707538604736,0.2844095826148987
0.3563392162322998,0.34194692969322205
0.38318437337875366,0.3940894305706024
0.3750610947608948,0.3540324568748474
0.359540730714798,0.3426760137081146
0.38848182559013367,0.4590182602405548
0.36593538522720337,0.36989760398864746
0.35686424374580383,0.3426995575428009
0.37207120656967163,0.3956485390663147
0.3917744755744934,0.39822351932525635
0.3567991256713867,0.31345757842063904
0.3986034393310547,0.4032883048057556
0.37096020579338074,0.3550168573856354
0.5390363335609436,0.6760213971138
0.39924156665802,0.4094047546386719
0.3565477132797241,0.38345807790756226
0.46648702025413513,0.3149797022342682
0.387594610452652,0.37295955419540405
0.5281376838684082,0.2724114656448364
0.36622923612594604,0.3793390393257141
0.37333428859710693,0.35654589533805847
0.38235414028167725,0.36842039227485657
0.3857845067977905,0.38404911756515503
0.5447733998298645,0.48587465286254883
0.40067026019096375,0.4099983274936676
0.35420480370521545,0.33347177505493164
0.3803166449069977,0.3858211636543274
0.3629198968410492,0.3329675495624542
0.36373043060302734,0.35697731375694275
0.3922067880630493,0.409017413854599
0.4793744683265686,0.28904691338539124
0.3766518533229828,0.3529665172100067
0.3660762906074524,0.3239715099334717
0.36222848296165466,0.34618455171585083
0.37658190727233887,0.3779999911785126
0.41536185145378113,0.45320942997932434
0.37889811396598816,0.36784306168556213
0.38597702980041504,0.38614434003829956
0.5156607627868652,0.5562157034873962
0.37301191687583923,0.3922238051891327
0.410508930683136,0.4224381446838379
0.3882884383201599,0.40036478638648987
0.36908549070358276,0.3419741988182068
0.38892507553100586,0.4024282991886139
0.50395667552948,0.2718185782432556
0.3757966458797455,0.34318479895591736
0.3878745436668396,0.4105195999145508
0.4025803208351135,0.39547938108444214
0.38076162338256836,0.36011311411857605
0.40453004837036133,0.3814872205257416
0.37648406624794006,0.39033210277557373
0.4342736005783081,0.30002230405807495
0.4138351082801819,0.42684561014175415
0.43103182315826416,0.27934953570365906
0.385744571685791,0.4024927616119385
0.46352797746658325,0.27586275339126587
0.3866419792175293,0.35914185643196106
0.3598845899105072,0.339944064617157
0.5812166333198547,0.583391547203064
0.374783456325531,0.3814655542373657
0.37583377957344055,0.35152295231819153
0.3893685042858124,0.37182241678237915
0.36510729789733887,0.3431897759437561
0.3695632815361023,0.32319119572639465
0.39889389276504517,0.404717355966568
0.3549439013004303,0.3163406550884247
0.37846431136131287,0.37030869722366333
0.39710378646850586,0.377773642539978
0.3967446982860565,0.41106924414634705
0.5077881813049316,1.0
0.3722081780433655,0.36598169803619385
0.3780100345611572,0.33276623487472534
0.3667660057544708,0.3488146960735321
0.3948143422603607,0.380187451839447
0.5095046758651733,1.0
0.45497310161590576,0.28629687428474426
0.39580512046813965,0.38929325342178345
0.4033074676990509,0.4038582742214203
0.5287980437278748,1.0
0.40721192955970764,0.41276273131370544
0.39328375458717346,0.3872074484825134
0.39220893383026123,0.3822662830352783
0.3705809712409973,0.3873075246810913
0.37099239230155945,0.3045901656150818
0.4168481230735779,0.46984684467315674
0.5085325241088867,0.2724314033985138
0.41587772965431213,0.3974134922027588
0.3730810284614563,0.3815186321735382
0.44947731494903564,0.4485175907611847
0.5346120595932007,0.2694667875766754
0.39155638217926025,0.3815557062625885
0.414597749710083,0.41100162267684937
0.5077812075614929,0.2548537850379944
0.3847205638885498,0.36941978335380554
0.4018920361995697,0.3977762460708618
0.4565349221229553,0.2951540946960449
0.5110936164855957,0.2756912112236023
0.4917204976081848,0.27936044335365295
0.3874351978302002,0.4105943441390991
0.38793331384658813,0.3357750475406647
0.3971550464630127,0.39371374249458313
0.38130050897598267,0.37614667415618896
0.3958730101585388,0.36640703678131104
0.3795492351055145,0.38274329900741577
0.39444583654403687,0.40205690264701843
0.36400437355041504,0.34959596395492554
0.3888802230358124,0.37448984384536743
0.40243080258369446,0.39312851428985596
0.40451595187187195,0.40233492851257324
0.3746199309825897,0.339199960231781
0.3814474642276764,0.3891576826572418
0.41313305497169495,0.4097703695297241
0.38174617290496826,0.3413340151309967
0.41880401968955994,0.4198959469795227
0.3961647152900696,0.35225561261177063
0.4003068208694458,0.3789709210395813
0.40518325567245483,0.40853768587112427
0.39914005994796753,0.3680787682533264
0.38820165395736694,0.33488860726356506
0.5333071947097778,1.0
0.5026708245277405,0.278536319732666
0.3863895535469055,0.38659170269966125
0.39235085248947144,0.35459187626838684
0.41427916288375854,0.4009934067726135
0.4299962818622589,0.5118346810340881
0.3988001346588135,0.3886355757713318
0.3931654393672943,0.3929890990257263
0.40918755531311035,0.393899530172348
0.38698911666870117,0.4183083176612854
0.37835460901260376,0.3612653613090515
0.3796367645263672,0.37752220034599304
0.37825947999954224,0.364155650138855
0.4046114981174469,0.4033985137939453
0.4550989270210266,0.30940312147140503
0.4009135067462921,0.3632160723209381
0.3873794674873352,0.3313363492488861
0.4164077639579773,0.36874663829803467
0.38610249757766724,0.3882606625556946
0.5200201869010925,0.2693464756011963
0.5047158598899841,0.26561033725738525
0.3842095732688904,0.36647725105285645
0.37696734070777893,0.36004799604415894
0.528387188911438,0.504487156867981
0.41997817158699036,0.42280489206314087
0.41568660736083984,0.41414326429367065
0.419452965259552,0.424494206905365
0.4247681498527527,0.4315877854824066
0.3899601995944977,0.34522318840026855
0.39247438311576843,0.39396995306015015
0.3978051543235779,0.3782803416252136
0.4142635464668274,0.34720301628112793
0.43388959765434265,0.29731813073158264
0.4117888808250427,0.4098972976207733
0.4127703309059143,0.40463054180145264
0.402989000082016,0.4044859707355499
0.4197348952293396,0.4255402088165283
0.4063788950443268,0.4079572260379791
0.4017253816127777,0.3851940333843231
0.41834425926208496,0.42153674364089966
0.39407092332839966,0.36303260922431946
0.49303364753723145,0.27247104048728943
0.3979155421257019,0.34069716930389404
0.4139299690723419,0.43218374252319336
0.3844946026802063,0.3372746706008911
0.40553057193756104,0.36689436435699463
0.420867383480072,0.4489471912384033
0.39814794063568115,0.368073046207428
0.4670752286911011,0.47502028942108154
0.4280453324317932,0.38703295588493347
0.41870248317718506,0.38632118701934814
0.39406660199165344,0.3782731592655182
0.3918769657611847,0.3710498809814453
0.4412124454975128,0.4561290740966797
0.3998940587043762,0.3924546539783478
0.39472946524620056,0.3701784610748291
0.4083949029445648,0.4134763777256012
0.4225398302078247,0.4325745105743408
0.3951924443244934,0.36176860332489014
0.5041550397872925,1.0
0.5237798690795898,0.2972160279750824
0.39655548334121704,0.39194223284721375
0.4169750213623047,0.4330267012119293
0.42050015926361084,0.3903096318244934
0.45071688294410706,0.3071286976337433
0.39217641949653625,0.35108885169029236
0.4361403286457062,0.304157555103302
0.5084387063980103,1.0
0.5893703699111938,0.5265839695930481
0.42444735765457153,0.40755653381347656
0.469330370426178,0.48800235986709595
0.44639551639556885,0.4665902853012085
0.5439950227737427,0.27570798993110657
0.4375193417072296,0.3367999792098999
0.48734167218208313,0.48246699571609497
0.4307526648044586,0.44464612007141113
0.41357511281967163,0.41016724705696106
0.40215325355529785,0.36788585782051086
0.4199795722961426,0.4155939817428589
0.4026758670806885,0.4379090666770935
0.5575444102287292,0.27176356315612793
0.4084315001964569,0.4094884693622589
0.5239163041114807,0.28228485584259033
0.40859395265579224,0.404347687959671
0.3975292444229126,0.3563874065876007
0.44488978385925293,0.3058241009712219
0.46396002173423767,1.0
0.4229799807071686,0.4043896794319153
0.4009697437286377,0.38899287581443787
0.5470619797706604,1.0
0.4106255769729614,0.38468536734580994
0.4463728070259094,0.4671975374221802
0.41288062930107117,0.4000374972820282
0.503711998462677,0.2752515375614166
0.40597209334373474,0.4054999053478241
0.44314974546432495,0.4403211772441864
0.41434794664382935,0.4048909544944763
0.5213731527328491,0.2812914550304413
0.40994107723236084,0.41687899827957153
0.4067731201648712,0.40706560015678406
0.44051477313041687,0.32373926043510437
0.4597916901111603,0.30349692702293396
0.4411867558956146,0.4283194839954376
0.4325673580169678,0.44373804330825806
0.5241254568099976,1.0
0.41928979754447937,0.37980401515960693
0.4015499949455261,0.3669784963130951
0.517051100730896,0.28471335768699646
0.4059236943721771,0.4156606197357178
0.42425018548965454,0.43364036083221436
0.4160606861114502,0.3550148606300354
0.40700963139533997,0.4035044014453888
0.41530799865722656,0.4201301336288452
0.44599080085754395,0.4718381464481354
0.543755292892456,0.28688567876815796
0.43752896785736084,0.43110209703445435
0.5251511931419373,0.5346055030822754
0.40950876474380493,0.4093027412891388
0.5262295007705688,0.2821866571903229
0.4570174217224121,0.31192874908447266
0.40689438581466675,0.41480422019958496
0.4357176423072815,0.396072655916214
0.40975692868232727,0.34589847922325134
0.4961293339729309,1.0
0.43949300050735474,0.45738428831100464
0.44757750630378723,0.42885664105415344
0.5292707085609436,0.27543336153030396
0.4257887899875641,0.4712319076061249
0.5552229285240173,1.0
0.5091731548309326,0.27316945791244507
0.40417101979255676,0.37709134817123413
0.44038257002830505,0.4735014736652374
0.4297562539577484,0.4218006432056427
0.4304056167602539,0.45590776205062866
0.4390260577201843,0.5021703243255615
0.4158649444580078,0.4157848656177521
0.44550180435180664,0.4686580300331116
0.45058101415634155,0.4813697040081024
0.45246464014053345,0.46645885705947876
0.44633495807647705,0.4656258225440979
0.42984646558761597,0.39340341091156006
0.44796022772789,0.4722033739089966
0.45051324367523193,0.47662240266799927
0.445361852645874,0.46832144260406494
0.4473728835582733,0.4810769557952881
0.44326773285865784,0.45650434494018555
0.42790910601615906,0.44716113805770874
0.4359355568885803,0.49463802576065063
0.5469183921813965,1.0
0.4179152846336365,0.4294234812259674
0.41784751415252686,0.3770819306373596
0.55806565284729,0.5711312890052795
0.4327927827835083,0.4582502543926239
0.4270285367965698,0.4166899025440216
0.5846027731895447,0.6202553510665894
0.5435271859169006,1.0
0.5478619933128357,1.0
0.44709455966949463,0.43423527479171753
0.5001510977745056,0.2861703634262085
0.4172186255455017,0.3745228350162506
0.5478494167327881,1.0
0.43027371168136597,0.3751235604286194
0.4315934181213379,0.42407283186912537
0.43551701307296753,0.4432189166545868
0.5730135440826416,1.0
0.4426485300064087,0.48110610246658325
0.4319606125354767,0.4603346586227417
0.4544332027435303,0.42853865027427673
0.4211687743663788,0.3530394732952118
0.5307782292366028,0.26244935393333435
0.44399315118789673,0.41077983379364014
0.5393639802932739,0.26826241612434387
0.4358275830745697,0.440899521112442
0.4266521632671356,0.38184279203414917
0.4436955153942108,0.466002881526947
0.5008409023284912,1.0
0.46070361137390137,0.42984476685523987
0.42827820777893066,0.40376290678977966
0.43428540229797363,0.436664342880249
0.4445280432701111,0.45245593786239624
0.45712095499038696,0.5095118284225464
0.4448049068450928,0.4398617446422577
0.6384984850883484,0.7365207672119141
0.4309321641921997,0.40103551745414734
0.44913771748542786,0.4473476707935333
0.4487360715866089,0.4164659082889557
0.43554437160491943,0.4081662893295288
0.44262149930000305,0.41457611322402954
0.5448297262191772,0.5440458059310913
0.4428168535232544,0.45318570733070374
0.4554692208766937,0.4389285445213318
0.50101238489151,1.0
0.441874235868454,0.43967729806900024
0.4430197775363922,0.46884477138519287
