predicted costs,actual costs
0.8638647794723511,0.874082624912262
0.8684536218643188,0.8829954266548157
0.8811525106430054,0.877581000328064
0.7231442928314209,0.8365911245346069
0.8741685152053833,0.8723205924034119
0.8764402866363525,0.8798724412918091
0.3894615173339844,0.10816667973995209
0.3935912847518921,0.10004916787147522
0.8767650127410889,0.8756380081176758
0.8817610740661621,0.8772709369659424
0.8802087306976318,0.8783987164497375
0.8754005432128906,0.881235659122467
0.8732568025588989,0.8773926496505737
0.8740997314453125,0.8739823698997498
0.8666340112686157,0.8756085634231567
0.8801836967468262,0.8755790591239929
0.8730065822601318,0.8821555972099304
0.8749376535415649,0.8811966180801392
0.38882550597190857,0.19813582301139832
0.4892423152923584,0.4149496257305145
0.876479983329773,0.8806174993515015
0.8795715570449829,0.8778128623962402
0.8750773668289185,0.882988691329956
0.878828763961792,0.8768900632858276
0.8797930479049683,0.8784640431404114
0.8817121982574463,0.8790191411972046
0.877269983291626,0.8806796073913574
0.881384015083313,0.8797250986099243
0.8749523162841797,0.8803321123123169
0.8780597448348999,0.8796963095664978
0.86860191822052,0.8758282661437988
0.8671419620513916,0.8736053705215454
0.8488234281539917,0.8726758360862732
0.8756569623947144,0.8788999915122986
0.8772765398025513,0.8799092769622803
0.8550500869750977,0.8844271898269653
0.8776636123657227,0.879548966884613
0.8554223775863647,0.8808019757270813
0.4230034649372101,0.17646647989749908
0.8837233781814575,0.8782148957252502
0.8829461336135864,0.8791296482086182
0.880416750907898,0.8784359097480774
0.8733583688735962,0.8785793781280518
0.8801690340042114,0.8772033452987671
0.8862138986587524,0.8810153007507324
0.879935622215271,0.8806396126747131
0.8820805549621582,0.8796594738960266
0.8814704418182373,0.880432665348053
0.8752282857894897,0.879683792591095
0.8781037330627441,0.8814656734466553
0.8782267570495605,0.8807578086853027
0.8865301609039307,0.8810505270957947
0.8760751485824585,0.8833845853805542
0.8729895353317261,0.8827788829803467
0.8349565267562866,0.8656258583068848
0.8698505163192749,0.8834425806999207
0.38537657260894775,0.17516091465950012
0.8748998641967773,0.8825582265853882
0.8687607049942017,0.8785015344619751
0.8854862451553345,0.8812103867530823
0.8758773803710938,0.8802106976509094
0.8854907751083374,0.876073956489563
0.8847945928573608,0.8783077597618103
0.3949257731437683,0.17152832448482513
0.8847788572311401,0.8797026872634888
0.8862248659133911,0.8793423771858215
0.884841799736023,0.8826184272766113
0.8736042976379395,0.8797523379325867
0.5111865997314453,0.40951085090637207
0.8769125938415527,0.8827741146087646
0.8694220781326294,0.8809880614280701
0.8837529420852661,0.8786251544952393
0.880876898765564,0.8812122941017151
0.384028822183609,1.0
0.880921483039856,0.8833791613578796
0.8779251575469971,0.8815508484840393
0.8731690645217896,0.8796094655990601
0.881523847579956,0.8750441670417786
0.8782306909561157,0.8813266158103943
0.8854035139083862,0.881852924823761
0.8806451559066772,0.8819336295127869
0.8758594989776611,0.883366048336029
0.8638002872467041,0.878645658493042
0.4649786055088043,0.4286609888076782
0.8844807147979736,0.8808830380439758
0.8844170570373535,0.8822647929191589
0.47548824548721313,1.0
0.8866310119628906,0.8784445524215698
0.886315107345581,0.8812068700790405
0.879702091217041,0.8823442459106445
0.8846409320831299,0.8816677927970886
0.8850520849227905,0.8802129626274109
0.8710851669311523,0.8821293115615845
0.881946325302124,0.8830098509788513
0.8814034461975098,0.8830921649932861
0.43620991706848145,0.2785053849220276
0.883543848991394,0.8811860084533691
0.8826873302459717,0.8834534883499146
0.8690139055252075,0.8834320306777954
0.8788224458694458,0.8815210461616516
0.8745546340942383,0.880686342716217
0.8748073577880859,0.8624849915504456
0.8826776742935181,0.879379153251648
0.8749908208847046,0.8819259405136108
0.8782094717025757,0.8824624419212341
0.8782296180725098,0.8830406069755554
0.41840165853500366,0.3600636124610901
0.8759450912475586,0.8771364092826843
0.8778805732727051,0.879331111907959
0.8858656883239746,0.8782956004142761
0.8829942941665649,0.8750191926956177
0.5105692148208618,1.0
0.870089054107666,0.8798208832740784
0.8793219327926636,0.8828445672988892
0.8649852275848389,0.8831844329833984
0.8841342926025391,0.8773385286331177
0.8636800050735474,0.8812763690948486
0.879332423210144,0.8829384446144104
0.871321439743042,0.8823650479316711
0.8852427005767822,0.8831052780151367
0.8800828456878662,0.8820056915283203
0.883068323135376,0.8809893727302551
0.8586534261703491,0.884689211845398
0.8462833166122437,0.8707242012023926
0.8823148012161255,0.8832734823226929
0.8757873773574829,0.867331862449646
0.8814046382904053,0.8775486350059509
0.41286179423332214,0.11121919751167297
0.8747889995574951,0.8820284605026245
0.8682492971420288,0.8836722373962402
0.876980185508728,0.8834124803543091
0.49737775325775146,0.32078802585601807
0.8879075050354004,0.8847302198410034
0.8738522529602051,0.8806107640266418
0.40580353140830994,1.0
0.8813554048538208,0.8833749890327454
0.8797796964645386,0.8821648955345154
0.8830733299255371,0.8828977346420288
0.8709937334060669,0.8808814287185669
0.8826572895050049,0.8826072216033936
0.8798260688781738,0.8805012106895447
0.8833173513412476,0.8809076547622681
0.8558938503265381,0.8854153752326965
0.8817238807678223,0.8838186264038086
0.8785808086395264,0.8794493079185486
0.8738136291503906,0.8839999437332153
0.87709641456604,0.8848016262054443
0.8868793249130249,0.8838929533958435
0.8787388801574707,0.8836334943771362
0.8920062780380249,0.8812539577484131
0.8788348436355591,0.8838762640953064
0.8844209909439087,0.8771511316299438
0.8534625768661499,0.884969174861908
0.8770091533660889,0.8826860189437866
0.8802950382232666,0.8831283450126648
0.8802763223648071,0.8828775882720947
0.5114365816116333,0.2670290768146515
0.5009538531303406,1.0
0.8802517652511597,0.8830681443214417
0.8695522546768188,0.8834269046783447
0.8563872575759888,0.8852885365486145
0.8811168670654297,0.882161021232605
0.8757895231246948,0.8833057880401611
0.8736168146133423,0.8803654313087463
0.880070686340332,0.88011234998703
0.8751193284988403,0.8830870389938354
0.4085747003555298,0.24616409838199615
0.8766274452209473,0.8810710310935974
0.8667296171188354,0.8850457072257996
0.8741469383239746,0.87945157289505
0.8809486627578735,0.8830172419548035
0.4383796751499176,1.0
0.8791899681091309,0.8829214572906494
0.8748730421066284,0.883031964302063
0.42210066318511963,1.0
0.4096142649650574,0.1183517724275589
0.8778561353683472,0.8809086680412292
0.8502054214477539,0.8737427592277527
0.8809835910797119,0.8822356462478638
0.39702439308166504,0.14679846167564392
0.8804590702056885,0.8846555948257446
0.8773101568222046,0.8813753128051758
0.8801963329315186,0.8838589787483215
0.8733154535293579,0.8810938000679016
0.6393368244171143,0.7706753611564636
0.8812785148620605,0.8848727345466614
0.8623647689819336,0.8848512768745422
0.8768675327301025,0.8801645636558533
0.8763504028320312,0.8838945627212524
0.7586690187454224,0.7154029607772827
0.5126949548721313,0.4298842251300812
0.8786675930023193,0.8841068744659424
0.8811287879943848,0.8837926983833313
0.8809130191802979,0.8825364112854004
0.879475474357605,0.8847965002059937
0.8770014047622681,0.884871780872345
0.4207342267036438,0.10250046849250793
0.8760635852813721,0.8801975846290588
0.8797370195388794,0.8826123476028442
0.4741472005844116,0.2639237940311432
0.8789905309677124,0.8835604786872864
0.8760333061218262,0.883754551410675
0.8796700239181519,0.882377564907074
0.8771755695343018,0.8830268383026123
0.8798444271087646,0.8828638195991516
0.8801255226135254,0.8839848637580872
0.8840309381484985,0.8837689757347107
0.8802835941314697,0.8857724666595459
0.8758530616760254,0.8838362693786621
0.8784234523773193,0.8808756470680237
0.8776146173477173,0.8800287842750549
0.8798658847808838,0.8805076479911804
0.7963230013847351,0.8350796103477478
0.875686526298523,0.8808814287185669
0.8829365968704224,0.8851757645606995
0.4248652756214142,0.24443604052066803
0.8764498233795166,0.8838314414024353
0.4056713879108429,0.13706821203231812
0.8817905187606812,0.8845700621604919
0.8831554651260376,0.8841728568077087
0.8777742385864258,0.8832830786705017
0.8821685314178467,0.883359968662262
0.674264669418335,0.8128939270973206
0.8782389163970947,0.8815107941627502
0.8831678628921509,0.8839303851127625
0.8797142505645752,0.8856350779533386
0.8840922117233276,0.8835284113883972
0.8835293054580688,0.8831578493118286
0.8806842565536499,0.8838083744049072
0.4631778299808502,0.28976061940193176
0.8816014528274536,0.8843605518341064
0.884900689125061,0.8826725482940674
0.8805296421051025,0.883431077003479
0.8803646564483643,0.8843467831611633
0.8742899894714355,0.8812763690948486
0.8795266151428223,0.8848279118537903
0.8818267583847046,0.8838083744049072
0.8338836431503296,0.8671514987945557
0.8804336786270142,0.8850927948951721
0.8736459016799927,0.8825063109397888
0.8816419839859009,0.8853371739387512
0.8849530220031738,0.8833945393562317
0.8828994035720825,0.8841789960861206
0.42666664719581604,0.17887261509895325
0.8804069757461548,0.8842965364456177
0.8827208280563354,0.8858675956726074
0.8792898654937744,0.884713888168335
0.8796833753585815,0.884305477142334
0.8770172595977783,0.881987452507019
0.8799883127212524,0.8860220313072205
0.5315532684326172,0.45568326115608215
0.8736995458602905,0.8790892958641052
0.4766334295272827,0.28992751240730286
0.8817040920257568,0.8861408233642578
0.4588608145713806,0.14655758440494537
0.879515528678894,0.8853045105934143
0.8803790807723999,0.8830835223197937
0.6995394229888916,0.8009307980537415
0.8808679580688477,0.885659396648407
0.8828279972076416,0.8830476403236389
0.8791947364807129,0.8850719928741455
0.8823195695877075,0.8817891478538513
0.8796104192733765,0.8824640512466431
0.8782346248626709,0.8853634595870972
0.8841590881347656,0.8804832696914673
0.8822075128555298,0.8835684657096863
0.8806120157241821,0.8847994208335876
0.8770743608474731,0.8845745325088501
0.46294647455215454,1.0
0.8816142082214355,0.8854723572731018
0.881894588470459,0.8843647241592407
0.8819416761398315,0.8841363787651062
0.8789271116256714,0.8841677308082581
0.4234338700771332,1.0
0.4989051818847656,0.4133468270301819
0.8830112218856812,0.885182797908783
0.8819489479064941,0.8836917877197266
0.4432753324508667,1.0
0.8753339052200317,0.884393572807312
0.8826500177383423,0.8840422034263611
0.8844826221466064,0.8853452205657959
0.8812114000320435,0.8848061561584473
0.8847489356994629,0.8781018257141113
0.8742303848266602,0.8840863704681396
0.4300997257232666,0.1640949845314026
0.8774783611297607,0.8818355798721313
0.8850458860397339,0.8850700855255127
0.8702393770217896,0.8740335702896118
0.41639766097068787,0.1658022105693817
0.8841003179550171,0.8835239410400391
0.8769046068191528,0.8822458982467651
0.48628318309783936,0.3036148250102997
0.8844149112701416,0.8839134573936462
0.8821990489959717,0.8851757645606995
0.5079560875892639,0.3942783772945404
0.4277176856994629,0.12879759073257446
0.4373193383216858,0.1834718883037567
0.8793225288391113,0.8861430883407593
0.8822556734085083,0.8839319944381714
0.8819860219955444,0.8857157826423645
0.8848007917404175,0.8848074078559875
0.881771445274353,0.8855236172676086
0.8805348873138428,0.8851978778839111
0.8849277496337891,0.8855805993080139
0.8878905773162842,0.8831735253334045
0.8841564655303955,0.8846110701560974
0.8821350336074829,0.8844630718231201
0.8816894292831421,0.885779857635498
0.8850617408752441,0.8837247490882874
0.8845787048339844,0.8849759101867676
0.8820626735687256,0.8841415047645569
0.8851233720779419,0.8842010498046875
0.8802318572998047,0.8824992775917053
0.8856946229934692,0.8834874033927917
0.8837383985519409,0.8850018382072449
0.8822908401489258,0.8837763667106628
0.88371741771698,0.88569176197052
0.8829225301742554,0.8835127353668213
0.44986605644226074,1.0
0.4175070822238922,0.10127817839384079
0.8806986808776855,0.8853365778923035
0.8817861080169678,0.8850178718566895
0.8821049928665161,0.8851075172424316
0.8759361505508423,0.8787497878074646
0.8852947950363159,0.8840326070785522
0.8850811719894409,0.8859925270080566
0.8829852342605591,0.8843375444412231
0.8818783760070801,0.886825680732727
0.8863687515258789,0.884074866771698
0.8867824077606201,0.8849579691886902
0.8877626657485962,0.8858461380004883
0.8845068216323853,0.8848442435264587
0.5469322204589844,0.4879768490791321
0.8837771415710449,0.8853151202201843
0.8841103315353394,0.883683443069458
0.8836222887039185,0.8860774040222168
0.8874684572219849,0.8852715492248535
0.4515174627304077,0.2822993993759155
0.4292337894439697,0.1959814429283142
0.8863645792007446,0.8842949271202087
0.8871783018112183,0.8836321830749512
0.8517954349517822,0.8740467429161072
0.8825072050094604,0.8850947022438049
0.8832424879074097,0.8845463395118713
0.8825128078460693,0.8847647905349731
0.880728006362915,0.8845661878585815
0.8887877464294434,0.8839230537414551
0.881044864654541,0.8853029012680054
0.88509202003479,0.8861123323440552
0.8820812702178955,0.8828272819519043
0.8653188943862915,0.8709198832511902
0.8856076002120972,0.8853006958961487
0.8821151256561279,0.8860018253326416
0.8871712684631348,0.8852711915969849
0.8834832906723022,0.8858365416526794
0.8868424892425537,0.8853115439414978
0.8877600431442261,0.8860610723495483
0.8835761547088623,0.8856709599494934
0.8870784044265747,0.8845953941345215
0.46002107858657837,0.274190217256546
0.8841642141342163,0.8837510347366333
0.8839353322982788,0.8852711915969849
0.885617733001709,0.8843413591384888
0.8852466344833374,0.8854694962501526
0.8830362558364868,0.8860095143318176
0.8871718645095825,0.885317325592041
0.8720715045928955,0.8829182386398315
0.8829056024551392,0.8848400712013245
0.8830777406692505,0.8859765529632568
0.8861135244369507,0.8860889673233032
0.8909358978271484,0.8862519860267639
0.8785938024520874,0.881452202796936
0.8868775367736816,0.8854220509529114
0.8876529932022095,0.8840617537498474
0.8867206573486328,0.8856511116027832
0.884191632270813,0.8865191340446472
0.8827221393585205,0.8846578001976013
0.49312472343444824,1.0
0.44834545254707336,0.1335550844669342
0.8914694786071777,0.8857555389404297
0.8861323595046997,0.8869015574455261
0.8842098712921143,0.8861914277076721
0.5610460638999939,0.5234584212303162
0.8782355785369873,0.8852350115776062
0.5590174794197083,0.44578900933265686
0.4823715388774872,1.0
0.6368269920349121,0.6838560700416565
0.8869740962982178,0.8859041333198547
0.8737252950668335,0.8816392421722412
0.8793625831604004,0.8827850222587585
0.4303217828273773,0.14455951750278473
0.8846405744552612,0.8784874677658081
0.8725842237472534,0.8818394541740417
0.8859211206436157,0.8854044675827026
0.8891620635986328,0.8850591778755188
0.8910329341888428,0.8857055306434631
0.8888919353485107,0.8857696056365967
0.8865576982498169,0.8872577548027039
0.4345558285713196,0.18421244621276855
0.8906817436218262,0.8862757086753845
0.43969523906707764,0.10927622020244598
0.8903833627700806,0.8859140872955322
0.8866702318191528,0.8852202892303467
0.569037675857544,0.5723492503166199
0.5100072026252747,1.0
0.887898325920105,0.8861773610115051
0.8890742063522339,0.8858179450035095
0.46652719378471375,1.0
0.8879532814025879,0.8865088820457458
0.8827084302902222,0.8845303654670715
