predicted costs,actual costs
1.7072319984436035,1.7389271259307861
1.707242488861084,1.7416934967041016
1.708292841911316,1.7056736946105957
1.7085094451904297,1.8236351013183594
1.709796667098999,1.7663679122924805
1.7100136280059814,1.7141220569610596
1.710667371749878,0.7687537670135498
1.7128753662109375,0.7004653215408325
1.7132723331451416,1.7508504390716553
1.7135262489318848,1.783968448638916
1.713847041130066,1.8130903244018555
1.7138581275939941,1.773651123046875
1.7141203880310059,0.7967025637626648
1.7150307893753052,1.7695027589797974
1.7156513929367065,1.7669775485992432
1.7167407274246216,0.7698712944984436
1.7178751230239868,1.6920435428619385
1.7180763483047485,1.634677767753601
1.7192301750183105,1.766014575958252
1.719533920288086,0.8010737895965576
1.7209392786026,0.8962380886077881
1.7215089797973633,1.7596789598464966
1.721590280532837,1.7710374593734741
1.72208833694458,1.752166509628296
1.7231117486953735,1.8056659698486328
1.7232284545898438,1.6525133848190308
1.72427499294281,1.745509147644043
1.7244268655776978,1.755584716796875
1.724860668182373,1.6948997974395752
1.7250908613204956,1.7672719955444336
1.7253153324127197,3.0
1.7266767024993896,1.7288832664489746
1.728055477142334,1.798785924911499
1.729135513305664,1.7367982864379883
1.7300629615783691,1.7396665811538696
1.7312462329864502,0.6938406229019165
1.7312805652618408,1.7342520952224731
1.7318148612976074,1.7824745178222656
1.731990098953247,1.8635414838790894
1.7327467203140259,1.8165385723114014
1.7343146800994873,3.0
1.7345011234283447,0.757814884185791
1.7352567911148071,0.7114421129226685
1.7366845607757568,1.777007818222046
1.7381465435028076,1.7398324012756348
1.738297700881958,1.7627148628234863
1.7385962009429932,1.730722188949585
1.7386664152145386,1.7657629251480103
1.7395827770233154,1.8157331943511963
1.7399442195892334,1.7565898895263672
1.7401862144470215,0.6346521377563477
1.740270972251892,3.0
1.74226713180542,0.815386950969696
1.7428569793701172,1.011981725692749
1.742872953414917,1.7687714099884033
1.7440907955169678,0.6545677185058594
1.7445746660232544,0.6903116703033447
1.744956612586975,1.8302797079086304
1.7457423210144043,1.863283634185791
1.746146321296692,1.7624764442443848
1.746327519416809,0.8147532939910889
1.7464109659194946,3.0
1.7466561794281006,1.7462983131408691
1.7467645406723022,1.7624365091323853
1.7469819784164429,1.8170297145843506
1.7475794553756714,1.755368709564209
1.747945785522461,1.7652990818023682
1.7486231327056885,1.738314151763916
1.7486941814422607,0.7685246467590332
1.7488746643066406,0.9572722315788269
1.749208688735962,1.799713373184204
1.7497715950012207,0.7870984673500061
1.7506160736083984,1.7744561433792114
1.7515625953674316,1.763431429862976
1.7532265186309814,1.7669322490692139
1.7532685995101929,0.6984081268310547
1.7542920112609863,1.823375940322876
1.7562291622161865,1.7874646186828613
1.7563817501068115,1.8016340732574463
1.7566077709197998,1.7285716533660889
1.7574536800384521,0.7258397340774536
1.757948875427246,1.8050884008407593
1.7581862211227417,1.8256852626800537
1.7596995830535889,1.8166289329528809
1.7599081993103027,1.7192264795303345
1.760973572731018,1.8406460285186768
1.7616522312164307,3.0
1.7624471187591553,1.82748544216156
1.7629181146621704,1.7835588455200195
1.7654554843902588,1.8168880939483643
1.7660627365112305,0.655572772026062
1.7663668394088745,3.0
1.7665684223175049,3.0
1.767788052558899,1.8525972366333008
1.7678449153900146,1.1057990789413452
1.7683062553405762,1.848717451095581
1.76845121383667,1.8329901695251465
1.7690622806549072,1.766748309135437
1.7695821523666382,1.8210880756378174
1.7722947597503662,0.7794049978256226
1.7736711502075195,1.8827643394470215
1.773697853088379,1.7647759914398193
1.7738430500030518,1.8062074184417725
1.77451753616333,1.774268388748169
1.7757065296173096,1.878138542175293
1.776533603668213,1.7399935722351074
1.7768865823745728,1.899366021156311
1.7776602506637573,1.9363930225372314
1.7776610851287842,1.7892733812332153
1.7782024145126343,1.8402326107025146
1.77946138381958,1.8370695114135742
1.7796913385391235,1.7325468063354492
1.7804200649261475,1.8104159832000732
1.7809035778045654,3.0
1.7822315692901611,1.0775890350341797
1.7829036712646484,1.9133416414260864
1.7853968143463135,1.8266921043395996
1.785465121269226,0.8233754634857178
1.7856796979904175,3.0
1.7861634492874146,1.8174394369125366
1.786385416984558,0.7484139800071716
1.786983847618103,1.7987271547317505
1.7879661321640015,1.775756597518921
1.7886638641357422,1.8461644649505615
1.78926420211792,3.0
1.7901177406311035,1.803398609161377
1.7903773784637451,1.8033218383789062
1.7918601036071777,1.743074893951416
1.7919001579284668,3.0
1.7931945323944092,1.79823899269104
1.793297529220581,3.0
1.7938728332519531,1.8761370182037354
1.795544981956482,1.7705925703048706
1.7957026958465576,3.0
1.7969907522201538,0.6854861378669739
1.7979069948196411,1.9194931983947754
1.7988795042037964,1.85629141330719
1.8018656969070435,1.8754463195800781
1.8020925521850586,0.7254842519760132
1.8042916059494019,0.6946913003921509
1.804919958114624,0.7649213671684265
1.8055992126464844,1.7819480895996094
1.8060448169708252,0.7934938073158264
1.8067686557769775,3.0
1.808229684829712,1.8095901012420654
1.8103916645050049,3.0
1.8121025562286377,1.8691374063491821
1.813453197479248,0.9543912410736084
1.8135327100753784,1.8862823247909546
1.813962459564209,1.8658623695373535
1.8167402744293213,1.9456543922424316
1.8185955286026,3.0
1.819642186164856,1.9001646041870117
1.8201477527618408,1.8394999504089355
1.8215899467468262,1.8748352527618408
1.821855068206787,1.8334558010101318
1.8221007585525513,3.0
1.8231828212738037,1.8707687854766846
1.8235746622085571,1.8178353309631348
1.8260302543640137,1.225705862045288
1.8264023065567017,1.848444938659668
1.8265271186828613,1.8939011096954346
1.8265300989151,1.2867701053619385
1.8268656730651855,3.0
1.8286685943603516,1.9054946899414062
1.8306407928466797,1.8470087051391602
1.831871509552002,1.826728105545044
1.8322683572769165,0.7057600617408752
1.832823634147644,3.0
1.8343100547790527,1.9031108617782593
1.8347281217575073,1.943702220916748
1.8353370428085327,1.50216805934906
1.835394024848938,0.6618301272392273
1.8355152606964111,3.0
1.8364335298538208,0.8956694006919861
1.838291049003601,1.7197716236114502
1.8384721279144287,1.9254058599472046
1.83897066116333,1.760728359222412
1.8398394584655762,1.9481403827667236
1.8399972915649414,3.0
1.8411202430725098,1.8910720348358154
1.8423374891281128,3.0
1.8423936367034912,1.8321354389190674
1.842712163925171,3.0
1.843074083328247,1.8768746852874756
1.8434888124465942,1.883073091506958
1.8450849056243896,1.933178424835205
1.8456679582595825,1.8319447040557861
1.8457401990890503,1.9121830463409424
1.8469200134277344,1.9156311750411987
1.847084641456604,3.0
1.8473131656646729,1.9023971557617188
1.8473578691482544,3.0
1.8473989963531494,1.8587968349456787
1.848236083984375,1.950071096420288
1.8494222164154053,1.8902766704559326
1.8515704870224,1.9102320671081543
1.853609323501587,1.858055830001831
1.8563849925994873,3.0
1.8569484949111938,0.9612622261047363
1.857806921005249,3.0
1.8582572937011719,1.8908226490020752
1.861191749572754,3.0
1.8615199327468872,3.0
1.8615814447402954,1.931727647781372
1.8627054691314697,1.1808608770370483
1.8633395433425903,3.0
1.8634858131408691,1.9663608074188232
1.8650825023651123,1.9660495519638062
1.866227388381958,1.8652966022491455
1.8686964511871338,1.9047892093658447
1.8727350234985352,1.0491262674331665
1.8742423057556152,0.7849025726318359
1.8750789165496826,0.6882995367050171
1.8760579824447632,0.6271995902061462
1.8780040740966797,1.974158763885498
1.8801225423812866,0.6850515604019165
1.8823485374450684,1.9546129703521729
1.882380485534668,0.8440674543380737
1.8845218420028687,1.8714882135391235
1.8852248191833496,1.941551923751831
1.886084794998169,0.752865195274353
1.886248230934143,0.8230747580528259
1.8865097761154175,1.4266178607940674
1.8897182941436768,0.6873745322227478
1.890142798423767,1.9521255493164062
1.8902380466461182,1.886349081993103
1.8919317722320557,0.6760537624359131
1.8928319215774536,1.9709227085113525
1.8942662477493286,0.7347277402877808
1.895207405090332,0.6550540924072266
1.8952451944351196,3.0
1.8957957029342651,1.805823564529419
1.8999607563018799,3.0
1.9073951244354248,1.9808475971221924
1.9088064432144165,1.9491899013519287
1.9094316959381104,3.0
1.9112414121627808,0.683333158493042
1.9121614694595337,1.924983024597168
1.9122321605682373,3.0
1.9144152402877808,1.264603614807129
1.9148426055908203,0.6954118013381958
1.9149631261825562,3.0
1.9170258045196533,3.0
1.9187767505645752,1.867342472076416
1.9232070446014404,1.9520741701126099
1.927459716796875,3.0
1.9288917779922485,1.872727394104004
1.9315454959869385,0.7887701392173767
1.9348831176757812,0.8098235130310059
1.9393398761749268,0.7398446798324585
1.9406663179397583,0.9255130887031555
1.942412257194519,0.7168585658073425
1.942910075187683,1.9749478101730347
1.9435508251190186,2.005868673324585
1.9437274932861328,1.941772222518921
1.9439150094985962,3.0
1.9442464113235474,3.0
1.9481151103973389,0.7769167423248291
1.9484773874282837,3.0
1.9487804174423218,3.0
1.9510667324066162,1.9122207164764404
1.954190731048584,3.0
1.9560508728027344,0.6880354285240173
1.9567188024520874,2.018972396850586
1.957581877708435,0.8907066583633423
1.9592071771621704,3.0
1.9613914489746094,1.9201233386993408
1.9626401662826538,0.8284100294113159
1.9660089015960693,1.999060034751892
1.9683177471160889,0.7460760474205017
1.9685750007629395,3.0
1.9695121049880981,3.0
1.9709111452102661,1.097743034362793
1.9738366603851318,2.008056163787842
1.9789005517959595,0.7108272314071655
1.9804558753967285,2.0380756855010986
1.9813963174819946,3.0
1.9872931241989136,1.9865537881851196
1.9877068996429443,1.4138078689575195
1.990667462348938,0.7878520488739014
1.9935194253921509,3.0
1.997377872467041,1.9732747077941895
2.002453088760376,1.9731478691101074
2.0121045112609863,1.7010178565979004
2.018329381942749,0.7778249979019165
2.0187275409698486,0.7781608700752258
2.0290136337280273,3.0
2.0292773246765137,0.7334907054901123
2.031085968017578,3.0
2.0367212295532227,0.8975996375083923
2.039283514022827,3.0
2.0399789810180664,3.0
2.041492462158203,3.0
2.043980121612549,0.6841289401054382
2.044433355331421,1.8561816215515137
2.0463671684265137,3.0
2.047808885574341,3.0
2.049196481704712,0.6870518922805786
2.049548625946045,3.0
2.0514512062072754,3.0
2.054072856903076,3.0
2.0551815032958984,0.7437671422958374
2.0616190433502197,3.0
2.067686080932617,0.9569788575172424
2.072720527648926,1.0313127040863037
2.075969696044922,0.811318039894104
2.080369472503662,1.387061357498169
2.084261655807495,3.0
2.086594343185425,3.0
2.0883989334106445,1.9304287433624268
2.0956337451934814,0.7231700420379639
2.097781181335449,0.7863847017288208
2.0990042686462402,0.7710261344909668
2.1003317832946777,1.1572718620300293
2.1007490158081055,0.7456270456314087
2.1010706424713135,3.0
2.1018226146698,1.8056296110153198
2.101973056793213,0.8492963314056396
2.103053092956543,1.4511425495147705
2.1033740043640137,1.9796587228775024
2.1055188179016113,0.7683504819869995
2.1069977283477783,3.0
2.111205577850342,3.0
2.1121819019317627,0.9049081802368164
2.113845109939575,3.0
2.1157913208007812,0.7055680751800537
2.118375778198242,0.6541686058044434
2.12412166595459,3.0
2.1313838958740234,3.0
2.1334941387176514,3.0
2.1439146995544434,0.786800742149353
2.1525492668151855,3.0
2.1537551879882812,1.3219473361968994
2.1546947956085205,3.0
2.156374216079712,3.0
2.1584599018096924,0.7464520931243896
2.158691883087158,0.6998459100723267
2.1597139835357666,0.7010011076927185
2.161928415298462,1.5034067630767822
2.164027214050293,3.0
2.1650772094726562,0.7910860776901245
2.1657373905181885,3.0
2.1662254333496094,0.7686975002288818
2.1694769859313965,3.0
2.1705713272094727,3.0
2.178030014038086,3.0
2.178770065307617,3.0
2.181122064590454,3.0
2.1822404861450195,1.241831660270691
2.1822614669799805,3.0
2.18435001373291,3.0
2.184605121612549,3.0
2.188089609146118,3.0
2.193979263305664,0.8018620610237122
2.198535680770874,3.0
2.2011072635650635,3.0
2.202392101287842,0.777793824672699
2.204287052154541,3.0
2.2054851055145264,0.8145715594291687
2.2075343132019043,3.0
2.2079591751098633,3.0
2.214484214782715,3.0
2.2156829833984375,3.0
2.2158737182617188,3.0
2.218212842941284,1.0002474784851074
2.225020408630371,3.0
2.2254509925842285,3.0
2.240097999572754,3.0
2.2405004501342773,3.0
2.241795301437378,3.0
2.2498083114624023,3.0
2.250164747238159,0.7786509990692139
2.2543163299560547,3.0
2.256129264831543,3.0
2.2584738731384277,0.9380103349685669
2.2625770568847656,3.0
2.265686273574829,3.0
2.2686314582824707,3.0
2.2781431674957275,0.9016693234443665
2.2797904014587402,3.0
2.281160831451416,3.0
2.284602165222168,3.0
2.286055564880371,3.0
2.286144971847534,1.3273587226867676
2.2945995330810547,3.0
2.294613838195801,1.6287283897399902
2.2946763038635254,3.0
2.297022819519043,3.0
2.2987544536590576,0.8015563488006592
2.3039445877075195,2.0178236961364746
2.306169033050537,3.0
2.306436538696289,3.0
2.3094401359558105,3.0
2.3103153705596924,3.0
2.3103995323181152,1.97996187210083
2.311917781829834,3.0
2.3120954036712646,3.0
2.313265323638916,3.0
2.316220760345459,3.0
2.3209874629974365,3.0
2.3216943740844727,3.0
2.327277183532715,3.0
2.3273813724517822,3.0
2.327805519104004,0.6665076017379761
2.32907772064209,3.0
2.3297786712646484,0.7443697452545166
2.3359227180480957,3.0
2.342125415802002,3.0
2.3425354957580566,3.0
2.3453855514526367,3.0
2.346604824066162,3.0
2.34808349609375,1.2105026245117188
2.348165512084961,1.7163419723510742
2.348461151123047,0.8713980913162231
2.3519506454467773,3.0
2.360801935195923,0.887290358543396
2.363938331604004,3.0
2.3659324645996094,3.0
2.368490695953369,3.0
2.3691186904907227,3.0
2.369194746017456,3.0
2.3692080974578857,3.0
2.3701555728912354,0.7382842898368835
2.3716938495635986,0.7885087728500366
2.372802972793579,1.2520465850830078
2.375408411026001,3.0
2.3846335411071777,1.4541606903076172
2.3871235847473145,3.0
2.387559413909912,1.1475611925125122
2.3879733085632324,3.0
2.388932466506958,3.0
2.3889975547790527,3.0
2.3947644233703613,3.0
2.40004301071167,3.0
2.4018607139587402,3.0
2.4025399684906006,3.0
2.4028868675231934,1.9620842933654785
2.405308485031128,0.7106465697288513
2.4085335731506348,0.7792783975601196
2.409452438354492,3.0
2.414943218231201,0.7937654256820679
2.418657064437866,3.0
2.4205310344696045,3.0
2.4207088947296143,0.8128949403762817
2.425548791885376,0.9263761043548584
2.4268062114715576,0.796334981918335
2.428657054901123,3.0
2.4294605255126953,3.0
2.4303205013275146,3.0
2.4366631507873535,0.7301197648048401
2.4373912811279297,3.0
2.4394073486328125,3.0
2.4400367736816406,3.0
2.4406685829162598,3.0
2.4413352012634277,3.0
2.4414143562316895,3.0
2.4421653747558594,1.1766258478164673
2.4422717094421387,3.0
2.4434752464294434,3.0
2.4438211917877197,3.0
2.4487979412078857,3.0
2.449937582015991,3.0
2.4521870613098145,3.0
2.4558792114257812,3.0
2.456698179244995,3.0
2.4589452743530273,3.0
2.462036371231079,1.2847661972045898
2.4629204273223877,3.0
2.4653215408325195,3.0
2.4715614318847656,3.0
2.4776768684387207,3.0
2.4864797592163086,3.0
2.4874982833862305,3.0
2.487685203552246,0.8025199174880981
2.488222360610962,3.0
2.4902684688568115,3.0
2.49368953704834,3.0
2.4966635704040527,3.0
