predicted costs,actual costs
0.21395713090896606,0.22905243933200836
0.22114363312721252,0.025458576157689095
0.20887231826782227,0.24029667675495148
0.21110539138317108,0.23226754367351532
0.12889540195465088,0.2535378634929657
0.5319011211395264,0.29571524262428284
0.1915930062532425,0.17869025468826294
0.505387544631958,0.09151876717805862
0.2177944928407669,0.2333439439535141
0.5427649617195129,0.3116076588630676
0.19681617617607117,0.2455090433359146
0.20833760499954224,0.22352872788906097
0.22153064608573914,0.22758272290229797
0.22900041937828064,0.2266458123922348
0.5300225019454956,0.23678798973560333
0.20934675633907318,0.21559229493141174
0.19879518449306488,0.2072724848985672
0.20535093545913696,0.22346994280815125
0.19987551867961884,0.20899231731891632
0.5317748785018921,0.43953824043273926
0.20686161518096924,0.2072010189294815
0.1966816633939743,0.2528221309185028
0.20537662506103516,0.21779140830039978
0.20259426534175873,0.20857594907283783
0.2077765166759491,0.23081722855567932
0.20138515532016754,0.2354043573141098
0.21258822083473206,0.22589056193828583
0.198574498295784,0.2007519155740738
0.21636351943016052,0.23286660015583038
0.2099282145500183,0.23582132160663605
0.2067209929227829,0.20623628795146942
0.21087339520454407,0.24216009676456451
0.20547379553318024,0.21162384748458862
0.2152327299118042,0.22473949193954468
0.21467037498950958,0.22338402271270752
0.21485137939453125,0.22341710329055786
0.5321933031082153,0.26961395144462585
0.21364165842533112,0.23372606933116913
0.2128722220659256,0.22248709201812744
0.20344111323356628,0.21938003599643707
0.21517372131347656,0.2390011101961136
0.2057722955942154,0.21087045967578888
0.2031315118074417,0.23715250194072723
0.5325793027877808,0.1823984533548355
0.20081506669521332,0.22830599546432495
0.2206946313381195,0.22456912696361542
0.1716327667236328,0.13244017958641052
0.5338926911354065,0.23270682990550995
0.20629307627677917,0.2093985378742218
0.49497342109680176,0.13152557611465454
0.21278224885463715,0.21801182627677917
0.33342599868774414,0.04267808422446251
0.21985898911952972,0.22108696401119232
0.20704765617847443,0.21813160181045532
0.1981150060892105,0.20275790989398956
0.20619022846221924,0.19963142275810242
0.1933107227087021,0.19118577241897583
0.20646117627620697,0.1988586187362671
0.21979479491710663,0.22873246669769287
0.2165355682373047,0.23998892307281494
0.20945550501346588,0.2175489366054535
0.4991280436515808,0.09143203496932983
0.21821436285972595,0.23127087950706482
0.21726970374584198,0.22504140436649323
0.21106497943401337,0.20831869542598724
0.217813178896904,0.2504943907260895
0.22470226883888245,0.24172630906105042
0.22511537373065948,0.23683540523052216
0.21429528295993805,0.2150726467370987
0.18479150533676147,0.17693352699279785
0.21556486189365387,0.22355487942695618
0.21741819381713867,0.2514307200908661
0.21718910336494446,0.22011874616146088
0.21653705835342407,0.2239038348197937
0.5353292226791382,1.0
0.1765000820159912,0.1573239415884018
0.2232712060213089,0.23497849702835083
0.21521639823913574,0.2177845686674118
0.21367549896240234,0.21865832805633545
0.21757419407367706,0.24350719153881073
0.15286782383918762,0.11612748354673386
0.21291564404964447,0.20358669757843018
0.2121324986219406,0.22646403312683105
0.5246151089668274,0.17016705870628357
0.54015052318573,0.1422845870256424
0.2218346893787384,0.23027867078781128
0.4191087484359741,0.009561534970998764
0.6068679094314575,0.41307175159454346
0.21628598868846893,0.21564173698425293
0.5468543171882629,0.2642717957496643
0.2215932160615921,0.23830661177635193
0.5316140651702881,0.2565425634384155
0.22341354191303253,0.22894003987312317
0.22178980708122253,0.23472440242767334
0.5355937480926514,1.0
0.2081807255744934,0.210061714053154
0.2196824997663498,0.23020555078983307
0.22218501567840576,0.23096920549869537
0.22533948719501495,0.24111361801624298
0.21539241075515747,0.21767334640026093
0.21974872052669525,0.22536978125572205
0.22124898433685303,0.23006126284599304
0.23120705783367157,0.2367779016494751
0.22107701003551483,0.2254403531551361
0.5412815809249878,0.10896091908216476
0.2135338932275772,0.21341633796691895
0.2019234299659729,0.19244502484798431
0.21274608373641968,0.20701012015342712
0.5411786437034607,0.3083193004131317
0.22709056735038757,0.23847924172878265
0.21778906881809235,0.2288757860660553
0.4743969738483429,1.0
0.21955811977386475,0.22910860180854797
0.2180188000202179,0.22088265419006348
0.19713549315929413,0.2196425348520279
0.2179614007472992,0.22433751821517944
0.17550720274448395,0.17410245537757874
0.21842555701732635,0.21475602686405182
0.2269129753112793,0.24039961397647858
0.5334201455116272,0.2780972719192505
0.19103088974952698,0.19536474347114563
0.21697388589382172,0.2158360630273819
0.2209283411502838,0.2333305925130844
0.21888630092144012,0.20674768090248108
0.22405461966991425,0.23572418093681335
0.22153860330581665,0.22490039467811584
0.19831736385822296,0.18326187133789062
0.27281883358955383,0.06682643294334412
0.2245420515537262,0.24081768095493317
0.2178865373134613,0.22592759132385254
0.2219749391078949,0.22098909318447113
0.4031333327293396,0.020578457042574883
0.21628379821777344,0.22335220873355865
0.5457996129989624,0.35674747824668884
0.21959806978702545,0.21929658949375153
0.22732600569725037,0.23356389999389648
0.22038045525550842,0.22596240043640137
0.21787238121032715,0.22244523465633392
0.19771064817905426,0.2377520203590393
0.2211168259382248,0.23381531238555908
0.16907569766044617,0.17346207797527313
0.2215910255908966,0.25149106979370117
0.2249058187007904,0.23464694619178772
0.22351187467575073,0.2397395819425583
0.22857633233070374,0.23841121792793274
0.5479997396469116,1.0
0.22246550023555756,0.24974176287651062
0.2579525113105774,0.2188807874917984
0.5537344217300415,0.32049745321273804
0.5899198651313782,0.4160809814929962
0.22239108383655548,0.22640646994113922
0.2217678427696228,0.2292458415031433
0.19702094793319702,0.21092742681503296
0.22662435472011566,0.2377040982246399
0.2256779670715332,0.23651951551437378
0.2167370617389679,0.24052873253822327
0.23121154308319092,0.24774283170700073
0.22788286209106445,0.24452602863311768
0.2530258893966675,0.23103277385234833
0.15222060680389404,0.1580323427915573
0.22777076065540314,0.2273392379283905
0.21789304912090302,0.21331177651882172
0.2249220460653305,0.2531689405441284
0.2232685089111328,0.2460397183895111
0.19790200889110565,0.20025120675563812
0.22447459399700165,0.2391536682844162
0.22018875181674957,0.22719797492027283
0.19102966785430908,0.2063446193933487
0.22819574177265167,0.24761933088302612
0.21402378380298615,0.19546400010585785
0.2278757393360138,0.24688345193862915
0.22641725838184357,0.2455407977104187
0.20116254687309265,0.2287888377904892
0.2291116565465927,0.23870784044265747
0.22466601431369781,0.24245551228523254
0.22324135899543762,0.26019051671028137
0.22496189177036285,0.23533613979816437
0.2214006781578064,0.21757502853870392
0.22235798835754395,0.23851633071899414
0.22542650997638702,0.25651052594184875
0.20158721506595612,0.26080161333084106
0.22359420359134674,0.23772571980953217
0.46099919080734253,0.024405432865023613
0.22468920052051544,0.24058939516544342
0.2284517139196396,0.2461029440164566
0.5559414029121399,1.0
0.225620836019516,0.23605835437774658
0.24273087084293365,0.07822638750076294
0.5517469644546509,0.2944548428058624
0.2039811909198761,0.23218019306659698
0.2265467345714569,0.2411002516746521
0.18680252134799957,0.2087123692035675
0.2256016582250595,0.2435930222272873
0.2413472682237625,0.09804490208625793
0.1815248727798462,0.199913889169693
0.22382155060768127,0.24327819049358368
0.22497183084487915,0.25449007749557495
0.2271488904953003,0.2368517816066742
0.23370181024074554,0.2495122253894806
0.21628791093826294,0.1973172277212143
0.2270146608352661,0.2367704212665558
0.22681203484535217,0.24834954738616943
0.22447605431079865,0.25241756439208984
0.23032478988170624,0.2527415156364441
0.19749855995178223,0.21456366777420044
0.23853076994419098,0.25341880321502686
0.5526981949806213,0.2972000241279602
0.233830988407135,0.24510875344276428
0.2279376983642578,0.25254106521606445
0.22809147834777832,0.2506526708602905
0.22446253895759583,0.23535744845867157
0.1617254614830017,0.26649385690689087
0.22367927432060242,0.22511105239391327
0.2294463813304901,0.24356231093406677
0.557847261428833,0.34811335802078247
0.228699192404747,0.2506965100765228
0.2292325794696808,0.25262561440467834
0.22590483725070953,0.24008683860301971
0.18466809391975403,0.19947411119937897
0.22669322788715363,0.23895809054374695
0.22268064320087433,0.26361924409866333
0.4697585105895996,0.07372759282588959
0.5779765844345093,0.34957101941108704
0.2325209677219391,0.2532294690608978
0.5586780905723572,0.32781079411506653
0.563758134841919,0.2995510995388031
0.23220795392990112,0.24985678493976593
0.5561119318008423,1.0
0.19401800632476807,0.08192481845617294
0.2123294174671173,0.19406890869140625
0.1945081353187561,0.1980133205652237
0.5601326823234558,0.3158349394798279
0.22896172106266022,0.2524915039539337
0.19338376820087433,0.10058039426803589
0.22853246331214905,0.2442849576473236
0.20760414004325867,0.24067728221416473
0.5655964612960815,0.48846784234046936
0.5722121596336365,0.32691600918769836
0.2308908998966217,0.25015342235565186
0.23393000662326813,0.24950630962848663
0.23275315761566162,0.24251097440719604
0.22797603905200958,0.24235975742340088
0.2318750023841858,0.25151124596595764
0.21411065757274628,0.24634423851966858
0.23044312000274658,0.2552337646484375
0.22550666332244873,0.2639274597167969
0.23114539682865143,0.24916304647922516
0.23361827433109283,0.2437664270401001
0.21943658590316772,0.2261977344751358
0.22751156985759735,0.23754827678203583
0.21552564203739166,0.2395358383655548
0.2179207056760788,0.26325878500938416
0.23287592828273773,0.24991150200366974
0.22525620460510254,0.24034790694713593
0.23046903312206268,0.24254590272903442
0.23126046359539032,0.255402535200119
0.2263362556695938,0.23883898556232452
0.21551823616027832,0.2040250450372696
0.22924089431762695,0.2354997992515564
0.6322169303894043,0.4021833837032318
0.21913358569145203,0.24114331603050232
0.22472134232521057,0.24899673461914062
0.23044677078723907,0.25857704877853394
0.2208881825208664,0.14614783227443695
0.1955169290304184,0.21597574651241302
0.2261255383491516,0.242865189909935
0.22910651564598083,0.24488003551959991
0.1941136121749878,0.2051261067390442
0.1884928196668625,0.21325670182704926
0.5594990253448486,0.33185362815856934
0.23038923740386963,0.240562304854393
0.22535867989063263,0.25987711548805237
0.2110358625650406,0.2296384572982788
0.22135989367961884,0.23107878863811493
0.22682790458202362,0.24482117593288422
0.26763835549354553,0.23717893660068512
0.22594718635082245,0.25101080536842346
0.2205808311700821,0.24409304559230804
0.2269839197397232,0.2468096911907196
0.4011842608451843,0.02916189469397068
0.2317812144756317,0.2447393536567688
0.2324715405702591,0.25653913617134094
0.22767235338687897,0.22454354166984558
0.22774697840213776,0.2402978092432022
0.6224513053894043,0.4656491279602051
0.5685760974884033,0.3148673474788666
0.20477332174777985,0.2285781353712082
0.23168885707855225,0.2607080042362213
0.2299172282218933,0.25197380781173706
0.22702279686927795,0.26537013053894043
0.23142552375793457,0.24818885326385498
0.2165449559688568,0.2366478443145752
0.23703865706920624,0.24151544272899628
0.23039785027503967,0.24874518811702728
0.22968418896198273,0.24697399139404297
0.5637466311454773,1.0
0.2247413843870163,0.20373107492923737
0.4390605092048645,0.0005625691264867783
0.2322484403848648,0.2503837049007416
0.22807198762893677,0.26618558168411255
0.5631272792816162,0.2321096956729889
0.5645122528076172,0.2539176642894745
0.23009923100471497,0.26218509674072266
0.1889399141073227,0.20717093348503113
0.2199549525976181,0.21173591911792755
0.2289992868900299,0.24840445816516876
0.23180080950260162,0.2506837248802185
0.22856491804122925,0.24771630764007568
0.4759123921394348,0.062376394867897034
0.583806037902832,0.3616967499256134
0.21965356171131134,0.2386578470468521
0.22818556427955627,0.24779395759105682
0.5943835973739624,0.4465448558330536
0.23553308844566345,0.2558658719062805
0.23984642326831818,0.24854980409145355
0.23321343958377838,0.2546476721763611
0.23034927248954773,0.2607661187648773
0.23084644973278046,0.24981620907783508
0.23012548685073853,0.24896322190761566
0.18495726585388184,0.16905148327350616
0.1920061707496643,0.2005825936794281
0.2292340248823166,0.26259297132492065
0.5653176307678223,0.2958449125289917
0.5655555725097656,0.2706771790981293
0.22327743470668793,0.2650397717952728
0.2261059582233429,0.2506351172924042
0.5833796858787537,0.3603535294532776
0.17576158046722412,0.1555381864309311
0.3972775340080261,0.0299837626516819
0.18739375472068787,0.17291471362113953
0.2280636429786682,0.26953232288360596
0.20554675161838531,0.21172493696212769
0.1854589879512787,0.16883830726146698
0.5690962672233582,0.2859402596950531
0.23145122826099396,0.26091402769088745
0.5703074336051941,0.22141753137111664
0.23426593840122223,0.25290289521217346
0.23077234625816345,0.24560803174972534
0.23361420631408691,0.25743532180786133
0.23563773930072784,0.24961386620998383
0.22350819408893585,0.24066445231437683
0.22924327850341797,0.21681952476501465
0.22913521528244019,0.2633255124092102
0.21077337861061096,0.2323039025068283
0.23059535026550293,0.2553716003894806
0.23042339086532593,0.2261161059141159
0.2349792718887329,0.2556177079677582
0.24206696450710297,0.2545967400074005
0.23363681137561798,0.25853216648101807
0.2254248857498169,0.22119629383087158
0.22938226163387299,0.2521573603153229
0.23657041788101196,0.25631365180015564
0.21669743955135345,0.23892147839069366
0.22986456751823425,0.2517397701740265
0.23483777046203613,0.2609977722167969
0.2327239066362381,0.2536734938621521
0.2350611686706543,0.26024743914604187
0.23644861578941345,0.2528131902217865
0.638321042060852,0.41401153802871704
0.23672768473625183,0.2512606084346771
0.21806976199150085,0.22400441765785217
0.21065738797187805,0.21803711354732513
0.5656758546829224,1.0
0.21799783408641815,0.23344917595386505
0.5735337734222412,0.19995883107185364
0.5719137191772461,0.2790567874908447
0.22528882324695587,0.24496962130069733
0.23078124225139618,0.26946786046028137
0.23532603681087494,0.2529366612434387
0.5725089311599731,0.3027438819408417
