predicted costs,actual costs
0.879548192024231,0.8808856010437012
0.8872463703155518,0.883909285068512
0.7593388557434082,0.8147955536842346
0.8866606950759888,0.8848749995231628
0.8863002061843872,0.8833563923835754
0.8759927749633789,0.8822507262229919
0.8856755495071411,0.8832811713218689
0.8877028226852417,0.8828102946281433
0.890498161315918,0.8829998970031738
0.49498647451400757,0.26784783601760864
0.8592312335968018,0.8674775958061218
0.8705503940582275,0.8774948120117188
0.885002613067627,0.8839095830917358
0.887768030166626,0.8847962021827698
0.8858942985534668,0.8840585350990295
0.40936359763145447,0.19582673907279968
0.8843891620635986,0.8842394948005676
0.8842543363571167,0.8836020827293396
0.883563756942749,0.8845409154891968
0.4725227952003479,1.0
0.8829923868179321,0.8812779784202576
0.8868881464004517,0.8827734589576721
0.5034581422805786,0.46925750374794006
0.8847070932388306,0.8830479383468628
0.8608390092849731,0.8833670020103455
0.8843761682510376,0.8844999074935913
0.8851889371871948,0.8834108710289001
0.886237621307373,0.884060800075531
0.4651872217655182,0.2506227493286133
0.8867999315261841,0.8843042254447937
0.7573634386062622,0.8540657162666321
0.8844780921936035,0.8857913613319397
0.8864930868148804,0.8843166828155518
0.8902699947357178,0.8845075964927673
0.8915472030639648,0.8833615183830261
0.8517193794250488,0.8560003638267517
0.8840664625167847,0.8827930092811584
0.8792324066162109,0.88083815574646
0.8830885887145996,0.8821706771850586
0.8873729705810547,0.8836988210678101
0.8824642896652222,0.8810931444168091
0.7985421419143677,0.8652511239051819
0.8527719974517822,0.874593198299408
0.887080192565918,0.8848785161972046
0.8828139305114746,0.8826085329055786
0.8819735050201416,0.8811501264572144
0.8863369226455688,0.8841139674186707
0.8840224742889404,0.883637011051178
0.8843981027603149,0.8836933970451355
0.8873741626739502,0.8842484951019287
0.8864929676055908,0.8839448094367981
0.8842402696609497,0.883415699005127
0.8823035955429077,0.8843599557876587
0.8819644451141357,0.8812593817710876
0.8842198848724365,0.8832269906997681
0.8845819234848022,0.8832116723060608
0.8921040296554565,0.8844175934791565
0.8837450742721558,0.8829480409622192
0.5168534517288208,0.4560461640357971
0.4626377522945404,0.30475926399230957
0.8822901248931885,0.8818631768226624
0.8868542909622192,0.8845165967941284
0.8853248357772827,0.882064938545227
0.885260820388794,0.8835127353668213
0.8847347497940063,0.8815178871154785
0.8847501277923584,0.8833003640174866
0.884880542755127,0.8833208680152893
0.8847008943557739,0.884364128112793
0.5131286382675171,0.1853429079055786
0.8805285692214966,0.8823820352554321
0.4704102575778961,0.14325235784053802
0.8831828832626343,0.8835988640785217
0.885206937789917,0.8847084045410156
0.8855952024459839,0.8844070434570312
0.8848186731338501,0.8836619853973389
0.6910056471824646,0.8158987164497375
0.8858059644699097,0.8838407397270203
0.8834338188171387,0.8838734030723572
0.8719272613525391,0.8822779655456543
0.8864792585372925,0.8846216201782227
0.8808695077896118,0.8812693357467651
0.6643940806388855,0.6991174221038818
0.8837177753448486,0.8855056762695312
0.884426474571228,0.885708749294281
0.8832303285598755,0.8850995302200317
0.8852452039718628,0.8820697665214539
0.8846827745437622,0.8823737502098083
0.8816359043121338,0.8833388090133667
0.759319543838501,0.7683630585670471
0.882980227470398,0.8848266005516052
0.49240338802337646,0.35655146837234497
0.8841292858123779,0.8844512104988098
0.8857215642929077,0.8833653926849365
0.4421843886375427,0.2352653592824936
0.7260274887084961,1.0
0.5011523962020874,0.3118040859699249
0.8833974599838257,0.8792401552200317
0.8849989175796509,0.8833929300308228
0.8844896554946899,0.8847792148590088
0.8846393823623657,0.883675754070282
0.493757963180542,0.3149126470088959
0.8358523845672607,0.8736191391944885
0.7615004181861877,0.8506794571876526
0.8859483003616333,0.8844980001449585
0.7398394346237183,0.8508111238479614
0.8881239891052246,0.8850815892219543
0.8877856731414795,0.8841735124588013
0.873165488243103,0.885057270526886
0.489998996257782,0.19484339654445648
0.8836303949356079,0.8813298344612122
0.5213395357131958,0.26728346943855286
0.8856021165847778,0.8850870132446289
0.5150346755981445,0.4105009138584137
0.8836979866027832,0.8854028582572937
0.8852777481079102,0.8844717144966125
0.889981746673584,0.8844304084777832
0.8875975608825684,0.8839605450630188
0.48469263315200806,0.2245059609413147
0.8836753368377686,0.8838797807693481
0.8856533765792847,0.883977472782135
0.8907643556594849,0.8840937614440918
0.8857659101486206,0.8832628726959229
0.4961484372615814,0.33551567792892456
0.8851134777069092,0.8828564286231995
0.8883724212646484,0.8856097459793091
0.885631799697876,0.8841315507888794
0.8837532997131348,0.8840892910957336
0.8869302272796631,0.884385883808136
0.8864837884902954,0.8858026266098022
0.883865237236023,0.8842772841453552
0.8853404521942139,0.8829323649406433
0.8868998289108276,0.8844496011734009
0.8876718282699585,0.885349690914154
0.8833248615264893,0.8840338587760925
0.8866499662399292,0.8849871158599854
0.8853614330291748,0.8836209774017334
0.8865362405776978,0.8841690421104431
0.8851076364517212,0.8844746351242065
0.8845702409744263,0.8846280574798584
0.49576109647750854,0.1282838135957718
0.8874881267547607,0.884655237197876
0.8839008808135986,0.8848336935043335
0.8856110572814941,0.8839666247367859
0.8850057125091553,0.8855178356170654
0.8837209939956665,0.8834758996963501
0.8937163352966309,0.8842010498046875
0.4872409701347351,0.17942450940608978
0.8836562633514404,0.8844326734542847
0.8846818208694458,0.8846036791801453
0.8104584217071533,0.8769662976264954
0.4880092740058899,0.17749370634555817
0.8864153623580933,0.8836197257041931
0.5470056533813477,0.2199992686510086
0.8821678161621094,0.8849447965621948
0.7649263739585876,0.6381127238273621
0.8864312171936035,0.8844361901283264
0.8866782188415527,0.8843371868133545
0.880887508392334,0.8843013048171997
0.8835747241973877,0.8834573030471802
0.8813202381134033,0.8823304772377014
0.88311767578125,0.8831475973129272
0.8840008974075317,0.8844922184944153
0.8884086608886719,0.8850834965705872
0.8860543966293335,0.8843769431114197
0.5355673432350159,0.17548762261867523
0.8847025632858276,0.884799063205719
0.8839540481567383,0.8836892247200012
0.8839163780212402,0.8839470744132996
0.8864983320236206,0.8861850500106812
0.8861743211746216,0.8849012851715088
0.8861446380615234,0.8852555155754089
0.8844093084335327,0.8839426040649414
0.882137656211853,0.8807501196861267
0.8841872215270996,0.8848055005073547
0.8845698833465576,0.8857202529907227
0.8857048749923706,0.8845335245132446
0.8828264474868774,0.8844124674797058
0.5134444832801819,1.0
0.8778213262557983,0.8802677392959595
0.8841521739959717,0.8851232528686523
0.8844842910766602,0.8843660354614258
0.8850654363632202,0.8840742111206055
0.8857485055923462,0.8850777745246887
0.8608815670013428,0.8746985793113708
0.8816090822219849,0.8825454115867615
0.8858627080917358,0.8846808671951294
0.5141614675521851,0.19604966044425964
0.4989736080169678,0.21216745674610138
0.8839852809906006,0.8850578665733337
0.662609338760376,0.5613057613372803
0.47947385907173157,0.21265721321105957
0.8853205442428589,0.8844438791275024
0.49989232420921326,0.1724146157503128
0.8863164186477661,0.8851847052574158
0.5303562879562378,0.24190883338451385
0.8844199180603027,0.8840643167495728
0.8842053413391113,0.8851555585861206
0.5284722447395325,1.0
0.8848286867141724,0.8841254711151123
0.883122444152832,0.8848327398300171
0.882537841796875,0.8847721815109253
0.8856062889099121,0.8851165175437927
0.8810936212539673,0.8844476938247681
0.8844501972198486,0.8846507668495178
0.8814316987991333,0.8846530318260193
0.8851808309555054,0.8850444555282593
0.8840490579605103,0.8840111494064331
0.5004187226295471,0.32973673939704895
0.8855654001235962,0.8839653134346008
0.8818703889846802,0.8827773332595825
0.8851560354232788,0.8836773633956909
0.520054280757904,0.3629284203052521
0.8887979984283447,0.8851033449172974
0.8848111629486084,0.8845313191413879
0.5804351568222046,1.0
0.8823179006576538,0.8849656581878662
0.8815380334854126,0.8847952485084534
0.8782811164855957,0.8841133117675781
0.8837220668792725,0.8846459984779358
0.874211311340332,0.8812763690948486
0.8816608190536499,0.8840796947479248
0.8872895240783691,0.8855502009391785
0.5289384126663208,0.2835313081741333
0.8810842037200928,0.8825495839118958
0.8815945386886597,0.8832942843437195
0.8859614133834839,0.8850194215774536
0.8836491107940674,0.8829259276390076
0.8847143650054932,0.8849992752075195
0.8825305700302124,0.8848791718482971
0.880547046661377,0.8828904032707214
0.8083780407905579,0.8537851572036743
0.8934496641159058,0.8853205442428589
0.8829963207244873,0.884384274482727
0.8842974901199341,0.8842728137969971
0.6877486705780029,0.6809778213500977
0.8865680694580078,0.884554386138916
0.5231540203094482,0.44442740082740784
0.882408618927002,0.8847535848617554
0.886474609375,0.8848218321800232
0.8834831714630127,0.8847670555114746
0.8840560913085938,0.8841549158096313
0.8963428735733032,0.884466290473938
0.8833816051483154,0.8852478265762329
0.8734713792800903,0.8814054131507874
0.8852889537811279,0.886202335357666
0.8812994956970215,0.8853310942649841
0.8827617168426514,0.8850316405296326
0.8836674690246582,0.8855396509170532
0.5196714401245117,1.0
0.8866065740585327,0.885765790939331
0.8919577598571777,0.8829607367515564
0.5164421200752258,0.4004596471786499
0.505130410194397,0.27376261353492737
0.8843827247619629,0.8847253918647766
0.8828163146972656,0.8850825428962708
0.8824772834777832,0.8840422034263611
0.8845971822738647,0.8853375315666199
0.8829118013381958,0.8846257925033569
0.8849953413009644,0.8855422139167786
0.8826985359191895,0.885659396648407
0.8837311267852783,0.8854499459266663
0.8865722417831421,0.8842343688011169
0.8647383451461792,0.8791405558586121
0.884030818939209,0.8848442435264587
0.8817318677902222,0.88399738073349
0.884197473526001,0.8859066963195801
0.884555459022522,0.8856895565986633
0.8817570209503174,0.8830819129943848
0.8845022916793823,0.8852564692497253
0.8814002275466919,0.8852109909057617
0.8783941268920898,0.8836148977279663
0.8844499588012695,0.8858519196510315
0.883625864982605,0.8828510046005249
0.8876550197601318,0.8857609629631042
0.884865403175354,0.8846642374992371
0.8852227926254272,0.8844698071479797
0.8831429481506348,0.8860143423080444
0.8826875686645508,0.8861520290374756
0.8860163688659668,0.886275053024292
0.8795487880706787,0.8854793906211853
0.8821117877960205,0.8846533298492432
0.8838651180267334,0.8856071829795837
0.8847852945327759,0.8861360549926758
0.8927432298660278,0.8859435319900513
0.883176326751709,0.8852904438972473
0.6512265205383301,0.3745186924934387
0.8826010227203369,0.8854851722717285
0.886317253112793,0.8852961659431458
0.5185942649841309,1.0
0.8837287425994873,0.8851590752601624
0.7478805184364319,0.8691636919975281
0.5270675420761108,0.24442803859710693
0.8819363117218018,0.884936511516571
0.8858345746994019,0.8854717016220093
0.8800381422042847,0.8839848637580872
0.8831024169921875,0.8856164813041687
0.7600440382957458,0.8737565279006958
0.8810657262802124,0.8833845853805542
0.8811825513839722,0.8854681849479675
0.885323166847229,0.8865777254104614
0.8808965682983398,0.885495126247406
0.8861726522445679,0.8858093023300171
0.8835269212722778,0.882044792175293
0.8829940557479858,0.8846731781959534
0.8814916610717773,0.8856658339500427
0.8863457441329956,0.8859883546829224
0.8831915855407715,0.8861379623413086
0.8793230056762695,0.8842769861221313
0.886394739151001,0.8859778046607971
0.5495197176933289,0.35248807072639465
0.8842260837554932,0.8854979872703552
0.8849387168884277,0.8860876560211182
0.8853917121887207,0.8859906196594238
0.8816409111022949,0.8852103352546692
0.8959763050079346,0.886681854724884
0.8823791742324829,0.8848769068717957
0.8829241991043091,0.884712278842926
0.535323977470398,0.4726681411266327
0.884827733039856,0.8858679533004761
0.88608717918396,0.8864727020263672
0.8815717697143555,0.8854009509086609
0.8809442520141602,0.8833276033401489
0.8800889253616333,0.8857753872871399
0.8850998878479004,0.8865121006965637
0.6466101408004761,0.4597344994544983
0.550509512424469,0.4657895565032959
0.8848999738693237,0.886603057384491
0.520243227481842,0.2205735743045807
0.5529356002807617,0.4701319634914398
0.8828730583190918,0.8864464163780212
0.532638669013977,1.0
0.8142865896224976,0.8509312272071838
0.884642481803894,0.8836578130722046
0.8801854848861694,0.8833609223365784
0.5139578580856323,0.2747168242931366
0.8847819566726685,0.8866075277328491
0.8426305055618286,0.8677082061767578
0.8843300342559814,0.8856773376464844
0.8801262378692627,0.8851956129074097
0.5326266884803772,0.4165341854095459
0.5549934506416321,0.45390236377716064
0.8839706182479858,0.886069118976593
0.884019136428833,0.8858048319816589
0.883954644203186,0.8854989409446716
0.8814548254013062,0.8857366442680359
0.8831722736358643,0.8856751322746277
0.8806118965148926,0.8854787945747375
0.8863991498947144,0.8862558603286743
0.8916091918945312,0.8862311840057373
0.8843239545822144,0.885869562625885
0.882352352142334,0.8857353329658508
0.88148033618927,0.8847183585166931
0.8828016519546509,0.8847094178199768
0.8804657459259033,0.8854502439498901
0.8864250183105469,0.8863855600357056
0.8840084075927734,0.8858875036239624
0.88233482837677,0.8855031132698059
0.8824644088745117,0.8847407698631287
0.8837120532989502,0.8861110806465149
0.8820897340774536,0.8855898976325989
0.8810226917266846,0.8838067650794983
0.8843735456466675,0.8843580484390259
0.5055338144302368,0.2149038314819336
0.8806596994400024,0.8854329586029053
0.8811765909194946,0.8859249353408813
0.8817397356033325,0.8862769603729248
0.8151569962501526,0.8788263201713562
0.8817265033721924,0.8844089508056641
0.8806904554367065,0.8856430649757385
0.8809772729873657,0.8858778476715088
0.8806602954864502,0.8833029270172119
0.8818690776824951,0.884227991104126
0.5570148229598999,0.4293047785758972
0.8836307525634766,0.8853983879089355
0.8873896598815918,0.8862958550453186
0.8800619840621948,0.885158121585846
0.8862378597259521,0.8854758739471436
0.8797900676727295,0.8858941793441772
0.8841485977172852,0.8849483132362366
0.8805159330368042,0.8857609629631042
0.881150484085083,0.8858826756477356
0.8814562559127808,0.8859192132949829
0.7392537593841553,0.6934714913368225
0.8823566436767578,0.8850934505462646
0.8845863342285156,0.8853737115859985
0.881704568862915,0.8847206234931946
0.8840091228485107,0.8860867023468018
0.49653077125549316,0.1906832605600357
0.5287454128265381,0.17106355726718903
0.8830709457397461,0.8850623965263367
0.8850417137145996,0.8863455057144165
0.8819314241409302,0.8865774273872375
0.8891981840133667,0.8863970637321472
0.8826256990432739,0.8858887553215027
0.8799638748168945,0.8854970335960388
0.8840832710266113,0.8848724365234375
0.8811546564102173,0.8859304189682007
0.8820610046386719,0.8863785266876221
0.5373595952987671,1.0
0.882921576499939,0.8836011290550232
0.6925734281539917,0.636708676815033
0.8820987939834595,0.8861162066459656
0.8897416591644287,0.8862625360488892
0.5308414101600647,0.08798132091760635
0.5279784798622131,0.18660704791545868
0.890448808670044,0.8867776393890381
0.8801409006118774,0.8833484053611755
