predicted costs,actual costs
1.556187391281128,1.5412969589233398
1.5564169883728027,1.5726410150527954
1.5564281940460205,1.6011371612548828
1.5564789772033691,1.5867056846618652
1.5566388368606567,1.5536653995513916
1.556823968887329,1.5785787105560303
1.5573539733886719,1.5912097692489624
1.5573770999908447,1.538712739944458
1.5576776266098022,1.5782203674316406
1.5587409734725952,1.6005134582519531
1.559089183807373,1.5936741828918457
1.559806227684021,1.579179048538208
1.5605707168579102,1.5518109798431396
1.5607126951217651,1.5664067268371582
1.5607388019561768,0.6531074047088623
1.560753583908081,1.5942059755325317
1.562021255493164,1.5884928703308105
1.562258243560791,1.6150689125061035
1.5624442100524902,1.5647872686386108
1.5628633499145508,1.6089659929275513
1.563393473625183,1.5818607807159424
1.5636603832244873,0.6224691867828369
1.5640087127685547,1.5359957218170166
1.564009189605713,1.5622516870498657
1.565246343612671,1.5273663997650146
1.5655789375305176,0.673883855342865
1.5673213005065918,1.5319724082946777
1.567577600479126,0.6173393726348877
1.5688077211380005,1.5636050701141357
1.569181203842163,0.9982297420501709
1.5699920654296875,1.5852595567703247
1.571073055267334,1.5693265199661255
1.571646809577942,1.5303821563720703
1.5723447799682617,1.5867372751235962
1.572610855102539,1.5588998794555664
1.572730302810669,1.5708973407745361
1.5745573043823242,1.56027352809906
1.5766229629516602,1.5875794887542725
1.5766260623931885,1.5902140140533447
1.576758861541748,0.5562061667442322
1.5768736600875854,1.5865185260772705
1.5769416093826294,1.6103191375732422
1.5770816802978516,1.5788909196853638
1.5772528648376465,1.617717981338501
1.5779517889022827,1.5997912883758545
1.5779995918273926,1.5869269371032715
1.5784989595413208,1.5632643699645996
1.5787956714630127,1.5978033542633057
1.5793362855911255,1.6002166271209717
1.579627513885498,1.6511410474777222
1.579709529876709,1.5780346393585205
1.5803742408752441,1.5730913877487183
1.580824613571167,3.0
1.5811982154846191,1.5116527080535889
1.5816636085510254,1.634033203125
1.5821151733398438,1.606492042541504
1.5825161933898926,1.6106619834899902
1.5826483964920044,1.6374361515045166
1.5829787254333496,1.5103228092193604
1.583503007888794,1.5635380744934082
1.5838459730148315,1.6070643663406372
1.5843629837036133,0.6678544282913208
1.585442304611206,0.6163599491119385
1.5854847431182861,1.6034835577011108
1.5869895219802856,0.8435189127922058
1.588240623474121,0.8899680972099304
1.5884613990783691,1.554351806640625
1.5892361402511597,0.7039067149162292
1.590798258781433,1.6207008361816406
1.591732144355774,0.7692230939865112
1.5920121669769287,1.609602689743042
1.5928231477737427,1.5779922008514404
1.5929014682769775,3.0
1.593268632888794,1.5374877452850342
1.5933350324630737,1.5800195932388306
1.5939443111419678,1.5890064239501953
1.5940196514129639,1.599848747253418
1.5942531824111938,1.5661518573760986
1.5949583053588867,1.6092634201049805
1.5956621170043945,1.577972412109375
1.5957516431808472,1.5800566673278809
1.596081256866455,1.6334993839263916
1.5965654850006104,0.7247491478919983
1.5966894626617432,1.5826656818389893
1.5969669818878174,1.612245798110962
1.5974098443984985,1.5982307195663452
1.5976147651672363,0.9516854286193848
1.597632884979248,1.6006789207458496
1.59775710105896,1.6454882621765137
1.59945547580719,3.0
1.5998587608337402,1.580221176147461
1.600757122039795,1.5789690017700195
1.6010990142822266,1.5757999420166016
1.6019591093063354,1.6228735446929932
1.6019660234451294,1.5462331771850586
1.6022084951400757,1.5711913108825684
1.6022814512252808,1.6185657978057861
1.6023918390274048,0.8471660017967224
1.6030713319778442,1.632417917251587
1.6038448810577393,1.6114258766174316
1.6043083667755127,1.591986894607544
1.6044342517852783,1.604043960571289
1.6052101850509644,1.5983177423477173
1.6053895950317383,1.5806398391723633
1.6057339906692505,1.5479189157485962
1.6061103343963623,1.2853386402130127
1.6063578128814697,1.5817997455596924
1.607021689414978,1.6573803424835205
1.60792875289917,1.5832750797271729
1.6084253787994385,0.9809316396713257
1.6086757183074951,1.6381793022155762
1.6088107824325562,1.10698401927948
1.6088180541992188,1.6043165922164917
1.6088969707489014,1.6226294040679932
1.6093595027923584,1.6357269287109375
1.6096919775009155,1.6416332721710205
1.6100654602050781,1.563912272453308
1.61025071144104,1.6298630237579346
1.6103160381317139,1.5873395204544067
1.610744595527649,1.627687931060791
1.611558198928833,1.6398966312408447
1.6116385459899902,1.6563324928283691
1.6123125553131104,1.6156290769577026
1.6126790046691895,3.0
1.613203763961792,1.6643142700195312
1.6132729053497314,1.534766674041748
1.6135470867156982,0.9936468601226807
1.6139158010482788,0.9464105367660522
1.6166911125183105,1.6528024673461914
1.618025541305542,1.6311190128326416
1.6182935237884521,1.6372687816619873
1.6185681819915771,1.6181933879852295
1.619426965713501,1.649653434753418
1.6194506883621216,1.625464677810669
1.6201961040496826,1.6536340713500977
1.6211349964141846,1.6559579372406006
1.62187922000885,1.576796054840088
1.6224653720855713,1.597457766532898
1.6229523420333862,1.6250104904174805
1.623013973236084,1.5860066413879395
1.6230735778808594,1.6798999309539795
1.6234115362167358,1.659355640411377
1.6236679553985596,1.6147546768188477
1.6240437030792236,1.6288723945617676
1.6240628957748413,1.6400665044784546
1.6241412162780762,1.5914008617401123
1.624776005744934,1.7076048851013184
1.6249971389770508,1.5655546188354492
1.6250418424606323,1.6593859195709229
1.6256171464920044,1.6562689542770386
1.6261732578277588,1.6022562980651855
1.6262050867080688,1.6344327926635742
1.6270766258239746,1.6218137741088867
1.627346396446228,1.7359960079193115
1.6275227069854736,1.6647366285324097
1.627988576889038,1.607370138168335
1.6292601823806763,1.6624972820281982
1.6293418407440186,1.719443678855896
1.629645824432373,1.6811354160308838
1.6298445463180542,1.6631156206130981
1.6302051544189453,0.6767764091491699
1.6303735971450806,1.6661577224731445
1.6303746700286865,1.6649929285049438
1.6305487155914307,3.0
1.6306076049804688,1.6484909057617188
1.6311006546020508,1.4049382209777832
1.6320971250534058,0.8136588335037231
1.632142186164856,1.687439203262329
1.6321786642074585,1.6616891622543335
1.6321964263916016,1.634446620941162
1.6322476863861084,1.6730091571807861
1.63236403465271,1.4490647315979004
1.6324667930603027,1.6351311206817627
1.632542610168457,1.6910436153411865
1.6334967613220215,1.6283926963806152
1.6337014436721802,1.6503095626831055
1.6337836980819702,1.632409930229187
1.6338796615600586,1.6208992004394531
1.6339162588119507,1.6773781776428223
1.6344529390335083,1.6915721893310547
1.6346044540405273,1.6553547382354736
1.6348152160644531,1.7160459756851196
1.6349530220031738,1.6639859676361084
1.636012077331543,1.664035439491272
1.6360397338867188,0.9214992523193359
1.6361002922058105,1.6598131656646729
1.6364388465881348,1.6855521202087402
1.6366887092590332,1.6750048398971558
1.6368894577026367,1.630508542060852
1.63690185546875,1.7377188205718994
1.6369539499282837,1.6466853618621826
1.6376796960830688,1.6757607460021973
1.6383737325668335,1.1168880462646484
1.6392208337783813,1.6747885942459106
1.6394730806350708,1.6765666007995605
1.6395362615585327,1.6272190809249878
1.6396037340164185,1.6386421918869019
1.6396610736846924,1.6648478507995605
1.6401989459991455,1.7664005756378174
1.6405867338180542,0.7965123057365417
1.6406612396240234,1.0965124368667603
1.6410775184631348,1.707249641418457
1.6411316394805908,0.8225431442260742
1.6411632299423218,1.058418869972229
1.6412320137023926,1.6779204607009888
1.6416987180709839,3.0
1.6418023109436035,1.6136412620544434
1.6420493125915527,1.5417152643203735
1.6424978971481323,1.6293108463287354
1.6425937414169312,0.8779433965682983
1.6429319381713867,1.636139154434204
1.6444470882415771,1.5372227430343628
1.6450289487838745,1.6847927570343018
1.6451315879821777,1.7080743312835693
1.6463689804077148,1.1914405822753906
1.646407127380371,1.0624091625213623
1.646934986114502,1.685596227645874
1.6469671726226807,1.7024857997894287
1.6474131345748901,1.6269091367721558
1.6475104093551636,1.6821019649505615
1.6477149724960327,1.7124159336090088
1.6481859683990479,1.7385480403900146
1.6483452320098877,1.6923489570617676
1.6484395265579224,1.7148020267486572
1.649528980255127,1.679753303527832
1.6497039794921875,1.667731523513794
1.6497523784637451,1.6483012437820435
1.6501350402832031,1.6872133016586304
1.650657057762146,1.6602630615234375
1.6509802341461182,1.7577511072158813
1.6510998010635376,1.705324649810791
1.6513888835906982,1.6799296140670776
1.6517674922943115,1.6966872215270996
1.651859998703003,1.7027795314788818
1.6523585319519043,1.6835942268371582
1.653541088104248,1.610248327255249
1.6536097526550293,1.6551780700683594
1.653830885887146,0.8752262592315674
1.6542751789093018,1.719325065612793
1.6552486419677734,1.7107670307159424
1.6553444862365723,1.7493008375167847
1.6553672552108765,1.5035496950149536
1.6557917594909668,1.6584779024124146
1.6566839218139648,1.7029237747192383
1.6567351818084717,1.7066468000411987
1.6571800708770752,1.661677598953247
1.6575496196746826,1.666060447692871
1.6576759815216064,1.055402159690857
1.6576976776123047,1.7053865194320679
1.6582062244415283,1.703153371810913
1.6587879657745361,1.677841067314148
1.659386157989502,1.608325719833374
1.6594595909118652,1.6985886096954346
1.6598788499832153,1.580833077430725
1.6601653099060059,1.68192720413208
1.660563588142395,1.6944797039031982
1.6608198881149292,1.6940288543701172
1.6615679264068604,0.9832574129104614
1.66197669506073,1.7048532962799072
1.6620469093322754,1.7303386926651
1.66214919090271,1.6459338665008545
1.6622819900512695,1.6742253303527832
1.6625856161117554,0.9585784673690796
1.662900686264038,0.7430355548858643
1.6629438400268555,1.6969232559204102
1.6629582643508911,1.7611032724380493
1.6634941101074219,1.708448052406311
1.6636812686920166,1.7386603355407715
1.6637601852416992,1.6990463733673096
1.6638987064361572,1.697995901107788
1.6642833948135376,1.6696643829345703
1.6643364429473877,1.7116063833236694
1.6648067235946655,1.6787450313568115
1.6649549007415771,3.0
1.665025234222412,1.5768826007843018
1.6651790142059326,0.893808901309967
1.665220022201538,1.7196974754333496
1.6654255390167236,1.761972427368164
1.6654505729675293,0.58546382188797
1.6657915115356445,0.7243451476097107
1.6663157939910889,1.7246150970458984
1.666429042816162,1.6788489818572998
1.6664406061172485,1.6170144081115723
1.6665277481079102,1.7135000228881836
1.66654634475708,1.7347404956817627
1.6666946411132812,1.72190523147583
1.666733741760254,0.7579705715179443
1.666948914527893,1.1686673164367676
1.6670163869857788,1.7202160358428955
1.6671854257583618,1.7329846620559692
1.6673479080200195,1.1072944402694702
1.6674611568450928,1.7416284084320068
1.6675400733947754,1.6744458675384521
1.6686407327651978,1.7338294982910156
1.6691043376922607,1.7528653144836426
1.6692075729370117,1.7048392295837402
1.6695828437805176,1.7515901327133179
1.6696449518203735,1.6193156242370605
1.6698100566864014,1.6197712421417236
1.6698939800262451,1.7697585821151733
1.670729160308838,0.8373204469680786
1.6717020273208618,0.8896453976631165
1.6719768047332764,1.7269206047058105
1.6721783876419067,1.7489933967590332
1.6722244024276733,1.0682299137115479
1.672682523727417,1.656712293624878
1.6731061935424805,0.980764627456665
1.6735210418701172,1.5933997631072998
1.6735248565673828,1.8182514905929565
1.673642635345459,1.6329665184020996
1.6741465330123901,1.5941447019577026
1.6741548776626587,0.7911997437477112
1.674290418624878,1.6902908086776733
1.6743041276931763,0.8159410357475281
1.674614667892456,1.7504137754440308
1.6747052669525146,1.7110965251922607
1.6757246255874634,1.674362301826477
1.676701307296753,1.7350561618804932
1.677112102508545,1.7027534246444702
1.6775898933410645,1.6486091613769531
1.678246259689331,1.756664752960205
1.6793737411499023,1.6892921924591064
1.6807730197906494,1.727085828781128
1.680812120437622,1.5892761945724487
1.681119441986084,1.7621232271194458
1.6811293363571167,1.6972999572753906
1.6812007427215576,1.7436503171920776
1.6813874244689941,1.653334617614746
1.681406021118164,1.7368093729019165
1.6817493438720703,1.7168776988983154
1.6819216012954712,1.7176061868667603
1.6821942329406738,1.734262228012085
1.6825025081634521,1.6723077297210693
1.6825852394104004,1.7365018129348755
1.6831557750701904,1.765224575996399
1.6836520433425903,1.7298742532730103
1.6847275495529175,0.9111483693122864
1.685834288597107,1.653860330581665
1.6865273714065552,1.7016459703445435
1.68661367893219,1.6410263776779175
1.6866761445999146,3.0
1.68674635887146,1.6888608932495117
1.686973214149475,0.6094876527786255
1.687355875968933,0.9502936601638794
1.688003659248352,1.7254356145858765
1.6881418228149414,1.817678451538086
1.6881630420684814,1.7274348735809326
1.6890664100646973,0.9391376972198486
1.6892470121383667,0.6713359355926514
1.6897072792053223,0.6195210218429565
1.6899628639221191,1.676717758178711
1.6899755001068115,1.812666416168213
1.6908338069915771,1.0159348249435425
1.691338300704956,1.7516080141067505
1.6918413639068604,1.748473882675171
1.6920216083526611,1.7712326049804688
1.692110538482666,1.7407774925231934
1.6923775672912598,0.6979728937149048
1.6926440000534058,1.7690677642822266
1.6929738521575928,1.686187505722046
1.6930434703826904,1.696492314338684
1.693080186843872,1.7397239208221436
1.693177580833435,1.7119220495224
1.6935642957687378,1.6747963428497314
1.6937366724014282,1.7704397439956665
1.6946358680725098,1.7116063833236694
1.695563554763794,1.688624620437622
1.695625901222229,1.7095508575439453
1.6957099437713623,1.7046353816986084
1.6958463191986084,1.7372949123382568
1.6962049007415771,1.7037158012390137
1.696237564086914,0.9159088134765625
1.6966516971588135,0.9446862936019897
1.6980197429656982,1.7247521877288818
1.698331356048584,1.7023659944534302
1.7000066041946411,1.142064094543457
1.7002440690994263,1.7831860780715942
1.7005447149276733,1.645498275756836
1.7005913257598877,0.6486829519271851
1.7007098197937012,1.802764892578125
1.7017287015914917,1.7579927444458008
1.7021584510803223,1.6742379665374756
1.702165126800537,1.7300740480422974
1.7023956775665283,1.8031690120697021
1.7027212381362915,1.7330734729766846
1.7032450437545776,0.6215856075286865
1.7037007808685303,1.7564687728881836
1.7038352489471436,1.71927011013031
1.7046515941619873,1.749900221824646
1.704775333404541,1.736154556274414
1.7055314779281616,1.7589969635009766
1.7059389352798462,1.6555805206298828
1.7063446044921875,1.6686322689056396
1.707064151763916,1.7864487171173096
1.7080612182617188,3.0
1.708612322807312,1.7333202362060547
1.709383249282837,1.7703559398651123
1.7093873023986816,1.7249579429626465
1.709855556488037,1.7407140731811523
1.7099318504333496,1.7867083549499512
1.7110724449157715,1.7695107460021973
1.7111055850982666,1.8090338706970215
1.7119065523147583,1.6477699279785156
1.7123774290084839,0.89304119348526
1.712540626525879,1.7500855922698975
1.7126097679138184,1.7470437288284302
1.7133811712265015,1.7806613445281982
1.71347975730896,1.7562618255615234
