predicted costs,actual costs
0.6621161103248596,0.7006787061691284
0.635718822479248,0.6752111911773682
0.6508245468139648,0.6836411952972412
0.6569516658782959,0.7185509204864502
0.5800204873085022,0.2665640115737915
0.6571584343910217,0.6955409646034241
0.6598691940307617,0.6940276622772217
0.6595665812492371,0.6703497171401978
0.659476101398468,0.6691427826881409
0.6601567268371582,0.7079228162765503
0.6722277402877808,0.5861905217170715
0.5367511510848999,0.5402902960777283
0.6654119491577148,0.675059974193573
0.666812539100647,0.6549184918403625
0.6667594909667969,0.6371673941612244
0.5716052651405334,0.265537291765213
0.5697137117385864,1.0
0.6591395735740662,0.7509335279464722
0.7164349555969238,0.5450006723403931
0.6671955585479736,0.6445827484130859
0.6781101226806641,0.670936107635498
0.6642313003540039,0.6235123872756958
0.6625797748565674,0.6897139549255371
0.6632015109062195,0.5993474721908569
0.6023558974266052,1.0
0.6594196557998657,0.6991006731987
0.6098026037216187,0.2622239589691162
0.6681241989135742,0.6917253732681274
0.6691718697547913,0.6447332501411438
0.5994616150856018,0.26206713914871216
0.6602475643157959,0.6656581163406372
0.5891163349151611,1.0
0.6705316305160522,0.6974650025367737
0.6643776893615723,0.7565418481826782
0.671042263507843,0.6548861265182495
0.6752468943595886,0.6530999541282654
0.5971261858940125,0.28387534618377686
0.670995831489563,0.7196561098098755
0.6745966672897339,0.7011291980743408
0.6682287454605103,0.7089203000068665
0.6548891067504883,0.6003339886665344
0.6879966259002686,0.6880826354026794
0.6686623096466064,0.7072181701660156
0.6747751235961914,0.7311599850654602
0.6215401291847229,1.0
0.6745749115943909,0.651192307472229
0.6712127327919006,0.7101755738258362
0.6682695150375366,0.6537178158760071
0.6755726933479309,0.6500377058982849
0.67820805311203,0.6814166903495789
0.6730940341949463,0.7020203471183777
0.6792281866073608,0.6739090085029602
0.6824490427970886,0.6391850709915161
0.6736311912536621,0.6440322995185852
0.6854503154754639,0.6777991056442261
0.7425779104232788,1.0
0.6760492324829102,0.7146937847137451
0.6782369017601013,0.6768127679824829
0.677182137966156,0.6625291705131531
0.6145463585853577,0.2699747085571289
0.6722568273544312,0.7061065435409546
0.6818078756332397,0.7102084755897522
0.6738306283950806,0.6905019283294678
0.6755280494689941,0.7314127683639526
0.6103912591934204,0.3168330192565918
0.6801782846450806,0.6952708959579468
0.6793081760406494,0.6502006649971008
0.681839108467102,0.677547812461853
0.6646113395690918,0.6750940084457397
0.6832664608955383,0.6782729625701904
0.6858713626861572,0.6922351717948914
0.6837815642356873,0.7245794534683228
0.689011812210083,0.6804119348526001
0.6790712475776672,0.7269728779792786
0.681265115737915,0.7305014133453369
0.693544864654541,0.6765884757041931
0.6869776248931885,0.6396040320396423
0.6562678217887878,0.6983063220977783
0.679385781288147,0.7201639413833618
0.6904833316802979,0.6876357793807983
0.6828583478927612,0.70368891954422
0.6835997104644775,0.36274784803390503
0.5989409685134888,0.2571665644645691
0.6829272508621216,0.7339541912078857
0.6919808387756348,0.7188956141471863
0.6803709864616394,0.754920482635498
0.6904362440109253,0.6646245121955872
0.6888036727905273,0.7144960761070251
0.6895177364349365,0.7381596565246582
0.6908588409423828,0.7426843047142029
0.6841098070144653,0.7481237649917603
0.6165310144424438,1.0
0.6874339580535889,0.7776293158531189
0.6889713406562805,0.6443085074424744
0.6852693557739258,0.5950831174850464
0.6902449131011963,0.7374411225318909
0.6966767311096191,0.6763449311256409
0.6743758916854858,0.7242603898048401
0.6901532411575317,0.7129217982292175
0.6984204053878784,0.709241509437561
0.6937670707702637,0.6879851222038269
0.6067247986793518,0.28284206986427307
0.6966582536697388,0.6642308235168457
0.689152181148529,0.6703008413314819
0.6924521923065186,0.7567477822303772
0.6203778982162476,1.0
0.6447066068649292,0.34009549021720886
0.7014217972755432,0.7209145426750183
0.608688235282898,0.3629218637943268
0.6904003024101257,0.7666375041007996
0.6891809701919556,0.7668065428733826
0.6994128227233887,0.741546630859375
0.6941171288490295,0.7411102652549744
0.7049999237060547,0.6665114760398865
0.6970094442367554,0.7577759027481079
0.7011590003967285,0.727823793888092
0.6227741837501526,1.0
0.6994166374206543,0.6552154421806335
0.7086901664733887,0.6933989524841309
0.6237457394599915,0.2802388072013855
0.6974512934684753,0.6943327784538269
0.6943285465240479,0.6752592921257019
0.6930669546127319,0.7516042590141296
0.5959826707839966,1.0
0.670933723449707,0.6803350448608398
0.7046058773994446,0.7202113270759583
0.7024346590042114,0.7663867473602295
0.629393994808197,0.27892160415649414
0.6217226982116699,0.26520872116088867
0.6970117092132568,0.7287265062332153
0.5980368256568909,0.2787494659423828
0.6410348415374756,0.6594642996788025
0.6218081116676331,0.2742513120174408
0.7033265829086304,0.7475407719612122
0.711137592792511,0.717653214931488
0.7075599431991577,0.706647515296936
0.7056409120559692,0.7243244051933289
0.6061276793479919,0.2718779444694519
0.7096236944198608,0.7353366017341614
0.709130048751831,0.739198625087738
0.6328369975090027,0.27392813563346863
0.6127233505249023,0.2822127044200897
0.7128257751464844,0.7041752934455872
0.7168880701065063,0.6932871341705322
0.6086025238037109,0.2817041575908661
0.7149994373321533,0.7047404050827026
0.6989576816558838,0.6280375719070435
0.7128371000289917,0.7246699333190918
0.7122985124588013,0.7695757746696472
0.7168577909469604,0.714450478553772
0.7176886796951294,0.705858051776886
0.7104053497314453,0.7438638210296631
0.7121003270149231,0.7502875924110413
0.6233419179916382,0.3160301148891449
0.7217496633529663,0.7650251388549805
0.7142502069473267,0.7574031352996826
0.7214645147323608,0.701244056224823
0.6172658801078796,1.0
0.7258948087692261,0.7250800728797913
0.7150858640670776,0.7451062798500061
0.6321089267730713,0.2687891125679016
0.7220027446746826,0.75907301902771
0.7164592146873474,0.7822329998016357
0.7197725772857666,0.7390303611755371
0.7211296558380127,0.7515665888786316
0.7173441648483276,0.7447001338005066
0.7195193767547607,0.7364511489868164
0.631055474281311,0.6210308074951172
0.7230492830276489,0.8027800917625427
0.6318081617355347,0.29002970457077026
0.7288698554039001,0.714806079864502
0.7250742316246033,0.7652912139892578
0.731285810470581,0.721164345741272
0.7304782867431641,0.7418866157531738
0.6279822587966919,0.2823600769042969
0.6179457902908325,0.3183120787143707
0.6310831308364868,0.2569572627544403
0.6697561144828796,0.3175397217273712
0.737959086894989,0.7090157270431519
0.6525031328201294,0.6381793022155762
0.7286964654922485,0.7828322052955627
0.734235405921936,0.7384896278381348
0.7283695936203003,0.7825809121131897
0.7330207824707031,0.7525548338890076
0.639015257358551,0.26077207922935486
0.7387487888336182,0.7432095408439636
0.7327944040298462,0.7765181660652161
0.7321335077285767,0.7766786813735962
0.7378213405609131,0.7355777621269226
0.6358237862586975,0.2691877484321594
0.742538332939148,0.7735944390296936
0.7329710721969604,0.7660183906555176
0.7362474203109741,0.7534040212631226
0.7492054104804993,0.7367331981658936
0.733971357345581,0.7893475890159607
0.7402817010879517,0.771578848361969
0.6294621229171753,0.3002949059009552
0.6172104477882385,0.2753143310546875
0.7420378923416138,0.7084811329841614
0.7298171520233154,0.6547191739082336
0.7481814622879028,0.7249650359153748
0.741322934627533,0.7151618599891663
0.7438814640045166,0.7367311716079712
0.6372344493865967,0.26885029673576355
0.5829964876174927,0.32014450430870056
0.7098042964935303,0.7120569348335266
0.7317849397659302,0.7418580055236816
0.7392740249633789,0.7719598412513733
0.7309147715568542,0.7520573139190674
0.7470604181289673,0.7589577436447144
0.7491241693496704,0.7588456869125366
0.7490078210830688,0.775295615196228
0.6423271894454956,1.0
0.7444392442703247,0.8245295882225037
0.7533564567565918,0.7507375478744507
0.7521927356719971,0.7959679961204529
0.7235887050628662,0.5746851563453674
0.6326110363006592,0.2709251940250397
0.6409546136856079,0.26605916023254395
0.6489051580429077,0.2841149866580963
0.6306136846542358,0.29135942459106445
0.6236501932144165,0.29159969091415405
0.6223345398902893,1.0
0.6355307102203369,0.2724151909351349
0.6498671770095825,1.0
0.7478407621383667,0.7833923697471619
0.7494688034057617,0.8023870587348938
0.6509475708007812,0.2737198770046234
0.767920732498169,0.7276898622512817
0.7686051726341248,0.7489975094795227
0.7485706806182861,0.8122014999389648
0.620199978351593,1.0
0.7646971940994263,0.7988006472587585
0.7613516449928284,0.7773135900497437
0.6320325136184692,1.0
0.6305326223373413,1.0
0.7647227048873901,0.7633194923400879
0.7568578720092773,0.8050172328948975
0.7629530429840088,0.7944860458374023
0.759455680847168,0.7984269261360168
0.6355866193771362,0.26436537504196167
0.6118797063827515,1.0
0.7536699771881104,0.8253898620605469
0.6506849527359009,0.2677088677883148
0.6418347358703613,0.27966275811195374
0.7598683834075928,0.740395188331604
0.7706114053726196,0.7778561115264893
0.7603899240493774,0.7185664772987366
0.6434318423271179,0.2650713622570038
0.7646994590759277,0.7806791663169861
0.6331264972686768,0.27908480167388916
0.7747694253921509,0.743581235408783
0.634602427482605,1.0
0.7679059505462646,0.7243033647537231
0.7734870910644531,0.7663145661354065
0.7657078504562378,0.7806898951530457
0.7746924757957458,0.7595357298851013
0.770694375038147,0.7888532280921936
0.7743412256240845,0.7573353052139282
0.7704294919967651,0.7870569229125977
0.6411624550819397,0.2727811932563782
0.7693082094192505,0.8164771199226379
0.7764708995819092,0.7700921893119812
0.7741750478744507,0.783231794834137
0.7659343481063843,0.785245954990387
0.7724387645721436,0.8267276287078857
0.7676628828048706,0.8193504810333252
0.6378888487815857,0.2910219132900238
0.6517059803009033,1.0
0.6597334146499634,0.27959945797920227
0.7883659601211548,0.7794458866119385
0.6518501043319702,0.27368617057800293
0.775841474533081,0.7762177586555481
0.6303451061248779,0.2961156666278839
0.7591267824172974,0.6297053694725037
0.7798165082931519,0.7298702001571655
0.7037960886955261,0.5003257393836975
0.638473391532898,0.2890985310077667
0.7800670862197876,0.7259296774864197
0.653545081615448,0.2719866633415222
0.6554766893386841,0.2709214389324188
0.7883506417274475,0.7673666477203369
0.7802064418792725,0.8148517608642578
0.7543693780899048,0.6895667314529419
0.646620512008667,0.293190598487854
0.6410714983940125,0.29475000500679016
0.7848578691482544,0.8149260878562927
0.6544238328933716,0.29696518182754517
0.6459701061248779,0.2812603712081909
0.7923648357391357,0.7293726205825806
0.7987424731254578,0.7640701532363892
0.7917900085449219,0.7849694490432739
0.5928374528884888,0.39069366455078125
0.6323753595352173,0.2913334369659424
0.7859765291213989,0.8295287489891052
0.7911919355392456,0.812598705291748
0.6665689945220947,1.0
0.8020056486129761,0.8149735331535339
0.641486644744873,1.0
0.8061919212341309,0.7736291289329529
0.8022193312644958,0.8698918223381042
0.6394137144088745,1.0
0.7975353002548218,0.7972232103347778
0.6132814884185791,0.2664721608161926
0.7714623808860779,0.7666487693786621
0.8181696534156799,0.786333441734314
0.661893367767334,0.2749257981777191
0.6618145704269409,0.2796325385570526
0.6616775989532471,0.2817855179309845
0.8034351468086243,0.8427848219871521
0.8207992315292358,0.7897716164588928
0.7069194316864014,0.6827552318572998
0.8099921941757202,0.8468832969665527
0.804969847202301,0.8294097781181335
0.6728630065917969,0.27421835064888
0.6500863432884216,1.0
0.6515141725540161,1.0
0.8143177032470703,0.8409896492958069
0.672153651714325,0.2734204828739166
0.6587397456169128,0.2731384336948395
0.6525469422340393,0.27337542176246643
0.6706205606460571,0.2724495828151703
0.8230506181716919,0.8459555506706238
0.6684955358505249,0.27859732508659363
0.6309221386909485,0.33146408200263977
0.8250734806060791,0.8508843779563904
0.8443189859390259,0.8064934015274048
0.654893159866333,0.26072391867637634
0.752605676651001,0.7557644248008728
0.7454440593719482,0.7936830520629883
0.8230053186416626,0.8394366502761841
0.75385582447052,0.6788134574890137
0.6574257016181946,0.5916662812232971
0.8051804304122925,0.8199419975280762
0.8341803550720215,0.8745949864387512
0.667668342590332,0.2977408766746521
0.7283995151519775,0.6183772087097168
0.8374768495559692,0.8518455028533936
0.8272216320037842,0.8478075861930847
0.8401342630386353,0.8355699181556702
0.6694470047950745,0.2670873999595642
0.6721709966659546,0.28676941990852356
0.8439598083496094,0.8454977869987488
0.674130916595459,0.26635435223579407
0.6776444911956787,1.0
0.6748332977294922,0.2941972315311432
0.6807258725166321,1.0
0.7954212427139282,0.8104820847511292
0.6749516725540161,1.0
0.642192006111145,0.3009977638721466
0.8617255687713623,0.8836221098899841
0.6642023324966431,1.0
0.6582849025726318,0.2903648912906647
0.679952085018158,0.28809574246406555
0.7704601287841797,1.0
0.803368091583252,0.6853742003440857
0.8185244202613831,0.6988399028778076
0.7797916531562805,0.7016422152519226
0.6839231848716736,0.2845117151737213
0.672482430934906,1.0
0.6701887845993042,1.0
0.686164915561676,0.28867030143737793
0.6698018312454224,0.282552033662796
0.6961108446121216,0.265276163816452
0.6683595776557922,0.29130199551582336
0.6754122972488403,0.2966659665107727
0.68475341796875,1.0
0.6895092129707336,0.29996129870414734
0.6638676524162292,0.28111937642097473
0.6839922666549683,1.0
0.6853217482566833,0.27968114614486694
0.6506187915802002,0.302615761756897
0.6840549111366272,1.0
0.8192247748374939,0.7647968530654907
0.6677374243736267,0.2727569043636322
0.7739975452423096,1.0
0.6839613914489746,1.0
0.8206112384796143,0.725306510925293
0.6989036798477173,0.26970452070236206
0.6923413276672363,0.27999192476272583
0.6935508251190186,1.0
0.6863139867782593,1.0
0.685797929763794,1.0
0.6967727541923523,0.29277709126472473
0.8215621113777161,0.7939371466636658
0.6854997873306274,1.0
0.7007677555084229,1.0
0.8062492609024048,0.7200500965118408
0.6872133016586304,1.0
0.6840811371803284,1.0
0.696205735206604,1.0
0.7061198949813843,0.29028835892677307
0.6910179257392883,0.28066322207450867
0.6900264024734497,1.0
0.6756681203842163,0.29125162959098816
0.7053537368774414,0.2851352095603943
0.7055261731147766,0.28141751885414124
0.7143245935440063,1.0
0.7001321315765381,0.2788374722003937
0.8074818849563599,1.0
0.7043317556381226,0.3025345802307129
0.8071633577346802,0.7174376845359802
0.6944292187690735,1.0
0.7095168828964233,0.25459468364715576
0.7070304751396179,0.26794254779815674
0.6814744472503662,0.2857922315597534
0.6873141527175903,0.2918737232685089
0.6784569025039673,1.0
0.7046337127685547,0.4055233299732208
0.8375762701034546,0.739279568195343
0.729691743850708,0.3207935690879822
0.8164559006690979,0.7097955942153931
0.683740496635437,0.29682645201683044
0.693393886089325,1.0
0.7113324403762817,1.0
0.6925331354141235,0.26343071460723877
0.7158396244049072,1.0
0.7815211415290833,0.7680614590644836
0.7205842733383179,0.2876635193824768
0.8361994028091431,0.7518137097358704
0.6861706972122192,0.2800377905368805
