predicted costs,actual costs
0.14440029859542847,0.1707049012184143
0.14958316087722778,0.18492938578128815
0.1505836844444275,0.1905711144208908
0.14055514335632324,0.1931312382221222
0.17502063512802124,0.21163512766361237
0.1614307165145874,0.19960765540599823
0.10417887568473816,0.11490824818611145
0.1584903448820114,0.2498246133327484
0.16350802779197693,0.19403555989265442
0.15608364343643188,0.18895302712917328
0.13355842232704163,0.15039727091789246
0.1562713384628296,0.18345393240451813
0.12900182604789734,0.15766188502311707
0.14722968637943268,0.1786905825138092
0.15810437500476837,0.19802023470401764
0.15618924796581268,0.18106675148010254
0.5584195852279663,0.44976890087127686
0.14435726404190063,0.17210893332958221
0.14787819981575012,0.1896105855703354
0.1668168604373932,0.19467006623744965
0.1474519968032837,0.02780167944729328
0.1488451361656189,0.18488319218158722
0.15384063124656677,0.19745540618896484
0.15646520256996155,0.18142911791801453
0.15652483701705933,0.17904871702194214
0.459999680519104,0.02059219591319561
0.5092628002166748,0.4530232548713684
0.15463081002235413,0.20259042084217072
0.1788727045059204,0.21883425116539001
0.4444296360015869,0.22063590586185455
0.15609845519065857,0.2045002579689026
0.152814120054245,0.18080879747867584
0.1671273112297058,0.227827250957489
0.1560651659965515,0.20561885833740234
0.30102622509002686,0.05295233055949211
0.1629008948802948,0.22133603692054749
0.15451516211032867,0.22852683067321777
0.15450464189052582,0.1877886950969696
0.15694837272167206,0.21104247868061066
0.1548566222190857,0.18461602926254272
0.1650053858757019,0.19397090375423431
0.1700986623764038,0.1969035267829895
0.18659502267837524,0.20157942175865173
0.14746204018592834,0.16398420929908752
0.1698302924633026,0.22039544582366943
0.16141831874847412,0.20789653062820435
0.1563195288181305,0.19202309846878052
0.17197346687316895,0.21575674414634705
0.16334588825702667,0.19089308381080627
0.11219120025634766,0.08206699043512344
0.14999920129776,0.17491230368614197
0.17050005495548248,0.2124849557876587
0.4289088845252991,0.011630472727119923
0.14916154742240906,0.16934490203857422
0.1690913736820221,0.19588838517665863
0.15711958706378937,0.19429153203964233
0.1616126298904419,0.20379410684108734
0.16667109727859497,0.2095123678445816
0.1687335968017578,0.20280581712722778
0.1503511369228363,0.19348327815532684
0.30313506722450256,0.06581255793571472
0.15391048789024353,0.20588169991970062
0.18983468413352966,0.13706441223621368
0.1720164716243744,0.21360841393470764
0.41021203994750977,1.0
0.4838052988052368,0.38431280851364136
0.48938560485839844,0.34156596660614014
0.11322371661663055,0.16023391485214233
0.16734087467193604,0.20238804817199707
0.16891631484031677,0.215551495552063
0.17580166459083557,0.21560195088386536
0.15101557970046997,0.2010883092880249
0.174839586019516,0.20359566807746887
0.14862792193889618,0.3422212600708008
0.17246246337890625,0.21308937668800354
0.16437512636184692,0.19172589480876923
0.17694279551506042,0.20624658465385437
0.1792173534631729,0.20928813517093658
0.17385107278823853,0.21372860670089722
0.16537490487098694,0.20289696753025055
0.16474398970603943,0.1859007477760315
0.46199747920036316,0.24765603244304657
0.16474610567092896,0.19248098134994507
0.4585612416267395,0.027455156669020653
0.16780680418014526,0.2076500952243805
0.4620189070701599,0.06264622509479523
0.14735382795333862,0.15621671080589294
0.16406452655792236,0.18316932022571564
0.46056464314460754,0.1979246735572815
0.17727959156036377,0.20176637172698975
0.47519996762275696,0.2672165334224701
0.16884703934192657,0.2043657898902893
0.15411125123500824,0.1728343367576599
0.16666966676712036,0.20781132578849792
0.16704829037189484,0.19501863420009613
0.17816022038459778,0.20379146933555603
0.1546083688735962,0.17379701137542725
0.4378623366355896,0.1731535792350769
0.17701739072799683,0.23503822088241577
0.18355941772460938,0.21275047957897186
0.15169847011566162,0.153146892786026
0.17526404559612274,0.19736406207084656
0.15086729824543,0.1561095118522644
0.18290197849273682,0.20267131924629211
0.1770608127117157,0.2103654146194458
0.17562878131866455,0.22934305667877197
0.16757366061210632,0.19915083050727844
0.16871938109397888,0.19653567671775818
0.1890881061553955,0.1613447517156601
0.17742186784744263,0.2153533399105072
0.1367410123348236,0.20867161452770233
0.1790732741355896,0.23931603133678436
0.16648365557193756,0.20833440124988556
0.15905877947807312,0.1763239949941635
0.4880113899707794,0.34604769945144653
0.16683219373226166,0.21956560015678406
0.18700765073299408,0.2201744168996811
0.1713399887084961,0.1913566142320633
0.14901228249073029,0.14955739676952362
0.1451946645975113,0.15775468945503235
0.1688355803489685,0.216874361038208
0.15965956449508667,0.1777566373348236
0.17576825618743896,0.22045834362506866
0.17085102200508118,0.20741812884807587
0.15898707509040833,0.17894627153873444
0.17759503424167633,0.2200540155172348
0.17321407794952393,0.20889253914356232
0.15585574507713318,0.1790015697479248
0.48077768087387085,0.3650132417678833
0.13593874871730804,0.15428614616394043
0.171549990773201,0.2000374048948288
0.17205217480659485,0.1955067217350006
0.17924489080905914,0.2173348367214203
0.15570329129695892,0.16791380941867828
0.44485539197921753,0.35294997692108154
0.16408829391002655,0.19647246599197388
0.17075204849243164,0.20095133781433105
0.1701228767633438,0.2176753282546997
0.1741003394126892,0.19443082809448242
0.17012561857700348,0.20391128957271576
0.1382504552602768,0.14523190259933472
0.17692947387695312,0.194130539894104
0.1728079915046692,0.20517702400684357
0.15789338946342468,0.16260364651679993
0.189044788479805,0.22819960117340088
0.13030874729156494,0.18308812379837036
0.47509104013442993,0.24206586182117462
0.16644737124443054,0.1905420422554016
0.15937034785747528,0.17861025035381317
0.17037999629974365,0.21186742186546326
0.15853095054626465,0.16610093414783478
0.17378167808055878,0.21890072524547577
0.16780143976211548,0.19945459067821503
0.17811504006385803,0.21667392551898956
0.17030850052833557,0.1964598000049591
0.16161954402923584,0.23865079879760742
0.18308308720588684,0.20356278121471405
0.1671777069568634,0.1872573047876358
0.17884895205497742,0.21206338703632355
0.50593101978302,0.42742180824279785
0.17985320091247559,0.21711094677448273
0.17159520089626312,0.19574441015720367
0.17563581466674805,0.20342086255550385
0.1370457410812378,0.15002962946891785
0.17535817623138428,0.22436964511871338
0.159408837556839,0.17352162301540375
0.12398207187652588,0.17409206926822662
0.17851927876472473,0.19716297090053558
0.1758095622062683,0.24162524938583374
0.12082059681415558,0.14913955330848694
0.1765483319759369,0.2093467265367508
0.17153698205947876,0.20830996334552765
0.18106278777122498,0.21633286774158478
0.17199483513832092,0.20555448532104492
0.18852193653583527,0.21433047950267792
0.17667023837566376,0.21629387140274048
0.5451524257659912,0.40435850620269775
0.11881457269191742,0.16972476243972778
0.17241911590099335,0.21060381829738617
0.17566518485546112,0.21320152282714844
0.18638667464256287,0.20976056158542633
0.1888965666294098,0.21108776330947876
0.1767052859067917,0.2158089280128479
0.4877045154571533,0.2744506299495697
0.15063121914863586,0.1725992113351822
0.1825057864189148,0.22913292050361633
0.1786634773015976,0.21994996070861816
0.18283171951770782,0.22873736917972565
0.11301274597644806,0.16481657326221466
0.1769500970840454,0.21498100459575653
0.1702832579612732,0.19566132128238678
0.19007286429405212,0.1881304234266281
0.19560359418392181,0.23155800998210907
0.177568256855011,0.23023653030395508
0.1701364517211914,0.20967574417591095
0.17402434349060059,0.2154354304075241
0.48734578490257263,0.0012272814055904746
0.1910710632801056,0.2438829243183136
0.17876003682613373,0.21811841428279877
0.17436186969280243,0.2034282088279724
0.487064003944397,0.3850005567073822
0.184424489736557,0.20830072462558746
0.1781202256679535,0.21976575255393982
0.1792733371257782,0.21714873611927032
0.4905506372451782,0.29706332087516785
0.1876946985721588,0.2313898503780365
0.15820950269699097,0.20835424959659576
0.17152436077594757,0.19372320175170898
0.16408918797969818,0.19103114306926727
0.1813858449459076,0.22267325222492218
0.173816978931427,0.22138376533985138
0.12320129573345184,0.1858782023191452
0.1799769401550293,0.2132507711648941
0.18404394388198853,0.20621803402900696
0.1884908676147461,0.23173843324184418
0.17083927989006042,0.21414335072040558
0.18251881003379822,0.22145043313503265
0.17612391710281372,0.21410776674747467
0.4966391324996948,0.4137735664844513
0.18187826871871948,0.22487157583236694
0.17756420373916626,0.21101757884025574
0.19333484768867493,0.23113131523132324
0.1902506947517395,0.22073829174041748
0.16975420713424683,0.17798936367034912
0.1728324443101883,0.20000070333480835
0.1850365251302719,0.24284809827804565
0.16991931200027466,0.18856853246688843
0.1966893970966339,0.24093268811702728
0.17930671572685242,0.207471564412117
0.17449171841144562,0.21275678277015686
0.1835043579339981,0.21404999494552612
0.10964111983776093,0.12650041282176971
0.16654479503631592,0.18753375113010406
0.17038317024707794,0.191574826836586
0.186080664396286,0.21593552827835083
0.1680174171924591,0.19044455885887146
0.20400886237621307,0.214151993393898
0.10878957808017731,0.13022871315479279
0.1781340092420578,0.21884536743164062
0.18119314312934875,0.22000280022621155
0.18762582540512085,0.22393304109573364
0.5421187877655029,0.4269067943096161
0.17697283625602722,0.19682127237319946
0.19182756543159485,0.2247081696987152
0.20225724577903748,0.21954645216464996
0.1811113804578781,0.21533703804016113
0.18226933479309082,0.2202436625957489
0.5042926073074341,0.3892296552658081
0.19209660589694977,0.22963187098503113
0.190697580575943,0.20744624733924866
0.1535341441631317,0.1806715726852417
0.12519629299640656,0.19423717260360718
0.1857258379459381,0.2077244222164154
0.13584473729133606,0.20120182633399963
0.18568073213100433,0.220445916056633
0.18632890284061432,0.2253447026014328
0.19331003725528717,0.22629393637180328
0.17442098259925842,0.2199687957763672
0.17844250798225403,0.20050543546676636
0.17699748277664185,0.2121863216161728
0.17530295252799988,0.17773273587226868
0.1884508728981018,0.22814927995204926
0.4926051199436188,0.3760504424571991
0.20582930743694305,0.23255200684070587
0.17565594613552094,0.19769631326198578
0.19379456341266632,0.22795246541500092
0.18416401743888855,0.22474421560764313
0.1612028032541275,0.1582518368959427
0.4806287884712219,0.27329739928245544
0.18231892585754395,0.23026856780052185
0.17297787964344025,0.19376756250858307
0.1765364706516266,0.2014719396829605
0.46032291650772095,0.2302931249141693
0.17647360265254974,0.18681487441062927
0.1503288447856903,0.19706374406814575
0.1762138456106186,0.189312145113945
0.18340690433979034,0.2140301614999771
0.16750895977020264,0.19244927167892456
0.18216432631015778,0.20668400824069977
0.1967354714870453,0.2257077395915985
0.1806149184703827,0.22094127535820007
0.21282942593097687,0.23708586394786835
0.18241123855113983,0.20080366730690002
0.1895754486322403,0.19216078519821167
0.20570801198482513,0.23108482360839844
0.4602448344230652,1.0
0.20750726759433746,0.22963544726371765
0.20666049420833588,0.22858020663261414
0.19652904570102692,0.23434944450855255
0.17745551466941833,0.21797603368759155
0.4857018291950226,0.24065610766410828
0.18529817461967468,0.24430182576179504
0.1963205486536026,0.22236114740371704
0.20058806240558624,0.22643940150737762
0.19972948729991913,0.22113487124443054
0.4880691468715668,0.17638829350471497
0.18216177821159363,0.1970525085926056
0.19792293012142181,0.22983822226524353
0.21195901930332184,0.23385275900363922
0.19859246909618378,0.2290896475315094
0.20210054516792297,0.2310524433851242
0.19237618148326874,0.2154514342546463
0.46883589029312134,0.10827603936195374
0.17499694228172302,0.19397930800914764
0.20694668591022491,0.22722648084163666
0.18680590391159058,0.24711792171001434
0.19222518801689148,0.23455911874771118
0.18931061029434204,0.21656444668769836
0.18453499674797058,0.2067263126373291
0.5216480493545532,0.4036167860031128
0.1926308423280716,0.2132280468940735
0.18208828568458557,0.21161426603794098
0.20640140771865845,0.2336205542087555
0.19923445582389832,0.23007874190807343
0.18364441394805908,0.21188919246196747
0.19818781316280365,0.2243078649044037
0.21637552976608276,0.23738223314285278
0.17051604390144348,0.20297841727733612
0.1685774326324463,0.19441749155521393
0.1964097023010254,0.22211433947086334
0.19666548073291779,0.22781658172607422
0.2067667692899704,0.24008946120738983
0.4843815267086029,0.30948853492736816
0.19012410938739777,0.22668924927711487
0.1983228474855423,0.22089435160160065
0.18480882048606873,0.22229228913784027
0.18641653656959534,0.2141706496477127
0.20763209462165833,0.23410780727863312
0.1909913420677185,0.21114100515842438
0.21465937793254852,0.251708984375
0.5041335821151733,1.0
0.21483314037322998,0.23464550077915192
0.20077742636203766,0.23023369908332825
0.198691725730896,0.21775837242603302
0.1981055736541748,0.2301359325647354
0.19727562367916107,0.23713107407093048
0.21586018800735474,0.23580485582351685
0.19617347419261932,0.23724377155303955
0.13388994336128235,0.2000575065612793
0.1872832477092743,0.24229282140731812
0.20883838832378387,0.22858601808547974
0.18864858150482178,0.224521666765213
0.1994558572769165,0.24145065248012543
0.2052139788866043,0.23526565730571747
0.19393357634544373,0.22915419936180115
0.19681896269321442,0.2302992045879364
0.2024650126695633,0.2186335325241089
0.21045620739459991,0.2407258003950119
0.2083514779806137,0.23041126132011414
0.1913526952266693,0.2140893042087555
0.1982342153787613,0.21090544760227203
0.203200563788414,0.22404269874095917
0.5025457143783569,0.3086594045162201
0.21038492023944855,0.23494012653827667
0.19978167116641998,0.21810004115104675
0.161483034491539,0.07609003782272339
0.20030541718006134,0.23387274146080017
0.20925644040107727,0.22750864923000336
0.1915944665670395,0.22987395524978638
0.19766053557395935,0.21862339973449707
0.1912578046321869,0.2350964993238449
0.17931583523750305,0.2262488156557083
0.20063525438308716,0.23763716220855713
0.18194115161895752,0.19283509254455566
0.21524417400360107,0.219936341047287
