predicted costs,actual costs
0.8801784515380859,0.886480987071991
0.8750201463699341,0.8817552328109741
0.895901083946228,0.883668065071106
0.8835500478744507,0.8853746652603149
0.8825335502624512,0.8852279782295227
0.8846209049224854,0.8858080506324768
0.8800926208496094,0.8857234716415405
0.8814505338668823,0.8855171799659729
0.883095383644104,0.8856709599494934
0.8821312189102173,0.8852968215942383
0.5680615901947021,0.4834991693496704
0.5706337690353394,0.4864528179168701
0.8822135925292969,0.8862558603286743
0.867098331451416,0.8796399235725403
0.882209300994873,0.8863660097122192
0.8763312101364136,0.8849902749061584
0.8825522661209106,0.8843733668327332
0.8841291666030884,0.8855774402618408
0.8837025165557861,0.8815937638282776
0.8857344388961792,0.8858621716499329
0.5892126560211182,0.570546567440033
0.6025377511978149,0.1217707172036171
0.7851069569587708,0.7350290417671204
0.8821142911911011,0.885786235332489
0.883819580078125,0.8855178356170654
0.8821443319320679,0.8856952786445618
0.5957064628601074,0.4163561165332794
0.8826807737350464,0.885948657989502
0.8797463178634644,0.8857670426368713
0.577593982219696,0.3253299593925476
0.8815189599990845,0.8857545256614685
0.8743542432785034,0.8843973875045776
0.8809814453125,0.885789155960083
0.8852497339248657,0.8823420405387878
0.5635007619857788,0.1476021111011505
0.6251106262207031,0.4791930913925171
0.8292808532714844,0.8806325197219849
0.8823583126068115,0.8855924606323242
0.5997674465179443,0.4328550696372986
0.6233456134796143,1.0
0.5704901218414307,0.420553058385849
0.8823621273040771,0.886680543422699
0.8772141933441162,0.8812648057937622
0.8842864036560059,0.8857414126396179
0.8824999332427979,0.8861347436904907
0.8797675371170044,0.8849022388458252
0.8873417377471924,0.8853762745857239
0.8876477479934692,0.884656548500061
0.8717117309570312,1.0
0.5859867334365845,0.27400636672973633
0.881810188293457,0.8862878680229187
0.623700737953186,1.0
0.6052259206771851,0.3484755754470825
0.8779662847518921,0.8848567605018616
0.882670521736145,0.8865332007408142
0.8812551498413086,0.8840203881263733
0.885867714881897,0.8856117129325867
0.7460976839065552,0.7710744738578796
0.6634710431098938,0.8050490021705627
0.5946276187896729,0.4531736671924591
0.8695532083511353,1.0
0.5410244464874268,0.3416796624660492
0.8833791017532349,0.8862773180007935
0.8833359479904175,0.8860363960266113
0.8906413316726685,0.8858807682991028
0.8786877393722534,0.8859871029853821
0.5943951606750488,0.39830175042152405
0.8973934650421143,0.8858054876327515
0.8769237995147705,0.8856738209724426
0.5965003967285156,0.4959438145160675
0.8882787227630615,0.886012077331543
0.7788279056549072,1.0
0.8827980756759644,0.8862327933311462
0.5872350931167603,0.22194255888462067
0.8834035396575928,0.8861267566680908
0.6504590511322021,0.3944064974784851
0.8748844861984253,0.8863435983657837
0.8848425149917603,0.885988712310791
0.6021251678466797,0.4307630658149719
0.5924181938171387,0.2997628152370453
0.879238486289978,0.8854595422744751
0.6203396320343018,1.0
0.8525418043136597,0.8186652064323425
0.883621335029602,0.8863048553466797
0.614123523235321,0.4173724353313446
0.8844764232635498,0.8857468366622925
0.8898880481719971,0.8862394690513611
0.5570129156112671,0.11762307584285736
0.5914611220359802,0.17022179067134857
0.6106737852096558,1.0
0.8828830718994141,0.8852580785751343
0.6094479560852051,0.4126575291156769
0.5804483890533447,0.16677530109882355
0.8766307830810547,0.8859586119651794
0.5637203454971313,0.1696295440196991
0.889944314956665,1.0
0.6073721647262573,0.4896731674671173
0.8855338096618652,0.8861062526702881
0.6118760108947754,1.0
0.8828750848770142,0.8853535056114197
0.8780395984649658,0.8862792253494263
0.8816995620727539,0.8851533532142639
0.5805887579917908,0.16154053807258606
0.6202883124351501,0.30951613187789917
0.6186380982398987,0.3663995862007141
0.8964613676071167,0.8866338133811951
0.6509946584701538,0.4096040427684784
0.5478273034095764,0.28539517521858215
0.8835760354995728,0.8858647346496582
0.8947114944458008,0.8849704265594482
0.6249451041221619,0.3353312015533447
0.8794372081756592,0.8818385004997253
0.8756219148635864,0.8848702907562256
0.5404052734375,0.29944443702697754
0.6655838489532471,1.0
0.8985714912414551,0.8866193890571594
0.8855974674224854,0.8861270546913147
0.607532799243927,0.14987371861934662
0.5752338171005249,0.2239387035369873
0.6569441556930542,0.5380349159240723
0.6165153980255127,0.3848553001880646
0.8894128799438477,1.0
0.9037158489227295,1.0
0.6206874847412109,0.4843490421772003
0.6280904412269592,0.48149609565734863
0.6332916617393494,0.47524917125701904
0.5939010381698608,0.36254215240478516
0.8803919553756714,0.8857276439666748
0.6577147245407104,1.0
0.6269655227661133,0.3770616054534912
0.6283258199691772,0.3650366961956024
0.8793517351150513,0.8863128423690796
0.6356586217880249,1.0
0.8789335489273071,0.8855370879173279
0.6205316781997681,0.36730027198791504
0.6292515993118286,0.5336034297943115
0.8782886266708374,1.0
0.8410872220993042,0.7165260314941406
0.9014809131622314,0.8850069642066956
0.5839905738830566,0.15551111102104187
0.6387936472892761,0.203901007771492
0.6279877424240112,0.3721529245376587
0.6342939138412476,0.43376344442367554
0.8812663555145264,0.8857910633087158
0.6789538264274597,0.37633803486824036
0.8907012939453125,0.8853471279144287
0.6422896981239319,0.11982806026935577
0.8549253940582275,1.0
0.9003380537033081,0.8690441846847534
0.8834215402603149,1.0
0.9081637859344482,0.8836286664009094
0.919216513633728,0.8844499588012695
0.8838934898376465,1.0
0.6584808230400085,0.26534563302993774
0.6304143667221069,0.22659853100776672
0.6398489475250244,0.39456185698509216
0.9027057886123657,0.8850517868995667
0.8850635290145874,1.0
0.6717903017997742,1.0
0.6204206347465515,0.13545802235603333
0.9035782814025879,0.884808361530304
0.7965542078018188,0.8132895231246948
0.6653253436088562,0.4081172049045563
0.9250162839889526,0.8830012083053589
0.6718593835830688,0.47773826122283936
0.6663514375686646,0.434052050113678
0.9251325130462646,1.0
0.6562185287475586,0.47931575775146484
0.877899169921875,0.8819214701652527
0.7531742453575134,0.6432842016220093
0.6547828316688538,0.41982725262641907
0.66969895362854,1.0
0.8842397928237915,1.0
0.8949506282806396,0.8855075836181641
0.6769446134567261,0.42806777358055115
0.75237637758255,1.0
0.6630850434303284,0.282144695520401
0.6530629396438599,0.5073403120040894
0.6607499122619629,0.41000378131866455
0.8874484300613403,0.8859435319900513
0.6447548270225525,0.4638020694255829
0.928612470626831,0.8803311586380005
0.8911867141723633,0.8860533833503723
0.8980007171630859,0.8864765167236328
0.6769150495529175,1.0
0.6599984765052795,0.41020718216896057
0.8992800712585449,0.8846337795257568
0.6693004369735718,1.0
0.8867260217666626,0.8857689499855042
0.674560546875,0.503972589969635
0.6229935884475708,0.13236066699028015
0.7846196889877319,1.0
0.6458817720413208,0.1707092970609665
0.6702330112457275,0.15445248782634735
0.658166766166687,0.2008139044046402
0.6308372020721436,0.15793006122112274
0.9265320301055908,1.0
0.7094496488571167,1.0
0.6697139739990234,0.4314136803150177
0.8914790153503418,0.6872385144233704
0.6177107095718384,0.3261662721633911
0.6518529653549194,0.3840532600879669
0.6718864440917969,0.1188613772392273
0.6640063524246216,0.28196918964385986
0.6800903081893921,0.26305317878723145
0.6953296065330505,0.3776609003543854
0.6779431700706482,0.5202447772026062
0.7060065269470215,0.4014340043067932
0.6573110818862915,0.12953685224056244
0.6767063736915588,0.3970089852809906
0.6889621019363403,0.49111872911453247
0.7213958501815796,0.34283819794654846
0.6739511489868164,0.20153266191482544
0.6671316623687744,0.11446453630924225
0.7179427146911621,0.3847063481807709
0.9081170558929443,0.8849220871925354
0.6862068176269531,0.35468536615371704
0.6862523555755615,0.38088831305503845
0.6908066868782043,0.5258610248565674
0.674805223941803,0.32833826541900635
0.6502114534378052,0.47772255539894104
0.6924738883972168,0.5358238220214844
0.689068078994751,0.24747125804424286
0.9002121686935425,1.0
0.7163870334625244,0.5042909979820251
0.6968022584915161,0.3886028826236725
0.7237916588783264,0.4661710560321808
0.6329946517944336,1.0
0.6946618556976318,0.5246867537498474
0.9360648393630981,0.879302978515625
0.8270870447158813,0.8749464750289917
0.8978641033172607,1.0
0.7133349776268005,1.0
0.9081943035125732,0.8862125873565674
0.8858828544616699,1.0
0.7160519957542419,0.38225889205932617
0.6865530014038086,0.29508987069129944
0.7478678822517395,0.356884241104126
0.6921783089637756,0.40848010778427124
0.7093795537948608,0.306593656539917
0.6794270873069763,0.15509343147277832
0.7182984352111816,1.0
0.6985305547714233,0.4553527235984802
0.7143540382385254,0.5093494653701782
0.6983821392059326,0.32860058546066284
0.9295978546142578,1.0
0.7185467481613159,0.35015207529067993
0.7052321434020996,1.0
0.9262932538986206,0.885182797908783
0.7058912515640259,0.1586834192276001
0.8832954168319702,1.0
0.8859721422195435,1.0
0.6553314328193665,0.33401185274124146
0.7083209753036499,0.5275355577468872
0.6984553933143616,0.2491157203912735
0.9065675735473633,1.0
0.9145793914794922,0.8851341009140015
0.716949462890625,0.357431024312973
0.6962602138519287,0.27390483021736145
0.7072769403457642,0.4473626911640167
0.8995907306671143,0.8858980536460876
0.8964382410049438,0.8760319948196411
0.7114228010177612,1.0
0.7097749710083008,1.0
0.8028396368026733,0.4737766981124878
0.7097479104995728,0.443337082862854
0.9106380939483643,0.8858054876327515
0.704322338104248,0.36747100949287415
0.7683538198471069,1.0
0.9383797645568848,0.8809419274330139
0.7331506609916687,1.0
0.7160928845405579,0.3683355152606964
0.7257400751113892,0.3634694218635559
0.7134575843811035,0.2754170000553131
0.7492035627365112,1.0
0.7267808318138123,1.0
0.7229498624801636,0.3499150276184082
0.7229489088058472,1.0
0.7192730903625488,0.4677203595638275
0.7346717715263367,0.3592173755168915
0.6943708658218384,0.3137483298778534
0.7230340838432312,1.0
0.7323974967002869,0.5067759156227112
0.727476179599762,0.27605152130126953
0.7345246076583862,0.4902466833591461
0.7265841960906982,0.3990379571914673
0.6906703114509583,0.3713960349559784
0.7348349690437317,1.0
0.6867498755455017,1.0
0.7260951399803162,0.512833833694458
0.7305620908737183,0.38504332304000854
0.679269552230835,1.0
0.6712037324905396,1.0
0.7207144498825073,1.0
0.6766520738601685,0.14045608043670654
0.7283024787902832,0.46420788764953613
0.7420678734779358,1.0
0.7434402704238892,1.0
0.9262210130691528,1.0
0.7403961420059204,0.42978620529174805
0.7310776710510254,0.4616733193397522
0.7120559215545654,0.3462158143520355
0.9070281982421875,1.0
0.7381722331047058,0.20349837839603424
0.728262186050415,0.35118216276168823
0.9460386037826538,1.0
0.7186473608016968,1.0
0.7449527978897095,1.0
0.7370673418045044,1.0
0.8995406627655029,1.0
0.633277177810669,0.18365478515625
0.7331073880195618,1.0
0.7123745679855347,0.20755666494369507
0.7408583164215088,0.5524522066116333
0.722967267036438,0.34304577112197876
0.8906903266906738,1.0
0.9103794097900391,0.8865014910697937
0.6977593898773193,0.451641321182251
0.7524001002311707,0.5189850330352783
0.6912885904312134,1.0
0.7128297686576843,0.1675078421831131
0.8743035793304443,1.0
0.6970114707946777,0.11353148519992828
0.7124515771865845,0.11782198399305344
0.753828763961792,0.3444419801235199
0.7383463382720947,0.3098812699317932
0.747967004776001,0.3565450608730316
0.7401546835899353,0.404163658618927
0.9108024835586548,1.0
0.7442115545272827,1.0
0.744566798210144,0.15656843781471252
0.7516553401947021,0.485458105802536
0.9286133050918579,1.0
0.7561402320861816,0.43901583552360535
0.9265882968902588,0.8858644366264343
0.7824179530143738,1.0
0.7661033868789673,0.28225743770599365
0.9636517763137817,0.8821974992752075
0.715133786201477,0.3001856207847595
0.7684630155563354,1.0
0.774389922618866,0.281791090965271
0.930153489112854,0.8809240460395813
0.7735299468040466,1.0
0.7728465795516968,0.42879518866539
0.9302525520324707,0.8854062557220459
0.7831600904464722,0.46462395787239075
0.7830780744552612,1.0
0.7704769372940063,0.34096890687942505
0.7323389649391174,0.28460049629211426
0.7760747671127319,0.4199967086315155
0.7469227313995361,1.0
0.903989315032959,0.8848525881767273
0.7831672430038452,0.5586036443710327
0.8104503154754639,0.302091121673584
0.7174175381660461,0.26793208718299866
0.7854136228561401,0.5115625858306885
0.8000775575637817,0.3534950911998749
0.7723602056503296,0.4742065668106079
0.7621114253997803,0.35999059677124023
0.9243316650390625,0.7307498455047607
0.7830020189285278,1.0
0.9537413120269775,1.0
0.7506130337715149,0.16093485057353973
0.7955780029296875,0.43888866901397705
0.7812560796737671,0.25805896520614624
0.7878272533416748,0.5107278227806091
0.7861043214797974,1.0
0.7721250653266907,0.254456490278244
0.9561977386474609,0.8842945694923401
0.7937417030334473,0.4207022488117218
0.7873592376708984,0.4564622640609741
0.9241107702255249,1.0
0.7623141407966614,0.4278486669063568
0.7910207509994507,0.21616296470165253
0.7939996719360352,0.43920737504959106
0.791212260723114,0.5667077302932739
0.9309393167495728,0.8861129879951477
0.8259958624839783,1.0
0.8966351747512817,0.8706684708595276
0.9583859443664551,1.0
0.9399234056472778,1.0
0.7961912751197815,0.14201149344444275
0.761179506778717,1.0
0.8009488582611084,1.0
0.9354597330093384,1.0
0.8048974275588989,1.0
0.7994695901870728,0.3242028057575226
0.9139624834060669,1.0
0.781639814376831,0.5171583294868469
0.9475283622741699,1.0
0.9276812076568604,0.7529476881027222
0.814366340637207,0.22308413684368134
0.7908642292022705,0.4207426905632019
0.7935636043548584,0.20617230236530304
0.7796552777290344,0.26045966148376465
0.947928786277771,1.0
0.811614453792572,0.2665470838546753
0.7969037294387817,0.1642756313085556
0.804650068283081,0.37785500288009644
0.8051682710647583,1.0
0.8161154985427856,1.0
0.788352370262146,0.5435390472412109
0.8416304588317871,1.0
0.8168753981590271,0.4748391807079315
0.8310317993164062,0.3447814881801605
0.7853237986564636,0.26991894841194153
0.8116665482521057,0.5153322219848633
0.7814581394195557,0.12522296607494354
0.8042162656784058,0.25681811571121216
0.8134720325469971,0.4330475628376007
0.9629148244857788,1.0
0.8188604712486267,0.42518293857574463
0.8159430027008057,0.3443487584590912
0.8246721625328064,1.0
0.8128691911697388,1.0
0.8250763416290283,1.0
0.7946171164512634,0.4676835238933563
0.825508177280426,1.0
0.8258746862411499,0.47478246688842773
0.8216460943222046,0.414743036031723
0.9436593055725098,1.0
0.8337198495864868,1.0
0.8911404609680176,1.0
0.8277127742767334,0.4880709946155548
0.8301795721054077,1.0
0.8136979341506958,1.0
0.8237497806549072,0.3557225167751312
0.7707545757293701,1.0
0.8290214538574219,1.0
0.8328883647918701,0.41130775213241577
0.845707893371582,1.0
0.8327411413192749,0.42198804020881653
0.8115633726119995,0.44903114438056946
0.8501876592636108,1.0
0.8325905799865723,0.4528530538082123
0.813843309879303,1.0
0.8605468273162842,1.0
0.8371858596801758,1.0
0.9493740797042847,1.0
0.8297549486160278,0.40478888154029846
0.8109074831008911,1.0
0.7848782539367676,1.0
0.9714090824127197,0.8810003399848938
0.8408063650131226,1.0
0.825701117515564,0.21567128598690033
0.8340187072753906,0.24317820370197296
0.8200206756591797,1.0
0.8215465545654297,0.2853468060493469
