predicted costs,actual costs
1.6239548921585083,1.712804913520813
1.6242740154266357,1.7444229125976562
1.624701976776123,1.6999353170394897
1.6249066591262817,1.7094857692718506
1.625131607055664,1.674558162689209
1.6252042055130005,0.6416148543357849
1.6252204179763794,1.6904747486114502
1.6258891820907593,1.6897218227386475
1.6261274814605713,1.6908648014068604
1.6261670589447021,1.6712617874145508
1.6265078783035278,1.7325422763824463
1.6270607709884644,1.738062858581543
1.6274917125701904,1.7312939167022705
1.6276874542236328,1.193827509880066
1.628263235092163,1.7064299583435059
1.6289139986038208,1.700490951538086
1.6291418075561523,1.7033425569534302
1.6292283535003662,1.581270456314087
1.6293829679489136,1.5824742317199707
1.629533290863037,3.0
1.6295926570892334,1.6104140281677246
1.6300032138824463,1.7101209163665771
1.6302655935287476,3.0
1.6303997039794922,1.7158877849578857
1.630604863166809,1.7054190635681152
1.6307194232940674,1.7614226341247559
1.6307517290115356,1.6579066514968872
1.6307977437973022,1.72267746925354
1.6309964656829834,1.6698265075683594
1.6313040256500244,1.745575189590454
1.631393313407898,1.649595856666565
1.632089614868164,1.7005298137664795
1.632198691368103,1.709162950515747
1.6322784423828125,1.7337071895599365
1.6323950290679932,1.7062020301818848
1.6324973106384277,1.709158182144165
1.6327837705612183,1.729527235031128
1.6338385343551636,1.101444959640503
1.6338591575622559,1.7649734020233154
1.634263038635254,1.0407038927078247
1.6343371868133545,1.7566437721252441
1.6351227760314941,1.716698408126831
1.6351772546768188,1.755210041999817
1.6353477239608765,1.605024814605713
1.6357007026672363,1.6991255283355713
1.6359235048294067,1.7725350856781006
1.636202096939087,1.6450552940368652
1.636242389678955,1.7482495307922363
1.6372365951538086,1.5415548086166382
1.6375675201416016,1.7349181175231934
1.6380281448364258,1.7878272533416748
1.638684868812561,0.7917302846908569
1.6387605667114258,0.9348032474517822
1.6391260623931885,1.7042262554168701
1.6395412683486938,1.6997568607330322
1.6398051977157593,1.7190974950790405
1.641145944595337,1.7783583402633667
1.641726016998291,1.703803539276123
1.6417365074157715,1.1116156578063965
1.642063856124878,1.7325248718261719
1.6421260833740234,1.6960268020629883
1.6422011852264404,1.7807118892669678
1.6422240734100342,1.6890829801559448
1.642354965209961,1.7172636985778809
1.642821192741394,0.5815541744232178
1.6428442001342773,1.7340188026428223
1.6429693698883057,1.7363972663879395
1.6429790258407593,1.7778866291046143
1.6434528827667236,3.0
1.643730878829956,1.6961363554000854
1.6439118385314941,1.7020926475524902
1.644458532333374,1.7874016761779785
1.6445000171661377,1.8044488430023193
1.6446560621261597,1.5140475034713745
1.6450910568237305,1.1461812257766724
1.6452666521072388,1.7685425281524658
1.6456058025360107,1.7169766426086426
1.6459486484527588,1.704943060874939
1.645998477935791,1.7287697792053223
1.6467548608779907,1.3708481788635254
1.6467714309692383,1.723615288734436
1.64679753780365,1.7196120023727417
1.647007703781128,1.6908767223358154
1.6470146179199219,1.7847727537155151
1.6470954418182373,1.6979044675827026
1.6471152305603027,1.7979390621185303
1.6471893787384033,1.6779370307922363
1.6474568843841553,1.705316424369812
1.6474759578704834,1.744299054145813
1.6475359201431274,1.7466145753860474
1.648202896118164,1.7149208784103394
1.6483943462371826,1.742238163948059
1.6489050388336182,0.5678368806838989
1.649487853050232,1.7334556579589844
1.6497809886932373,1.7926812171936035
1.6504268646240234,0.543335497379303
1.6507625579833984,1.6432018280029297
1.650776743888855,1.7501237392425537
1.6509894132614136,1.639002799987793
1.6516013145446777,1.6334104537963867
1.6516259908676147,1.7471868991851807
1.6517126560211182,1.760462760925293
1.6529113054275513,1.7450860738754272
1.6529353857040405,1.7841308116912842
1.6530628204345703,1.7375798225402832
1.6535438299179077,1.7317488193511963
1.6535447835922241,1.7279233932495117
1.6535694599151611,1.7724486589431763
1.6538350582122803,0.7660397291183472
1.6541476249694824,1.2126471996307373
1.6549201011657715,1.7231359481811523
1.6551263332366943,1.7373104095458984
1.6566873788833618,1.7503349781036377
1.6572463512420654,1.7089154720306396
1.6577707529067993,1.7903077602386475
1.658139705657959,1.6535730361938477
1.6583088636398315,1.5515367984771729
1.6590218544006348,1.7357738018035889
1.65911865234375,1.677405595779419
1.6595306396484375,1.7687709331512451
1.6599693298339844,1.7693443298339844
1.6609153747558594,1.7551281452178955
1.6610057353973389,1.691795825958252
1.6611318588256836,1.764499306678772
1.661223292350769,1.3770557641983032
1.6615678071975708,1.277228832244873
1.6617097854614258,1.7916393280029297
1.6618456840515137,1.5477988719940186
1.6624970436096191,1.8129323720932007
1.6625696420669556,1.630812406539917
1.6628475189208984,1.683706283569336
1.6637868881225586,1.6742883920669556
1.6640143394470215,1.4666948318481445
1.6647839546203613,1.762342929840088
1.6650965213775635,1.3255910873413086
1.6651147603988647,0.5349379181861877
1.6651756763458252,1.0774542093276978
1.6653201580047607,1.7544515132904053
1.6661269664764404,1.7328705787658691
1.666563630104065,1.6719539165496826
1.6669483184814453,1.1490082740783691
1.6674041748046875,1.7451094388961792
1.668927788734436,1.698110580444336
1.6689300537109375,0.9509345889091492
1.6691043376922607,1.7737927436828613
1.6714844703674316,1.6770685911178589
1.6729700565338135,1.7617812156677246
1.6746395826339722,1.6832385063171387
1.6752862930297852,0.5542728304862976
1.6759231090545654,1.125010371208191
1.6761858463287354,1.5587584972381592
1.6779732704162598,1.754548192024231
1.6786092519760132,1.1137738227844238
1.6796691417694092,3.0
1.6797500848770142,0.7369743585586548
1.6798388957977295,1.8167402744293213
1.6800823211669922,1.643329381942749
1.6800861358642578,1.7841496467590332
1.683032512664795,1.763636827468872
1.6843905448913574,1.6941137313842773
1.6852741241455078,1.780775547027588
1.6886845827102661,1.7195080518722534
1.6912094354629517,3.0
1.6914114952087402,0.8572457432746887
1.6941962242126465,1.7496788501739502
1.6944793462753296,3.0
1.6961389780044556,1.017711877822876
1.698512077331543,1.7761576175689697
1.7003170251846313,1.8254917860031128
1.7006893157958984,1.6289772987365723
1.704207181930542,1.7866641283035278
1.7043119668960571,1.4514286518096924
1.7045979499816895,1.270129680633545
1.7052946090698242,1.1771072149276733
1.7054951190948486,3.0
1.7060282230377197,0.646586537361145
1.7075066566467285,1.836912751197815
1.7079739570617676,1.7972548007965088
1.709421157836914,1.731278419494629
1.7106095552444458,1.7755134105682373
1.713702917098999,1.0659444332122803
1.7158029079437256,1.7244166135787964
1.7173967361450195,1.656369924545288
1.7181216478347778,1.311247706413269
1.718855857849121,1.788028597831726
1.7191357612609863,3.0
1.720438838005066,1.8044350147247314
1.7226818799972534,0.7284761667251587
1.7249016761779785,1.7914258241653442
1.7257411479949951,1.0055818557739258
1.7269072532653809,1.7935445308685303
1.7282757759094238,1.803666353225708
1.732296347618103,1.2814140319824219
1.7344998121261597,0.9336984157562256
1.7351434230804443,1.735522747039795
1.7354917526245117,3.0
1.7359023094177246,1.4451406002044678
1.739222526550293,1.7945032119750977
1.7396667003631592,1.0831981897354126
1.7416417598724365,1.8515478372573853
1.7436964511871338,1.7614635229110718
1.7456398010253906,0.9980251789093018
1.7461581230163574,0.663650631904602
1.7462843656539917,3.0
1.7474080324172974,1.705216646194458
1.7484745979309082,1.0540364980697632
1.751037836074829,0.5196990966796875
1.7530357837677002,1.793961524963379
1.7543870210647583,1.1205636262893677
1.754755973815918,3.0
1.7557417154312134,1.319610834121704
1.7567198276519775,1.8071708679199219
1.7567827701568604,3.0
1.7584826946258545,1.704695463180542
1.7589309215545654,1.7480015754699707
1.768760085105896,1.7592605352401733
1.7703897953033447,0.6761810779571533
1.7717814445495605,0.9671604037284851
1.772991418838501,1.0082862377166748
1.775387167930603,1.8220107555389404
1.7765682935714722,0.7130148410797119
1.7768490314483643,1.0593132972717285
1.77821946144104,1.7616914510726929
1.7801880836486816,1.6911650896072388
1.7804439067840576,0.9671010375022888
1.7842234373092651,1.6902873516082764
1.7846661806106567,1.722089409828186
1.7847344875335693,0.9969645738601685
1.7855432033538818,3.0
1.7887042760849,1.8213270902633667
1.7895381450653076,1.8122460842132568
1.7917559146881104,0.5811037421226501
1.7944388389587402,0.5454232692718506
1.7959661483764648,1.3202272653579712
1.7977423667907715,1.052398443222046
1.803511142730713,3.0
1.806279182434082,3.0
1.8084683418273926,1.225955843925476
1.810119390487671,1.2711936235427856
1.8110780715942383,1.2388968467712402
1.8114192485809326,1.1628493070602417
1.8129289150238037,1.7055814266204834
1.8159793615341187,3.0
1.819715976715088,1.0278581380844116
1.8207685947418213,0.9581791162490845
1.8253546953201294,1.8756957054138184
1.8258188962936401,3.0
1.827065348625183,1.8253321647644043
1.8274184465408325,1.0388965606689453
1.8286076784133911,1.4157346487045288
1.8297581672668457,3.0
1.8350120782852173,1.0508356094360352
1.8395553827285767,1.690194845199585
1.8396954536437988,0.9463779926300049
1.841254711151123,0.7066871523857117
1.8440076112747192,1.0662447214126587
1.8444932699203491,1.2373881340026855
1.8451818227767944,1.7682201862335205
1.8459348678588867,1.0021201372146606
1.8494136333465576,1.6999878883361816
1.8517508506774902,0.607487142086029
1.8540637493133545,3.0
1.8561099767684937,1.3211396932601929
1.8641266822814941,3.0
1.8654958009719849,1.5650343894958496
1.8758662939071655,1.5601725578308105
1.8764417171478271,3.0
1.8787596225738525,0.8193356394767761
1.8808716535568237,0.5550204515457153
1.882361888885498,1.0452052354812622
1.8854610919952393,1.6300740242004395
1.8858788013458252,3.0
1.8878772258758545,3.0
1.8891890048980713,0.500299334526062
1.8900623321533203,1.6056077480316162
1.8902491331100464,1.5780329704284668
1.8915085792541504,1.0499141216278076
1.892194390296936,1.5397191047668457
1.8941633701324463,1.1841750144958496
1.8957103490829468,1.1293044090270996
1.8959314823150635,3.0
1.896152377128601,1.2140827178955078
1.8990492820739746,1.613786220550537
1.9013187885284424,1.1294634342193604
1.9017713069915771,1.1477266550064087
1.90493905544281,3.0
1.9062647819519043,3.0
1.908781886100769,1.7137305736541748
1.9092299938201904,1.1099777221679688
1.9135971069335938,3.0
1.9151079654693604,0.9315357208251953
1.9163836240768433,1.3844032287597656
1.9168579578399658,1.108608365058899
1.9197443723678589,1.7189815044403076
1.9265296459197998,1.1640716791152954
1.9274320602416992,1.4357056617736816
1.9315861463546753,1.7470834255218506
1.9317458868026733,1.8008012771606445
1.9342671632766724,3.0
1.9343204498291016,1.092502236366272
1.934423565864563,1.6421256065368652
1.9353581666946411,3.0
1.9372597932815552,1.807450771331787
1.9375187158584595,1.276376724243164
1.939616084098816,0.511914849281311
1.9407943487167358,3.0
1.943332314491272,0.7028800249099731
1.9448646306991577,0.6845519542694092
1.9449833631515503,0.5975965857505798
1.9469102621078491,0.8474988341331482
1.9473786354064941,3.0
1.9535276889801025,3.0
1.9537327289581299,1.2765494585037231
1.954164981842041,1.0074336528778076
1.956973671913147,0.6436723470687866
1.957677960395813,0.6653968095779419
1.95768404006958,0.5614405870437622
1.957696795463562,0.8892754316329956
1.96356201171875,0.7835690379142761
1.965686559677124,1.031721591949463
1.975128412246704,1.3331702947616577
1.9762686491012573,1.1149365901947021
1.9805186986923218,0.6120297908782959
1.9820499420166016,1.0798847675323486
1.9928022623062134,1.3720645904541016
1.9936877489089966,0.9678637981414795
1.995886206626892,0.7329266667366028
1.9977461099624634,0.625228762626648
1.9994354248046875,0.6744027137756348
2.0001490116119385,1.6678913831710815
2.000830888748169,0.9939759373664856
2.0035593509674072,1.0750330686569214
2.0049216747283936,1.339662790298462
2.0055854320526123,1.018977165222168
2.0064706802368164,1.4254724979400635
2.0069680213928223,1.4143023490905762
2.007927656173706,0.8351474404335022
2.010118007659912,3.0
2.0129966735839844,1.265465259552002
2.013209342956543,1.0726666450500488
2.016937732696533,1.2087130546569824
2.017982006072998,3.0
2.0189003944396973,1.241707682609558
2.0198283195495605,1.4475501775741577
2.0219249725341797,1.6489092111587524
2.0253114700317383,3.0
2.030029535293579,3.0
2.0345985889434814,1.7997080087661743
2.035555839538574,3.0
2.0376222133636475,0.9168579578399658
2.038191080093384,1.2186625003814697
2.040675640106201,0.9950793981552124
2.041475296020508,1.08976149559021
2.0429625511169434,0.8765261769294739
2.0433082580566406,0.6487113237380981
2.044933557510376,3.0
2.0450167655944824,1.200829267501831
2.0456924438476562,1.4402016401290894
2.0458879470825195,0.9157681465148926
2.051630973815918,3.0
2.053715944290161,1.0479493141174316
2.056312084197998,3.0
2.057252883911133,1.6641764640808105
2.0576772689819336,0.6581534147262573
2.058408737182617,3.0
2.061178684234619,3.0
2.0620195865631104,0.63245689868927
2.067342758178711,1.3477606773376465
2.0682356357574463,0.8060296773910522
2.0715084075927734,3.0
2.0745880603790283,1.7150189876556396
2.0784378051757812,1.0106053352355957
2.0799050331115723,0.8278778791427612
2.0803284645080566,1.2332571744918823
2.0809006690979004,1.8039145469665527
2.0824337005615234,1.4573354721069336
2.082583427429199,3.0
2.082787275314331,3.0
2.0839929580688477,0.787235677242279
2.084972858428955,1.2753316164016724
2.0884783267974854,1.760762333869934
2.0901684761047363,1.2800465822219849
2.097621440887451,3.0
2.0977365970611572,1.4651744365692139
2.0984725952148438,3.0
2.1020023822784424,0.9681481122970581
2.103917121887207,1.0085721015930176
2.1045594215393066,0.8912384510040283
2.1052494049072266,3.0
2.106130838394165,3.0
2.1082911491394043,1.0287597179412842
2.1115825176239014,3.0
2.111872434616089,1.247806429862976
2.1124207973480225,1.0125328302383423
2.112926483154297,1.0808299779891968
2.1167662143707275,3.0
2.1183369159698486,1.2409613132476807
2.119234085083008,0.863660454750061
2.119356155395508,1.2322914600372314
2.121304512023926,1.1444252729415894
2.1224710941314697,1.1705087423324585
2.1247010231018066,3.0
2.1265580654144287,3.0
2.1267175674438477,1.4692342281341553
2.1270315647125244,1.085792899131775
2.127458095550537,3.0
2.128498077392578,3.0
2.1298985481262207,3.0
2.130455732345581,0.9234937429428101
2.1304798126220703,1.2322748899459839
2.131951332092285,3.0
2.1335721015930176,3.0
2.1346397399902344,3.0
2.1348061561584473,1.0678455829620361
2.1351442337036133,1.199920892715454
2.1357052326202393,1.1074730157852173
2.142183303833008,3.0
2.14284610748291,0.7081916928291321
2.1503427028656006,1.0700948238372803
2.1553893089294434,3.0
2.1554393768310547,3.0
2.1564769744873047,3.0
2.161989212036133,3.0
2.1638922691345215,3.0
2.164095878601074,1.2964149713516235
2.1656603813171387,3.0
2.1666555404663086,0.5416638851165771
2.167405605316162,1.4433680772781372
2.170151710510254,0.9596499800682068
2.1749355792999268,3.0
2.177549123764038,1.7945911884307861
