predicted costs,actual costs
0.42085033655166626,0.40089282393455505
0.4117532968521118,0.3583625257015228
0.46925821900367737,0.5450384020805359
0.4153296649456024,0.45043373107910156
0.4390820860862732,0.5033861398696899
0.4891461133956909,0.5084976553916931
0.4151434302330017,0.40030139684677124
0.4175240993499756,0.49373042583465576
0.4930192828178406,0.5531964302062988
0.4189627170562744,0.3825088143348694
0.4223443567752838,0.4120316803455353
0.4118913412094116,0.41001784801483154
0.42276373505592346,0.42508000135421753
0.40743178129196167,0.4235576093196869
0.4195621609687805,0.42857468128204346
0.4602593779563904,0.26949888467788696
0.4974808692932129,0.5285810828208923
0.423178493976593,0.4487227499485016
0.4200661778450012,0.46522438526153564
0.41002556681632996,0.40782326459884644
0.40815189480781555,0.4073012173175812
0.42070549726486206,0.4582698345184326
0.4132465720176697,0.31234171986579895
0.45665526390075684,0.5436987280845642
0.4135546386241913,0.4444659352302551
0.41969066858291626,0.46201807260513306
0.4158680737018585,0.43062958121299744
0.5127971768379211,0.5230299830436707
0.4222877323627472,0.4085617959499359
0.4339825510978699,0.4560932517051697
0.4133647382259369,0.3798031806945801
0.4073423147201538,0.42557933926582336
0.4245930314064026,0.45648983120918274
0.43312835693359375,0.47666147351264954
0.4249471426010132,0.43616151809692383
0.5360273122787476,0.2937799096107483
0.4139063060283661,0.4529550075531006
0.42768561840057373,0.4295445382595062
0.4308425188064575,0.4121888279914856
0.47888875007629395,0.32826992869377136
0.4182946979999542,0.42486533522605896
0.4259851574897766,0.4197431802749634
0.42799070477485657,0.43852996826171875
0.43691781163215637,0.3109182119369507
0.4178943634033203,0.4429311454296112
0.45609167218208313,0.4851878583431244
0.43580225110054016,0.4446142315864563
0.44735467433929443,0.507793664932251
0.42519253492355347,0.43395352363586426
0.4345354735851288,0.47555992007255554
0.5102404356002808,0.5151888728141785
0.4273817539215088,0.4354346692562103
0.42275112867355347,0.42437252402305603
0.417968213558197,0.44482263922691345
0.4393097162246704,0.4795530140399933
0.42572280764579773,0.4329237937927246
0.4329027831554413,0.44299638271331787
0.4855080246925354,0.3297010660171509
0.4303508996963501,0.46218907833099365
0.43052831292152405,0.4284616708755493
0.41515567898750305,0.424809068441391
0.4191873371601105,0.47543999552726746
0.44716349244117737,0.5306150913238525
0.44017940759658813,0.5124744772911072
0.42488643527030945,0.43637311458587646
0.443697452545166,0.4643692076206207
0.4177425801753998,0.4911791980266571
0.43265342712402344,0.5243596434593201
0.4370790719985962,0.4750348925590515
0.4269309639930725,0.4096125066280365
0.5367898344993591,0.5180008411407471
0.4496147334575653,0.4795359671115875
0.4460229277610779,0.49390822649002075
0.4292536973953247,0.44123807549476624
0.44804486632347107,0.4734714925289154
0.41274771094322205,0.40385544300079346
0.5657331943511963,0.5620175004005432
0.43618422746658325,0.4436352252960205
0.4324476420879364,0.47400203347206116
0.4252532720565796,0.43389514088630676
0.4602382183074951,0.2805713415145874
0.4394189715385437,0.45322513580322266
0.42577049136161804,0.43320274353027344
0.4188104271888733,0.4301111698150635
0.4358847141265869,0.43451550602912903
0.4341227114200592,0.4871410131454468
0.48147210478782654,0.3237627446651459
0.4278385639190674,0.4605628550052643
0.4258114993572235,0.43647071719169617
0.4760695695877075,0.512397289276123
0.5284622311592102,0.5469512939453125
0.43345677852630615,0.4880337715148926
0.5129247903823853,0.5469636917114258
0.4359740614891052,0.47884321212768555
0.43424180150032043,0.43549782037734985
0.424674391746521,0.46857720613479614
0.44842880964279175,0.4841965436935425
0.44640183448791504,0.4742710292339325
0.442768931388855,0.4849657118320465
0.45185142755508423,0.50272536277771
0.4339388608932495,0.45361462235450745
0.4835593104362488,0.30715036392211914
0.4220081567764282,0.4341472387313843
0.45020413398742676,0.42874404788017273
0.432661771774292,0.4582555890083313
0.4381225109100342,0.5034856200218201
0.471496045589447,0.5052408576011658
0.46564528346061707,0.31186529994010925
0.44261884689331055,0.47557273507118225
0.4565061628818512,0.4726616144180298
0.4507295489311218,0.47656136751174927
0.4614793062210083,0.3104098439216614
0.4512009918689728,0.4647226631641388
0.4856080412864685,0.5306711196899414
0.4531763792037964,0.4464162588119507
0.4438709020614624,0.4477121829986572
0.4667283892631531,0.49129238724708557
0.4435548484325409,0.44340577721595764
0.43244436383247375,0.4355001747608185
0.449506938457489,0.4858943223953247
0.42049986124038696,0.4462697505950928
0.44471192359924316,0.4674767255783081
0.4423755407333374,0.3472493886947632
0.4222721457481384,0.4488726258277893
0.48532336950302124,1.0
0.4258557856082916,0.44441285729408264
0.4274439513683319,0.4396616220474243
0.43210265040397644,0.42125388979911804
0.45249325037002563,0.4896901547908783
0.5114846229553223,0.2923872768878937
0.4347724914550781,0.4875711500644684
0.434045672416687,0.4336968958377838
0.4313664436340332,0.4543994069099426
0.43313169479370117,0.43278464674949646
0.5416233539581299,0.3038163185119629
0.4505086839199066,0.43681684136390686
0.43776100873947144,0.4268462061882019
0.4270402193069458,0.4557033181190491
0.43903544545173645,0.48386150598526
0.43427595496177673,0.450470507144928
0.44356268644332886,0.45721790194511414
0.4898079037666321,0.3009437322616577
0.4671631157398224,0.5309444665908813
0.43353575468063354,0.46301794052124023
0.4486621618270874,0.5242196917533875
0.44551795721054077,0.47734877467155457
0.45059797167778015,0.49671727418899536
0.456592857837677,0.4739457964897156
0.4718047082424164,0.3048676550388336
0.44126027822494507,0.49386703968048096
0.4559227228164673,0.4308813512325287
0.4327048361301422,0.4312252998352051
0.4379518926143646,0.4861863851547241
0.4534291625022888,0.44388359785079956
0.4411870837211609,0.44707828760147095
0.43034833669662476,0.46426594257354736
0.47410598397254944,0.49058395624160767
0.47646036744117737,0.5619073510169983
0.440079927444458,0.4012073278427124
0.442142128944397,0.4468291103839874
0.43495967984199524,0.4419142007827759
0.49696165323257446,0.3055984675884247
0.4545319080352783,0.4767720401287079
0.44632551074028015,0.4379924535751343
0.45690515637397766,0.48173314332962036
0.4539163112640381,0.4703913927078247
0.43939343094825745,0.46302530169487
0.4540463984012604,0.49459633231163025
0.43622586131095886,0.5373811721801758
0.4685540795326233,1.0
0.43608176708221436,0.4692912697792053
0.44437849521636963,0.4758155345916748
0.45163029432296753,0.48346105217933655
0.4482133984565735,0.4574059247970581
0.44486790895462036,0.4192935824394226
0.43813663721084595,0.4434843361377716
0.4479469358921051,0.4165952801704407
0.5440787672996521,0.5562307834625244
0.4692651033401489,0.46471309661865234
0.44197481870651245,0.45847272872924805
0.45925194025039673,0.501516580581665
0.4518556594848633,0.464764803647995
0.4469389319419861,0.5021271705627441
0.4574272930622101,0.49479618668556213
0.4553958773612976,0.43444687128067017
0.4523662030696869,0.49986258149147034
0.44285058975219727,0.49918192625045776
0.44782212376594543,0.4489520788192749
0.46187904477119446,0.4756194055080414
0.45359110832214355,0.4668329060077667
0.44629377126693726,0.4600190222263336
0.5043438673019409,0.29067450761795044
0.4443674683570862,0.45815107226371765
0.4524012804031372,0.4576975107192993
0.5804975032806396,0.5227235555648804
0.45441004633903503,0.5305197834968567
0.4447541832923889,0.47587573528289795
0.45776718854904175,0.4620615243911743
0.45569053292274475,0.48249346017837524
0.46066176891326904,0.4681858718395233
0.4743770658969879,0.5151321291923523
0.45512187480926514,0.4856351315975189
0.476406991481781,0.5757347941398621
0.44594109058380127,0.46048203110694885
0.4534456431865692,0.46520671248435974
0.4677943289279938,0.3202984929084778
0.5058168768882751,0.30876004695892334
0.5867727398872375,1.0
0.4481283724308014,0.512317955493927
0.5058150291442871,0.31221410632133484
0.45817434787750244,0.4803397059440613
0.4532262682914734,0.4474828839302063
0.4556419253349304,0.49774420261383057
0.4548756778240204,0.5140265226364136
0.454465389251709,0.47990649938583374
0.4593439996242523,0.49229761958122253
0.4578869938850403,0.44598710536956787
0.5074397325515747,0.5449817180633545
0.5415681600570679,0.5450817942619324
0.6019142866134644,0.4750354290008545
0.5076720118522644,0.5170012712478638
0.4562644362449646,0.47356507182121277
0.46735310554504395,0.5350056290626526
0.4568817913532257,0.4608709514141083
0.5216888189315796,0.5275384187698364
0.4419865906238556,0.3120133876800537
0.4731335937976837,0.45936504006385803
0.46623796224594116,0.4836427569389343
0.4538315236568451,0.4682817757129669
0.477242112159729,0.5294381976127625
0.4571106433868408,0.5096668601036072
0.5696908235549927,0.5354402661323547
0.4680348336696625,0.4831252098083496
0.4719843864440918,0.528649091720581
0.47080695629119873,0.4759964644908905
0.6042424440383911,0.628142237663269
0.4568282961845398,0.4939863383769989
0.4700217843055725,0.505817174911499
0.4621540307998657,0.5981267690658569
0.46231600642204285,0.31391939520835876
0.5113120079040527,0.30273354053497314
0.45685407519340515,0.4952441155910492
0.45616185665130615,0.48257461190223694
0.45793938636779785,0.5283494591712952
0.461956262588501,0.5193325281143188
0.4745328426361084,0.3111836314201355
0.46160879731178284,0.49735501408576965
0.5465469360351562,0.5615140795707703
0.46610742807388306,0.49126848578453064
0.4579681158065796,0.4913763701915741
0.47326526045799255,0.4823833405971527
0.467749685049057,0.4781895875930786
0.5756270885467529,0.5712942481040955
0.5053539872169495,0.5135942697525024
0.47636541724205017,0.5190003514289856
0.4646648168563843,0.4592669904232025
0.4652498662471771,0.4957544207572937
0.46667778491973877,0.4713035821914673
0.5346752405166626,1.0
0.49362820386886597,0.2801545560359955
0.46217960119247437,0.48664605617523193
0.46228674054145813,0.5115629434585571
0.4793972969055176,0.5175728797912598
0.47869616746902466,0.40690499544143677
0.4808465540409088,0.48714351654052734
0.49734190106391907,0.31621575355529785
0.46768918633461,0.485657662153244
0.466026246547699,0.5185965299606323
0.48455744981765747,0.5596688389778137
0.470512330532074,0.4888549745082855
0.4536343812942505,0.33969688415527344
0.47642993927001953,0.49153926968574524
0.505228579044342,0.512638509273529
0.47478145360946655,0.471297025680542
0.474905788898468,0.4961259663105011
0.5200029611587524,0.5253722071647644
0.5654049515724182,0.5471457242965698
0.4813598692417145,0.49228841066360474
0.4707222282886505,0.5784035325050354
0.4709092080593109,0.5136718153953552
0.476970911026001,0.49039947986602783
0.4694533050060272,0.4953133165836334
0.4732814431190491,0.5060325860977173
0.5096535682678223,0.5281884670257568
0.555063009262085,0.5328214168548584
0.5216206908226013,0.5542699098587036
0.4754953384399414,0.5226715207099915
0.47958123683929443,0.5382713079452515
0.4854791760444641,0.29579734802246094
0.4698895215988159,0.5160073041915894
0.47047173976898193,0.5153287053108215
0.49899056553840637,0.5573315024375916
0.5542232990264893,0.6216567158699036
0.4914400279521942,0.5344224572181702
0.49426761269569397,0.5125200748443604
0.47050756216049194,0.5774844288825989
0.4573083221912384,1.0
0.476258248090744,0.49967074394226074
0.49840492010116577,0.5038233399391174
0.4779656231403351,0.4979844093322754
0.4766294062137604,0.5338171720504761
0.5170826315879822,0.5405991673469543
0.47006314992904663,0.4709968566894531
0.5078579187393188,0.4167889356613159
0.48520076274871826,0.516933798789978
0.4824747145175934,0.5219072103500366
0.5801896452903748,0.29451751708984375
0.49762243032455444,0.510032594203949
0.48731541633605957,0.5156813263893127
0.490501344203949,0.522441565990448
0.474193811416626,0.5024992823600769
0.5429074764251709,0.5304161310195923
0.4619503617286682,0.42287498712539673
0.4863564670085907,0.5197247266769409
0.5174785852432251,0.5234436392784119
0.4898974597454071,0.3065703511238098
0.4846791923046112,0.4914783835411072
0.5140488743782043,0.31496065855026245
0.5024662613868713,0.5165640115737915
0.4853856563568115,0.526864767074585
0.4884151220321655,0.5118127465248108
0.484682559967041,0.49654898047447205
0.4958485960960388,0.5486160516738892
0.5238494873046875,0.5384962558746338
0.4890826344490051,0.5737967491149902
0.49151748418807983,0.517168402671814
0.48207998275756836,0.5457425117492676
0.48732393980026245,0.5508418679237366
0.4956877827644348,0.5536033511161804
0.518139123916626,0.2919238805770874
0.4905295968055725,0.4949783980846405
0.5131819248199463,0.48574844002723694
0.5407208204269409,0.5122666954994202
0.4917832612991333,0.4732801616191864
0.5463144779205322,0.5635899305343628
0.529035747051239,0.5253075957298279
0.45337310433387756,0.3699541687965393
0.5143975019454956,0.4516600966453552
0.49088311195373535,0.546051025390625
0.49030712246894836,0.5575376152992249
0.48914605379104614,0.3042389154434204
0.48926496505737305,0.5019715428352356
0.5690844655036926,0.28214171528816223
0.5285617709159851,0.5717803835868835
0.49289625883102417,0.5148721933364868
0.5190534591674805,0.5345971584320068
0.49974578619003296,0.30754855275154114
0.48884883522987366,0.5587328672409058
0.5025419592857361,0.5711144208908081
0.49569833278656006,0.5047577619552612
0.5454468727111816,0.5733688473701477
0.5515520572662354,0.5457589030265808
0.49276241660118103,0.5079017877578735
0.4958652853965759,0.4775838255882263
0.5334726572036743,0.5263493061065674
0.5526995658874512,0.30845263600349426
0.4870884418487549,0.457071453332901
0.5083696842193604,0.507842481136322
0.5336861610412598,0.6115242838859558
0.49042147397994995,0.5108278393745422
0.529985249042511,0.5869371891021729
0.5435711741447449,0.294644296169281
0.4994639456272125,0.532558262348175
0.534045934677124,0.2905943989753723
0.5095797777175903,0.5524083971977234
0.5192800760269165,0.5154029130935669
0.5533202290534973,0.5512337684631348
0.500034749507904,0.513561487197876
0.5281640887260437,0.5630859732627869
0.5011285543441772,0.46976128220558167
0.5321835875511169,0.44785210490226746
0.5231529474258423,0.5932065844535828
0.5758598446846008,0.5844914317131042
0.49465250968933105,0.5326650142669678
0.5121275186538696,0.5751903057098389
0.5025902986526489,0.5133415460586548
0.5008642673492432,0.5290834903717041
0.5306336283683777,0.5151472687721252
0.5395078659057617,0.617943286895752
0.49372416734695435,0.5173690319061279
0.5455125570297241,0.5378752946853638
0.5029042959213257,0.4976688325405121
0.5236297249794006,0.551032304763794
0.538078784942627,0.5537184476852417
0.5549405813217163,0.5225393772125244
0.5539140105247498,0.5209546685218811
