predicted costs,actual costs
0.8857178688049316,0.8883256316184998
0.8884232044219971,0.8882997035980225
0.5152135491371155,0.1509467512369156
0.88474440574646,0.8880671858787537
0.8902994394302368,0.888455867767334
0.88811194896698,0.888332724571228
0.8816860914230347,0.8877109885215759
0.8839467763900757,0.888776957988739
0.8843942880630493,0.8887965083122253
0.8848278522491455,0.8881020545959473
0.8877135515213013,0.8881337642669678
0.8839783668518066,0.8886196613311768
0.8747215270996094,0.8861072063446045
0.8862563371658325,0.8874771595001221
0.5991079807281494,0.3653992712497711
0.8804965019226074,0.8889281153678894
0.8810939788818359,0.8878227472305298
0.5091820359230042,0.12481554597616196
0.5218309760093689,0.15006141364574432
0.8998130559921265,0.8862625360488892
0.8787615299224854,0.8841312527656555
0.882798433303833,0.88873690366745
0.8855024576187134,0.8884310126304626
0.5188367962837219,0.16470548510551453
0.8835228681564331,0.8884643316268921
0.8830890655517578,0.88885897397995
0.8829877376556396,0.888922393321991
0.8814477920532227,0.8886088132858276
0.8837932348251343,0.8884012699127197
0.8813592195510864,0.8889406323432922
0.5590251088142395,0.27815690636634827
0.8825032711029053,0.887828528881073
0.8841334581375122,0.8879700899124146
0.8857455253601074,0.8891440033912659
0.8819453716278076,0.8879544138908386
0.8805426359176636,0.8886001706123352
0.8855286836624146,0.8883925676345825
0.8858001232147217,0.889199435710907
0.879159688949585,0.8887240886688232
0.8841261863708496,0.8886738419532776
0.8846211433410645,0.8885258436203003
0.5254510641098022,0.11691455543041229
0.8851251602172852,0.8886616230010986
0.8879597187042236,0.8887161016464233
0.8877657651901245,0.8791806101799011
0.6986454725265503,0.6585208773612976
0.8896235227584839,0.8865646123886108
0.9023520946502686,0.887296199798584
0.8891086578369141,0.888600766658783
0.5217771530151367,0.11664261668920517
0.8833020925521851,0.8877519965171814
0.8871647119522095,0.8893371820449829
0.8850191831588745,0.8884915709495544
0.8899201154708862,1.0
0.8823678493499756,0.8868798017501831
0.8853888511657715,0.8878336548805237
0.876166582107544,0.8850687742233276
0.8832340240478516,0.8887138366699219
0.8839095830917358,0.888648509979248
0.531114399433136,0.2291625738143921
0.8754781484603882,0.8888704776763916
0.8829782009124756,0.8884579539299011
0.8855068683624268,0.8882362842559814
0.8874015808105469,0.8880994915962219
0.8889384269714355,0.8748837113380432
0.8806332349777222,0.8889944553375244
0.531091034412384,0.1306428760290146
0.8894113302230835,0.8872959613800049
0.8835421800613403,0.8838341236114502
0.9058047533035278,0.8862260580062866
0.89249587059021,0.8843580484390259
0.8842458724975586,0.8881824612617493
0.8834309577941895,0.8883205056190491
0.8861560821533203,0.8891623020172119
0.8845905065536499,0.8894172310829163
0.8811191320419312,0.8874508738517761
0.8837714195251465,0.8890441060066223
0.886844277381897,0.8892702460289001
0.8862956762313843,0.8888858556747437
0.8724220991134644,0.8849855065345764
0.568544328212738,0.33064478635787964
0.8845384120941162,0.8885312676429749
0.8807108402252197,0.8888935446739197
0.8910415172576904,0.8888823390007019
0.8871573209762573,0.8886055946350098
0.8820171356201172,0.8886898159980774
0.8796522617340088,0.8886209726333618
0.5294337272644043,0.16988003253936768
0.8905019760131836,0.8889467120170593
0.8814266920089722,0.8865982294082642
0.8173617720603943,0.8758500814437866
0.8861628770828247,0.8896661400794983
0.529244601726532,0.1675068885087967
0.6125024557113647,0.19036711752414703
0.8825461864471436,0.8885393142700195
0.8829225301742554,0.8888310790061951
0.8841923475265503,0.8891068696975708
0.8833919763565063,0.8885607719421387
0.88712477684021,0.8891257643699646
0.8840707540512085,0.8883938789367676
0.8841491937637329,0.8890933990478516
0.8781578540802002,0.8891549110412598
0.5381255745887756,0.15832339227199554
0.8503259420394897,0.8842301964759827
0.8722468614578247,0.8855066299438477
0.8817611932754517,0.8878846168518066
0.8807684183120728,0.8892301917076111
0.8866653442382812,0.8886635899543762
0.8856070041656494,0.8886433839797974
0.8837449550628662,0.8885405659675598
0.5327021479606628,1.0
0.8800699710845947,0.8828083872795105
0.8823373317718506,0.8891062140464783
0.876242995262146,0.8849537968635559
0.8857318162918091,0.888866662979126
0.8836798667907715,0.8890408873558044
0.8848114013671875,0.8881533145904541
0.8791061639785767,0.8891699910163879
0.8753224611282349,0.889061689376831
0.8832215070724487,0.8890524506568909
0.5427943468093872,1.0
0.8833903074264526,0.8885776996612549
0.5370680093765259,0.14612998068332672
0.5401299595832825,0.200462207198143
0.8925666809082031,0.8885703682899475
0.8827645778656006,0.8846337795257568
0.8939753770828247,0.8832792043685913
0.8791660070419312,0.8890870213508606
0.5593924522399902,1.0
0.8880784511566162,0.8787766695022583
0.5490850210189819,1.0
0.8836382627487183,0.8885351419448853
0.8835331201553345,0.8886004686355591
0.8843798637390137,0.8886004686355591
0.8801854848861694,0.8891347646713257
0.8865889310836792,0.8891103863716125
0.8855773210525513,0.8890271186828613
0.5495361089706421,0.146251380443573
0.5410032272338867,0.182105153799057
0.8842475414276123,0.8886033296585083
0.8182575702667236,0.8826719522476196
0.8861910104751587,0.8882164359092712
0.8892415761947632,0.8892586827278137
0.5413849353790283,0.13545258343219757
0.8820587396621704,0.888487696647644
0.8838320970535278,0.8888580203056335
0.8825323581695557,0.8889614343643188
0.5555367469787598,1.0
0.882085919380188,0.8892974853515625
0.8843879699707031,0.8890994787216187
0.8823151588439941,0.8890200853347778
0.8823152780532837,0.8891997933387756
0.8844022750854492,0.8890345096588135
0.8816334009170532,0.8880383372306824
0.8812750577926636,0.8885258436203003
0.5463426113128662,0.13130685687065125
0.8824580907821655,0.8889380693435669
0.8921781778335571,0.8885783553123474
0.5691729187965393,1.0
0.8814718723297119,0.88873690366745
0.8835587501525879,0.8888006806373596
0.5402336716651917,1.0
0.5374526977539062,0.141121044754982
0.8923441171646118,0.8896328210830688
0.544365406036377,0.20200832188129425
0.88347327709198,0.8888938426971436
0.8875534534454346,0.884078860282898
0.5456310510635376,0.13199391961097717
0.8831822872161865,0.8891962170600891
0.8994680643081665,0.889329195022583
0.6391661167144775,1.0
0.5453358888626099,0.13465021550655365
0.8818128108978271,0.8884989619255066
0.8804908990859985,0.8883185982704163
0.8862015008926392,0.8883388042449951
0.8824846744537354,0.8886315226554871
0.5517585277557373,0.13419410586357117
0.8844777345657349,0.8882731199264526
0.5462363958358765,0.19077646732330322
0.9153127670288086,0.8859688639640808
0.8839212656021118,0.8887875080108643
0.8810280561447144,0.889391303062439
0.544832706451416,1.0
0.8853549957275391,0.889270544052124
0.8827066421508789,0.8886818289756775
0.8815988302230835,0.8889986276626587
0.8792605400085449,0.8891075253486633
0.881272554397583,0.8889172673225403
0.8865718841552734,0.8895002007484436
0.8844977617263794,0.8884540796279907
0.880719780921936,0.8892340660095215
0.8817455768585205,0.8893157243728638
0.8821784257888794,0.8888832926750183
0.8821855783462524,0.8885969519615173
0.8762953281402588,0.8896638751029968
0.5585592985153198,1.0
0.880718469619751,0.8883573412895203
0.881366491317749,0.8887170553207397
0.8831156492233276,0.8883281946182251
0.8831558227539062,0.8885290622711182
0.8824713230133057,0.888634443283081
0.8820520639419556,0.8887487649917603
0.8825095891952515,0.8887647986412048
0.8888994455337524,0.8895021080970764
0.8820151090621948,0.8844217658042908
0.570337176322937,0.324075311422348
0.883497953414917,0.8888618350028992
0.8854787349700928,0.8888733983039856
0.6029012203216553,0.43908581137657166
0.8824377059936523,0.888434886932373
0.5544469356536865,1.0
0.880914568901062,0.8887317776679993
0.8784804344177246,0.8892263770103455
0.8828127384185791,0.8889806866645813
0.5618757605552673,0.15389612317085266
0.8810634613037109,0.8890671730041504
0.8836241960525513,0.8881629109382629
0.8893684148788452,0.889485776424408
0.8820596933364868,0.8893682360649109
0.8827146291732788,0.8897859454154968
0.8830621242523193,0.8879300951957703
0.5639376640319824,1.0
0.8823202848434448,0.889177680015564
0.8814404010772705,0.8892913460731506
0.8834829330444336,0.8875450491905212
0.8826619386672974,0.8892574310302734
0.8821291923522949,0.8889685273170471
0.8815392255783081,0.8892391324043274
0.8822531700134277,0.8895946741104126
0.8818564414978027,0.8892096877098083
0.8829318284988403,0.889883279800415
0.8819421529769897,0.8896443247795105
0.8823971748352051,0.8889098763465881
0.8815053701400757,0.8890444040298462
0.878018856048584,0.8890495300292969
0.8840044736862183,0.88912034034729
0.8828639984130859,0.8894473314285278
0.8818471431732178,0.8899021744728088
0.8798122406005859,0.8893275856971741
0.6204692125320435,1.0
0.8824621438980103,0.8892433047294617
0.8835722208023071,0.8886972069740295
0.8821011781692505,0.8892330527305603
0.8827639818191528,0.8882901072502136
0.5510486960411072,1.0
0.882753849029541,0.8892090320587158
0.5615084171295166,0.09666449576616287
0.8847365379333496,0.889360249042511
0.8853528499603271,0.8888406753540039
0.5583356618881226,0.19210830330848694
0.8819699287414551,0.8895514607429504
0.884915828704834,0.8887439966201782
0.8824286460876465,0.8888951539993286
0.8805373907089233,0.889318585395813
0.5580626726150513,0.11835561692714691
0.8823103904724121,0.8887958526611328
0.8831449747085571,0.889491856098175
0.885094165802002,0.888742983341217
0.8793569803237915,0.8898928761482239
0.8820077180862427,0.8893349170684814
0.568267285823822,1.0
0.8840500116348267,0.8887724876403809
0.8711098432540894,0.8813634514808655
0.8886767625808716,0.8821360468864441
0.5909091234207153,0.18278996646404266
0.884484052658081,0.889590859413147
0.8724039793014526,0.8874934911727905
0.8460510969161987,1.0
0.8832581043243408,0.8888912796974182
0.882094144821167,0.8892763257026672
0.8845020532608032,0.8889374136924744
0.6115760803222656,0.32813072204589844
0.882973313331604,0.8891222476959229
0.8846927881240845,0.8889746069908142
0.8809295892715454,0.8892558217048645
0.5752850770950317,0.17460229992866516
0.8806655406951904,0.8893448710441589
0.8845149278640747,0.8889726400375366
0.8834677934646606,0.8888989686965942
0.8869577646255493,0.8890796303749084
0.5820738673210144,0.2070915699005127
0.8840271234512329,0.8888813853263855
0.8839480876922607,0.8878951668739319
0.8880780935287476,0.8894524574279785
0.8848854303359985,0.8889839053153992
0.8850448131561279,0.8885642886161804
0.905788779258728,0.8870998620986938
0.8818180561065674,0.889958918094635
0.884958028793335,0.8891811966896057
0.8826766014099121,0.8888928890228271
0.8823922872543335,0.8890050053596497
0.8802491426467896,0.8895895481109619
0.9135565757751465,0.8859230279922485
0.8822535276412964,0.8885114192962646
0.8843677043914795,0.8891491293907166
0.8813743591308594,0.8891738057136536
0.9058589935302734,0.8833467960357666
0.8843355178833008,0.8892157673835754
0.8846479654312134,0.8893470764160156
0.885263204574585,0.8898519277572632
0.8825602531433105,0.8890713453292847
0.885100245475769,0.8889694809913635
0.8838623762130737,0.8893752694129944
0.5659133195877075,0.13575398921966553
0.8844869136810303,0.8882878422737122
0.5940283536911011,0.2876895070075989
0.8932509422302246,0.8887183666229248
0.5805834531784058,0.13215407729148865
0.8846985101699829,0.8886683583259583
0.8812860250473022,0.8889460563659668
0.8872066736221313,0.8874685168266296
0.8834683895111084,0.8889499306678772
0.8839044570922852,0.8890059590339661
0.694212019443512,1.0
0.8822624683380127,0.8895773887634277
0.8861219882965088,0.8890867233276367
0.8845555782318115,0.8889415860176086
0.8834693431854248,0.8890056610107422
0.8858860731124878,0.8887827396392822
0.8845582008361816,0.8894774913787842
0.8846278190612793,0.8891103863716125
0.8835954666137695,0.8891145586967468
0.8828457593917847,0.8891324996948242
0.8850599527359009,0.8900146484375
0.8830885887145996,0.8889720439910889
0.9034281969070435,0.8850703835487366
0.6103960275650024,1.0
0.5939328670501709,0.196367084980011
0.8832995891571045,0.8892183303833008
0.578454852104187,1.0
0.8837246894836426,0.8889851570129395
0.885324239730835,0.8887093663215637
0.8853874206542969,0.8888916373252869
0.8824732303619385,0.8892718553543091
0.8823928833007812,0.8889319896697998
0.8869065046310425,0.889056921005249
0.5920772552490234,1.0
0.884724497795105,0.8896949291229248
0.6044332981109619,0.3738720118999481
0.8837670087814331,0.8894204497337341
0.8814806938171387,0.8899953961372375
0.8833951950073242,0.8900200724601746
0.8854814767837524,0.8890236020088196
0.8830798864364624,0.8890649080276489
0.8831993341445923,0.8890591263771057
0.882491946220398,0.8890658617019653
0.8857874870300293,0.8889198303222656
0.8828753232955933,0.8895207047462463
0.8841267824172974,0.8889758586883545
0.5845023393630981,1.0
0.9079662561416626,1.0
0.8840038776397705,0.8888118863105774
0.8866958618164062,0.8893688917160034
0.6148231625556946,0.401469886302948
0.884844183921814,0.8891084790229797
0.8835635185241699,0.8889287710189819
0.8053730726242065,1.0
0.8826191425323486,0.8894688487052917
0.8845174312591553,0.8889335989952087
0.9248507022857666,0.882657527923584
0.8960599899291992,0.8892586827278137
0.8877019882202148,0.8890793323516846
0.8842228651046753,0.8893275856971741
0.8833352327346802,0.8891527056694031
0.88871169090271,0.8895873427391052
0.8854538202285767,0.8887638449668884
0.9012728929519653,0.8813944458961487
0.9031640291213989,1.0
0.883357048034668,0.8890120387077332
0.8842105865478516,0.8892266750335693
0.8875375986099243,0.8888028860092163
0.8803832530975342,0.8889573216438293
0.8848756551742554,0.8894137144088745
0.6492969989776611,1.0
0.8868052959442139,0.8901107311248779
0.6953845024108887,0.4980126619338989
0.8832606077194214,0.8890514373779297
0.8851592540740967,0.8891424536705017
0.8851537704467773,0.8890123963356018
0.8837885856628418,0.890141487121582
0.884972095489502,0.889041543006897
0.9037379026412964,1.0
0.5757434368133545,0.1429218053817749
0.8853397369384766,0.8893080353736877
0.8850340843200684,0.8895290493965149
0.5898841619491577,1.0
0.8846563100814819,0.8890742063522339
0.8821148872375488,0.8896587491035461
0.8852535486221313,0.8891562223434448
0.8856602907180786,0.8896212577819824
0.885212779045105,0.8889957070350647
0.8849800825119019,0.8893192410469055
0.9014462232589722,0.8889940977096558
0.8857895135879517,0.8890392780303955
0.8870558738708496,0.8884188532829285
0.593701958656311,0.21518602967262268
0.8855254650115967,0.8895623683929443
0.8853192329406738,0.8890867233276367
0.8865123987197876,0.8894115090370178
0.6001490354537964,1.0
0.8856728076934814,0.8887039422988892
0.8850094079971313,0.8891523480415344
0.8855524063110352,0.889439046382904
0.8846259117126465,0.8892430067062378
0.8846927881240845,0.8893362283706665
0.8839437961578369,0.8889867663383484
0.884539008140564,0.8892801403999329
0.8857394456863403,0.8892980813980103
0.8857518434524536,0.8889649510383606
0.6370124816894531,0.14388976991176605
0.8844277858734131,0.8889557123184204
0.9011650085449219,0.8891655206680298
0.8861641883850098,0.8891369700431824
0.5864108800888062,0.20341509580612183
0.8858193159103394,0.8890511393547058
0.8859953880310059,0.889336884021759
0.8975496292114258,0.8856543898582458
