predicted costs,actual costs
1.498238444328308,0.6524488925933838
1.4985826015472412,1.417142391204834
1.4986064434051514,3.0
1.4987621307373047,1.437643051147461
1.4992579221725464,1.5125296115875244
1.5001351833343506,1.5974352359771729
1.5004568099975586,1.5314321517944336
1.5008249282836914,1.5300014019012451
1.501007318496704,1.5711803436279297
1.501024842262268,1.578275442123413
1.5017836093902588,1.5198948383331299
1.5019797086715698,0.5338757038116455
1.5021921396255493,1.5077216625213623
1.5024429559707642,1.495776653289795
1.502608299255371,0.6828887462615967
1.5029271841049194,1.533308506011963
1.5029982328414917,1.4367353916168213
1.5034865140914917,0.7599562406539917
1.503795862197876,1.5710384845733643
1.5039118528366089,1.5240472555160522
1.5043754577636719,0.6680062413215637
1.5044296979904175,1.5310087203979492
1.5048809051513672,0.6511698961257935
1.5051649808883667,1.5301744937896729
1.5052324533462524,1.5432460308074951
1.5052402019500732,0.7877898812294006
1.5069063901901245,1.3708758354187012
1.5074868202209473,1.5544933080673218
1.5077016353607178,1.5311877727508545
1.5079081058502197,0.7399904131889343
1.5083458423614502,1.5369987487792969
1.508396863937378,0.7897158861160278
1.5088188648223877,1.4169538021087646
1.509330153465271,1.579249382019043
1.5093454122543335,1.5385764837265015
1.5094434022903442,1.5650935173034668
1.5096017122268677,1.3542253971099854
1.5097014904022217,1.4989128112792969
1.510061502456665,0.7297686338424683
1.5111896991729736,1.5407650470733643
1.5118787288665771,1.4659950733184814
1.5128841400146484,1.5063878297805786
1.514068365097046,0.6345574259757996
1.5143797397613525,1.5061936378479004
1.515444040298462,1.4625473022460938
1.5154786109924316,1.5992109775543213
1.5155171155929565,1.5449895858764648
1.5156800746917725,1.4139100313186646
1.5162650346755981,1.537834644317627
1.5167412757873535,1.579614281654358
1.5168373584747314,1.5210366249084473
1.5169589519500732,0.7776713967323303
1.51781165599823,1.362675666809082
1.5185734033584595,0.9892865419387817
1.5197035074234009,1.6019470691680908
1.5197339057922363,1.5681536197662354
1.5198413133621216,1.569274663925171
1.5204917192459106,1.5693506002426147
1.5210285186767578,1.4951612949371338
1.522144079208374,1.5179784297943115
1.5227054357528687,1.576242208480835
1.5227997303009033,1.5643755197525024
1.5232646465301514,1.5784422159194946
1.5232741832733154,1.6023063659667969
1.5234931707382202,1.6412663459777832
1.523552656173706,1.4680161476135254
1.523726463317871,1.5517823696136475
1.5237715244293213,3.0
1.5239381790161133,1.5865750312805176
1.5240070819854736,1.3989968299865723
1.5242942571640015,1.5767829418182373
1.5243077278137207,1.5345549583435059
1.5247976779937744,1.4912962913513184
1.526167631149292,1.5232927799224854
1.5270558595657349,1.5194432735443115
1.527146577835083,1.5121711492538452
1.5274285078048706,1.613544225692749
1.5281755924224854,1.5347437858581543
1.5283446311950684,0.6155932545661926
1.5285953283309937,1.597543478012085
1.5288867950439453,1.4974924325942993
1.529561161994934,0.5967158675193787
1.5299090147018433,1.5677276849746704
1.5299850702285767,1.402318000793457
1.5300792455673218,1.566199541091919
1.5302661657333374,1.5726604461669922
1.530344843864441,1.3666486740112305
1.5311939716339111,1.5738787651062012
1.5316336154937744,1.5557706356048584
1.5322659015655518,3.0
1.532287359237671,1.523362159729004
1.5322964191436768,0.7056216597557068
1.5326430797576904,1.5209460258483887
1.53273606300354,1.5483388900756836
1.5328118801116943,1.5399707555770874
1.5345641374588013,1.4110407829284668
1.5348955392837524,1.5987017154693604
1.537735939025879,0.5906628370285034
1.5382064580917358,1.4440090656280518
1.5382639169692993,1.5613609552383423
1.538785696029663,1.5734033584594727
1.5389379262924194,1.5470936298370361
1.539411187171936,1.4992575645446777
1.5394597053527832,0.7798690795898438
1.5398802757263184,1.5870075225830078
1.5403573513031006,1.6018967628479004
1.541725754737854,0.6116474866867065
1.5424656867980957,1.56277596950531
1.5425251722335815,1.615599513053894
1.5430341958999634,1.5813615322113037
1.5434244871139526,1.7045872211456299
1.5436906814575195,0.5994638800621033
1.5454281568527222,1.6099021434783936
1.5461418628692627,1.5987663269042969
1.5469486713409424,1.5746099948883057
1.547332763671875,1.6706714630126953
1.548376202583313,1.5069799423217773
1.548701286315918,1.5356661081314087
1.5488101243972778,1.5861023664474487
1.5488156080245972,1.5963741540908813
1.5488500595092773,1.6366214752197266
1.5500558614730835,3.0
1.5501679182052612,1.4778873920440674
1.5507752895355225,1.2499110698699951
1.5516024827957153,0.6379356384277344
1.5519790649414062,1.3976662158966064
1.5530502796173096,1.409453272819519
1.553288459777832,1.4450987577438354
1.5534110069274902,1.5616364479064941
1.5537614822387695,0.6030452847480774
1.5548388957977295,1.5927839279174805
1.5559176206588745,1.535752534866333
1.556725263595581,1.654703140258789
1.5572642087936401,0.6080858111381531
1.5575473308563232,1.6423958539962769
1.5577104091644287,1.6135780811309814
1.5593584775924683,1.593862771987915
1.56040620803833,1.5350196361541748
1.5618195533752441,1.5235404968261719
1.5624985694885254,1.5767743587493896
1.563056230545044,1.527660846710205
1.5632458925247192,1.6159744262695312
1.5633798837661743,1.5589320659637451
1.563472032546997,1.5969562530517578
1.5638136863708496,1.559626817703247
1.5639357566833496,1.6376103162765503
1.5641124248504639,0.905802845954895
1.5645085573196411,1.688415765762329
1.565408706665039,1.6253020763397217
1.565765142440796,1.6320476531982422
1.5662791728973389,0.8657201528549194
1.5689551830291748,0.6763437986373901
1.569284200668335,1.5795758962631226
1.5693808794021606,1.4650757312774658
1.5694403648376465,3.0
1.569532036781311,0.938633143901825
1.5696308612823486,1.5931410789489746
1.5700860023498535,0.8611491918563843
1.5704469680786133,1.6781699657440186
1.5707180500030518,0.8828451037406921
1.5707513093948364,1.5309803485870361
1.5717074871063232,3.0
1.5718762874603271,1.4240541458129883
1.5719153881072998,1.5608904361724854
1.5729613304138184,1.6082528829574585
1.5731558799743652,1.5746153593063354
1.5748178958892822,3.0
1.5750412940979004,0.933282196521759
1.5758391618728638,1.6304857730865479
1.5769555568695068,1.5990211963653564
1.5773367881774902,1.5937011241912842
1.5774356126785278,1.5897951126098633
1.577858567237854,3.0
1.5786564350128174,0.5826965570449829
1.5797250270843506,0.5912333726882935
1.5802006721496582,0.6199289560317993
1.5804387331008911,1.684877872467041
1.5817915201187134,1.5451881885528564
1.5819346904754639,0.5684467554092407
1.5829575061798096,3.0
1.5832903385162354,1.6258397102355957
1.5843706130981445,1.6028379201889038
1.585465431213379,1.5774011611938477
1.5861146450042725,1.569190263748169
1.586249589920044,1.5762512683868408
1.5862832069396973,1.4001452922821045
1.5864897966384888,1.4428026676177979
1.589111328125,1.5148570537567139
1.589337944984436,1.5218604803085327
1.5895823240280151,3.0
1.5896421670913696,1.6883208751678467
1.5906423330307007,1.589102029800415
1.5906879901885986,1.5346498489379883
1.5906902551651,1.5850253105163574
1.5907976627349854,1.6563464403152466
1.5913960933685303,1.622804880142212
1.592103123664856,1.6919584274291992
1.5921908617019653,3.0
1.5926179885864258,3.0
1.5931334495544434,1.3335719108581543
1.5935726165771484,1.4336624145507812
1.5937491655349731,1.7869222164154053
1.5938434600830078,1.6633944511413574
1.594106674194336,1.5999767780303955
1.5945396423339844,1.626895785331726
1.5948998928070068,1.5726649761199951
1.595107078552246,1.6418380737304688
1.595560073852539,1.5891587734222412
1.5960264205932617,1.5715945959091187
1.5962543487548828,1.6052106618881226
1.5965511798858643,1.6406137943267822
1.5967906713485718,1.572283148765564
1.5977591276168823,1.6233724355697632
1.5977697372436523,1.6538867950439453
1.598725438117981,1.60404634475708
1.5991071462631226,1.6688569784164429
1.599151611328125,1.668205738067627
1.599502444267273,1.5740488767623901
1.5999953746795654,1.5224428176879883
1.6001510620117188,1.693778157234192
1.6017780303955078,1.636340618133545
1.6022734642028809,0.6322965025901794
1.602688193321228,0.6150187253952026
1.6028239727020264,1.66239595413208
1.6029635667800903,1.6002490520477295
1.6048712730407715,1.611844539642334
1.6053485870361328,1.60933256149292
1.6053922176361084,3.0
1.6054012775421143,1.3652048110961914
1.6059130430221558,1.6390551328659058
1.6062545776367188,1.6309552192687988
1.6064720153808594,1.6710501909255981
1.6068912744522095,1.0792410373687744
1.6077461242675781,1.6624702215194702
1.607959508895874,1.6934974193572998
1.6080412864685059,1.6528278589248657
1.6082501411437988,1.584607481956482
1.608872890472412,1.647371768951416
1.6094244718551636,1.630814552307129
1.6105092763900757,0.6567427515983582
1.6111955642700195,1.6753116846084595
1.6112072467803955,1.685272455215454
1.6114654541015625,1.4516549110412598
1.6116383075714111,1.648604393005371
1.6118603944778442,1.665010690689087
1.6121819019317627,1.6325862407684326
1.6132351160049438,1.219223141670227
1.6138544082641602,1.6347293853759766
1.6144092082977295,1.652277946472168
1.614742398262024,1.6753748655319214
1.614978551864624,1.610062837600708
1.6152936220169067,1.6912319660186768
1.6153006553649902,1.560485601425171
1.6157996654510498,3.0
1.6166303157806396,1.6434073448181152
1.6172540187835693,1.4614282846450806
1.6173207759857178,1.6711418628692627
1.617422103881836,1.73013436794281
1.618416428565979,1.6049468517303467
1.6186437606811523,0.6110647916793823
1.6196088790893555,1.5696914196014404
1.6203205585479736,1.6176822185516357
1.6209313869476318,0.5554212927818298
1.6217265129089355,1.596686840057373
1.621993899345398,1.6577727794647217
1.6236311197280884,1.7023993730545044
1.6246540546417236,1.6708916425704956
1.625401258468628,0.7145670056343079
1.6264784336090088,1.5398138761520386
1.6276488304138184,1.7031164169311523
1.628015398979187,0.7473835945129395
1.628319263458252,0.580711841583252
1.6284066438674927,1.6007864475250244
1.630169153213501,1.5939499139785767
1.630258321762085,1.617107629776001
1.6304314136505127,1.6650739908218384
1.6306641101837158,1.6992511749267578
1.6309075355529785,1.6871466636657715
1.631486177444458,1.613976001739502
1.631514072418213,1.6762769222259521
1.6319975852966309,1.6701805591583252
1.6320924758911133,1.712698221206665
1.6339826583862305,1.6994709968566895
1.634369969367981,1.6460808515548706
1.635051965713501,1.6739013195037842
1.6350934505462646,1.6793395280838013
1.6353366374969482,1.7200056314468384
1.6353377103805542,1.7260091304779053
1.6356412172317505,0.8114421367645264
1.6363534927368164,1.7023324966430664
1.637136459350586,1.6804074048995972
1.6375818252563477,1.670974612236023
1.6377527713775635,1.5984712839126587
1.637895107269287,1.748321533203125
1.6379663944244385,1.6813323497772217
1.6383721828460693,1.3106334209442139
1.6383938789367676,1.7253527641296387
1.6387040615081787,1.697826862335205
1.6396712064743042,3.0
1.6399779319763184,0.8023653030395508
1.6403422355651855,1.6719207763671875
1.6404836177825928,1.7409827709197998
1.6409205198287964,1.7456862926483154
1.6409900188446045,1.681208610534668
1.6411339044570923,1.6969187259674072
1.6411824226379395,1.710580587387085
1.6412838697433472,1.6006499528884888
1.6414580345153809,3.0
1.641847848892212,1.6945102214813232
1.642094373703003,3.0
1.6421654224395752,1.6118736267089844
1.6422169208526611,1.510753870010376
1.6425272226333618,1.7185821533203125
1.6427252292633057,1.59670090675354
1.642759084701538,1.6242854595184326
1.6430158615112305,1.641031265258789
1.6434359550476074,1.6857868432998657
1.6439658403396606,1.6351940631866455
1.644603967666626,1.6999247074127197
1.6447246074676514,1.679182767868042
1.6449594497680664,0.6093792915344238
1.6452583074569702,1.687535285949707
1.6456525325775146,1.6531696319580078
1.6457841396331787,1.715758204460144
1.6457905769348145,1.7458927631378174
1.6462392807006836,1.574151873588562
1.6465685367584229,1.744011640548706
1.6472800970077515,1.653348684310913
1.6472835540771484,0.5338780879974365
1.6478126049041748,1.6638238430023193
1.648377776145935,1.682814359664917
1.6500756740570068,1.6886348724365234
1.6537694931030273,1.730398178100586
1.6552597284317017,0.5897472500801086
1.655487298965454,0.6106546521186829
1.656715750694275,1.699864149093628
1.6579136848449707,1.676328420639038
1.6580764055252075,1.6560208797454834
1.6589629650115967,1.6854145526885986
1.6591722965240479,1.6834404468536377
1.659346103668213,1.6884087324142456
1.6597821712493896,1.7164592742919922
1.6598912477493286,1.7289667129516602
1.6607756614685059,1.7161438465118408
1.6609822511672974,1.7064685821533203
1.6619125604629517,1.2151074409484863
1.662279725074768,0.9456759691238403
1.662344217300415,1.6575539112091064
1.6623954772949219,0.5829328298568726
1.6634798049926758,1.7270586490631104
1.6635963916778564,1.7677597999572754
1.6638489961624146,1.7016236782073975
1.664116621017456,1.6752371788024902
1.6643569469451904,1.6573536396026611
1.6651785373687744,0.5553842782974243
1.6656357049942017,1.6819875240325928
1.6658265590667725,1.7003822326660156
1.6663165092468262,1.564756989479065
1.666898488998413,1.708098292350769
1.6669261455535889,0.597128689289093
1.668066143989563,3.0
1.6681697368621826,1.6530295610427856
1.6682897806167603,1.5618090629577637
1.6694002151489258,1.6262595653533936
1.6699438095092773,1.6595220565795898
1.669999122619629,0.8296647071838379
1.670832872390747,1.4420275688171387
1.6708872318267822,1.6503911018371582
1.6710515022277832,1.4384541511535645
1.6724523305892944,1.7434053421020508
1.6731209754943848,0.5585185289382935
1.673224687576294,1.699812650680542
1.6734001636505127,1.7093528509140015
1.6740574836730957,0.6195497512817383
1.6743748188018799,1.7065496444702148
1.6745837926864624,1.7804322242736816
1.675870418548584,1.6866929531097412
1.6761350631713867,1.6791143417358398
1.6761683225631714,1.7152960300445557
1.6762702465057373,1.6779625415802002
1.6767243146896362,1.7391650676727295
1.6767783164978027,1.7408642768859863
1.6768367290496826,1.7863659858703613
1.6770429611206055,1.7014546394348145
1.6775879859924316,1.654086709022522
1.6784486770629883,0.7428590059280396
1.6788585186004639,1.7309863567352295
1.6799896955490112,1.7215092182159424
1.6807069778442383,0.5756343603134155
1.6821727752685547,0.630968451499939
1.6822476387023926,1.5599664449691772
1.682782530784607,1.7250194549560547
1.6829702854156494,1.7042970657348633
1.68302321434021,1.7318360805511475
1.6843407154083252,0.5970391035079956
1.6851952075958252,1.7639970779418945
1.685232162475586,1.7527978420257568
1.6859865188598633,1.7781236171722412
1.686598777770996,1.6824558973312378
1.686855673789978,1.771744728088379
1.6868606805801392,1.69948148727417
1.6870794296264648,0.709803581237793
1.6875574588775635,1.7279536724090576
1.6876972913742065,1.676062822341919
1.687724232673645,1.8193461894989014
1.688646674156189,1.7447364330291748
1.6888401508331299,1.7115817070007324
1.68891441822052,1.7302210330963135
1.6898335218429565,1.7109060287475586
1.6901854276657104,1.690772533416748
1.6908063888549805,1.7293848991394043
1.6908637285232544,1.7635940313339233
