predicted costs,actual costs
0.5555638670921326,0.262163370847702
0.4311716854572296,0.3292808532714844
0.43873852491378784,0.3448106348514557
0.471141517162323,0.3489421606063843
0.44751301407814026,0.4541764557361603
0.5775676369667053,0.24932008981704712
0.4564094543457031,0.48733019828796387
0.4415980577468872,0.4280398190021515
0.4617445468902588,0.5291369557380676
0.5589591860771179,0.2628811299800873
0.4766809344291687,0.5267287492752075
0.4532043933868408,0.48971614241600037
0.450097918510437,0.47957363724708557
0.44024476408958435,0.4351905584335327
0.5438783168792725,0.5109127163887024
0.4386657476425171,0.4568784534931183
0.4477914869785309,0.4270067512989044
0.4769437313079834,0.5113341212272644
0.4488728940486908,0.4444969892501831
0.47622808814048767,0.5061934590339661
0.4539785385131836,0.439153790473938
0.475571870803833,0.5226475596427917
0.5168471336364746,0.3009789288043976
0.47180864214897156,0.5641332268714905
0.46884745359420776,0.5066854357719421
0.47501683235168457,0.5200560092926025
0.5274495482444763,0.2751661539077759
0.5651349425315857,0.27059975266456604
0.5839026570320129,0.5471245050430298
0.4417908191680908,0.37697315216064453
0.5759493708610535,1.0
0.55320143699646,0.2804566025733948
0.47105297446250916,0.5010220408439636
0.5432885885238647,0.27451467514038086
0.46888813376426697,0.55136638879776
0.5380359292030334,0.2723621726036072
0.4532164931297302,0.4147645831108093
0.542855978012085,1.0
0.44154560565948486,0.35103973746299744
0.4926963150501251,0.47272613644599915
0.45065629482269287,0.48951736092567444
0.4695534110069275,0.45179685950279236
0.5176470875740051,1.0
0.5303056240081787,0.2726328670978546
0.4670194983482361,0.5084537863731384
0.585490345954895,0.5807432532310486
0.4526805877685547,0.46837112307548523
0.5053127408027649,0.5233427286148071
0.5539591312408447,1.0
0.5864694118499756,0.2572110891342163
0.577459454536438,0.26469895243644714
0.5620002150535583,0.2535533010959625
0.47473427653312683,0.5609201788902283
0.5007291436195374,0.46746960282325745
0.5897006392478943,0.26048097014427185
0.5598598718643188,1.0
0.46483153104782104,0.5048320293426514
0.47038570046424866,0.48655933141708374
0.47997742891311646,0.4738937020301819
0.6146353483200073,0.5430493950843811
0.45686790347099304,0.45899879932403564
0.4910683333873749,0.3269743025302887
0.45149892568588257,0.3560526967048645
0.6176766157150269,0.5094860792160034
0.45159292221069336,0.4305226802825928
0.5608800649642944,1.0
0.5070646405220032,0.5524563789367676
0.4819212555885315,0.47348833084106445
0.4667450487613678,0.4194493591785431
0.4714370369911194,0.472792387008667
0.4801967144012451,0.5376995205879211
0.5205586552619934,0.4946885108947754
0.476358562707901,0.5688344836235046
0.5892207026481628,1.0
0.5771032571792603,1.0
0.4534733295440674,0.3310863971710205
0.45364874601364136,0.3621028959751129
0.5215969085693359,0.64118891954422
0.492257297039032,0.5359589457511902
0.4754043221473694,0.4734472930431366
0.4843381643295288,0.512405276298523
0.47493383288383484,0.46358639001846313
0.4775888919830322,0.5139234066009521
0.472039133310318,0.47480472922325134
0.48133713006973267,0.45460227131843567
0.47206440567970276,0.4845142066478729
0.48702916502952576,0.5164516568183899
0.4728139042854309,0.44981849193573
0.47334861755371094,0.5006588697433472
0.4829677939414978,0.5314059853553772
0.48153114318847656,0.48158353567123413
0.498826265335083,0.5518106818199158
0.48559191823005676,0.543367326259613
0.4742434024810791,0.4521607458591461
0.48161131143569946,0.410841703414917
0.49261343479156494,0.5830993056297302
0.48556774854660034,0.5118047595024109
0.5680458545684814,0.2615516483783722
0.5773703455924988,0.24669361114501953
0.601953387260437,0.5989722609519958
0.5744955539703369,0.5429314970970154
0.48001450300216675,0.4940541386604309
0.4970466196537018,0.49677619338035583
0.46055203676223755,1.0
0.45472627878189087,0.3127763569355011
0.4939057230949402,0.5127805471420288
0.5044209361076355,0.5324321985244751
0.4930289089679718,0.5498886108398438
0.5724448561668396,0.3405469059944153
0.5102256536483765,0.5462641716003418
0.49457651376724243,0.5669431090354919
0.5019623041152954,0.5376349687576294
0.48142504692077637,0.4636084735393524
0.5018431544303894,0.5386289954185486
0.5123052597045898,0.531315803527832
0.564120352268219,0.26526373624801636
0.5016923546791077,0.5613484978675842
0.5021731853485107,0.564841091632843
0.5030000805854797,0.35043543577194214
0.49765461683273315,0.5280201435089111
0.5037281513214111,0.5537177324295044
0.49690526723861694,0.5049635767936707
0.4999343752861023,0.30665263533592224
0.4976099729537964,0.515365481376648
0.4831937551498413,0.5242195129394531
0.5025070309638977,0.5492611527442932
0.48573029041290283,0.489310622215271
0.4983844757080078,0.5696653127670288
0.5660977959632874,0.5153155326843262
0.5883032083511353,1.0
0.5017648339271545,0.5160009860992432
0.4614616632461548,0.4067259728908539
0.5127927660942078,0.5421895980834961
0.5108791589736938,0.5947173237800598
0.477159321308136,0.47799262404441833
0.596279501914978,0.2604548931121826
0.48041290044784546,0.44669508934020996
0.5003552436828613,0.49771595001220703
0.60536789894104,0.25841763615608215
0.4930781126022339,0.4682345390319824
0.5091136693954468,0.5494706630706787
0.5105352401733398,0.5709182024002075
0.5214409232139587,0.5641403794288635
0.5942115187644958,0.26703938841819763
0.48282015323638916,0.4517282247543335
0.5207738876342773,0.5691383481025696
0.5875494480133057,0.2687521278858185
0.6065807342529297,0.25385522842407227
0.49108123779296875,0.4733438491821289
0.5406630039215088,0.46657058596611023
0.501873791217804,0.4929729104042053
0.5133090019226074,0.5419467091560364
0.5498453974723816,0.6168519854545593
0.5297877192497253,0.5807344317436218
0.5025339126586914,0.4929088354110718
0.5257138013839722,0.5762681365013123
0.5185390114784241,0.5462933778762817
0.5239146947860718,0.5934505462646484
0.5056549310684204,0.5721595287322998
0.6058295369148254,0.5722283720970154
0.5200070738792419,0.5545709729194641
0.5259944200515747,0.5504279732704163
0.5206570625305176,0.5906611084938049
0.5155693292617798,0.5951364040374756
0.5590904951095581,0.2688363194465637
0.5355159044265747,0.5751382112503052
0.5099895000457764,0.5484918355941772
0.5174152255058289,0.5479525327682495
0.5006207823753357,0.4712474048137665
0.5205525755882263,0.6153072714805603
0.5064226984977722,0.5475616455078125
0.6066997051239014,0.48903071880340576
0.5136304497718811,0.5899956822395325
0.5309698581695557,0.5603582262992859
0.4829307198524475,1.0
0.5274714231491089,0.2963762581348419
0.5246850252151489,0.5541916489601135
0.5276640057563782,0.6080754399299622
0.5327483415603638,0.629362165927887
0.5330640077590942,0.566239058971405
0.52131187915802,0.568903923034668
0.5117785930633545,0.5789925456047058
0.4819561243057251,0.4793839752674103
0.5696518421173096,1.0
0.5206799507141113,0.5579518675804138
0.5998939275741577,1.0
0.48982661962509155,0.489309698343277
0.47031113505363464,0.4108639061450958
0.5148112177848816,0.5838464498519897
0.5101158022880554,0.4692409038543701
0.5016671419143677,0.4977262318134308
0.5053831338882446,0.5160901546478271
0.6031323671340942,0.6071024537086487
0.5494377613067627,0.5406947135925293
0.5341238975524902,0.5668085813522339
0.5195968747138977,0.5550791025161743
0.6039867401123047,0.2597038447856903
0.5210648775100708,0.5603105425834656
0.5386572480201721,0.5479122400283813
0.5251179933547974,0.5816929936408997
0.5361720323562622,0.6054013967514038
0.5120437741279602,0.4489824175834656
0.5217239856719971,0.6065539717674255
0.5224225521087646,0.5283352136611938
0.5887637734413147,0.26564329862594604
0.5485432147979736,0.5768091678619385
0.509370744228363,0.5519656538963318
0.5264531373977661,0.5568711161613464
0.5358572006225586,0.6162076592445374
0.5946303606033325,0.251567542552948
0.5930476188659668,0.26761025190353394
0.5309618711471558,0.5722299814224243
0.5864396691322327,0.5789679884910583
0.5302128791809082,0.5258156657218933
0.5297441482543945,0.5531615614891052
0.5297207832336426,0.5515609383583069
0.593218207359314,0.5902196168899536
0.5545113682746887,0.5825417637825012
0.5555768609046936,0.613974928855896
0.5266126394271851,0.5813410878181458
0.54013991355896,0.578450620174408
0.4871641993522644,0.28249767422676086
0.5642240643501282,0.28304317593574524
0.5304255485534668,0.5290372371673584
0.595048189163208,0.259979784488678
0.5502157807350159,0.5988476872444153
0.5590250492095947,0.6258673667907715
0.5247686505317688,0.5647391080856323
0.6255261301994324,0.59061598777771
0.5418603420257568,0.5310084223747253
0.6051912307739258,0.274035781621933
0.5217190980911255,0.5527239441871643
0.5550190806388855,0.5911279916763306
0.4781230092048645,0.47989827394485474
0.5444542765617371,0.586459755897522
0.5959475040435791,0.25714418292045593
0.5536355972290039,1.0
0.5568562746047974,0.519338071346283
0.5497288107872009,0.5174909830093384
0.5358177423477173,0.4961567223072052
0.5300151705741882,0.5263282060623169
0.5782722234725952,0.27286219596862793
0.47904908657073975,0.36077848076820374
0.5551487803459167,0.5115008354187012
0.5071223378181458,0.43030881881713867
0.5563144683837891,0.6121396422386169
0.619770884513855,0.2727670669555664
0.5594620704650879,0.580474317073822
0.5570942163467407,0.5745174884796143
0.5904421806335449,0.2537330090999603
0.5521731376647949,0.5761769413948059
0.5215392708778381,0.6576619744300842
0.5655649900436401,0.5506144165992737
0.5930010080337524,0.5744491219520569
0.5519670248031616,0.581069827079773
0.533577561378479,0.5433415174484253
0.565005898475647,0.6189577579498291
0.5558663010597229,0.6084262728691101
0.5682528018951416,0.6518603563308716
0.6434590816497803,0.622814416885376
0.5654236674308777,0.5412628650665283
0.5612324476242065,0.26461201906204224
0.5456580519676208,0.5931968092918396
0.5732396841049194,0.6026824116706848
0.6244014501571655,0.25679001212120056
0.5981073975563049,0.2644897699356079
0.5026665329933167,0.4518517851829529
0.6304316520690918,0.6774189472198486
0.5555518865585327,0.5697677731513977
0.559702455997467,0.5954389572143555
0.6084874272346497,0.26662471890449524
0.56011962890625,0.6233013272285461
0.5579526424407959,0.6161211729049683
0.5539249777793884,0.6355966329574585
0.5579808354377747,0.549252450466156
0.5651494264602661,0.6367310881614685
0.5611450672149658,0.564532458782196
0.5865588784217834,0.28072142601013184
0.5723962187767029,0.6012674570083618
0.571318507194519,0.565284252166748
0.5746931433677673,0.6788647174835205
0.6081224679946899,0.6285873055458069
0.5507294535636902,0.5819346308708191
0.5561854243278503,0.5941048860549927
0.5707579255104065,0.5855950117111206
0.5482838153839111,0.5539804100990295
0.5683742761611938,0.5980936288833618
0.5628371238708496,0.62717205286026
0.593936562538147,0.25729408860206604
0.5700660943984985,0.6208924651145935
0.5707478523254395,0.5882977247238159
0.4889202117919922,0.3287176787853241
0.5424471497535706,0.2601993680000305
0.5621781945228577,0.41270744800567627
0.5019239187240601,0.45010215044021606
0.5756744146347046,0.5883004069328308
0.6043369770050049,0.262417197227478
0.5651582479476929,0.5614877343177795
0.5616549253463745,0.5536546111106873
0.570595383644104,0.5919520854949951
0.5447157621383667,1.0
0.6282446384429932,0.6712275743484497
0.5782291889190674,0.6244706511497498
0.6611382365226746,0.6461445093154907
0.5678982138633728,0.5988635420799255
0.5766124129295349,0.6318480968475342
0.5839373469352722,0.25787678360939026
0.564160943031311,0.549635112285614
0.5700997710227966,0.5978999137878418
0.5785291194915771,0.5508922934532166
0.5484410524368286,0.72132807970047
0.4943123459815979,0.31956082582473755
0.6035456657409668,0.6214279532432556
0.6056143045425415,0.25488802790641785
0.5283971428871155,0.5037293434143066
0.5705057382583618,0.5465852618217468
0.49856987595558167,0.40687331557273865
0.49491018056869507,0.3711813688278198
0.5926979780197144,0.627432107925415
0.5882374048233032,0.6398324966430664
0.5834013223648071,0.6332322955131531
0.5968645811080933,0.618906557559967
0.5949587821960449,0.6348944902420044
0.585669755935669,0.5792549848556519
0.596527099609375,0.646837592124939
0.5794373154640198,0.5927333831787109
0.500394344329834,0.390429824590683
0.5798052549362183,0.27716168761253357
0.5859720706939697,0.6342848539352417
0.5877694487571716,0.541628360748291
0.5962879657745361,0.5608439445495605
0.5837932825088501,0.6348571181297302
0.5919215083122253,0.5905253291130066
0.570217490196228,0.538264811038971
0.5994256734848022,0.25688791275024414
0.5850136876106262,0.694633424282074
0.6340517997741699,0.639450192451477
0.6782558560371399,0.5866071581840515
0.5867072343826294,0.6266148686408997
0.6210079193115234,0.2675606906414032
0.5780490636825562,0.2564975321292877
0.6139681339263916,0.625412106513977
0.5883599519729614,0.6752226948738098
0.5953038930892944,0.6258798241615295
0.6189776659011841,0.6537717580795288
0.6011019349098206,0.7055214047431946
0.5945616960525513,0.6208269000053406
0.5915358066558838,0.6389091610908508
0.5881725549697876,0.6168395280838013
0.6086327433586121,0.2628093659877777
0.6941579580307007,0.7217309474945068
0.6520290374755859,0.6781232953071594
0.5915783643722534,0.49102798104286194
0.5997318029403687,0.6326029896736145
0.6050674915313721,0.6277959942817688
0.5984799861907959,0.6466985940933228
0.5650911331176758,0.5810048580169678
0.5897168517112732,1.0
0.5058897137641907,0.3515610694885254
0.6057051420211792,0.6272972226142883
0.6698763966560364,0.7025085091590881
0.5857081413269043,0.6552098989486694
0.5853704214096069,0.6848093867301941
0.6003403663635254,0.636922299861908
0.5967342257499695,0.6177522540092468
0.5835716724395752,0.6436073780059814
0.6094553470611572,0.6630446314811707
0.6151508092880249,1.0
0.6001678705215454,0.6574925184249878
0.6025259494781494,0.26053211092948914
0.6083822250366211,0.26648813486099243
0.6011017560958862,0.5923711657524109
0.5596234202384949,0.5983359813690186
0.49923670291900635,0.35380858182907104
0.592021644115448,0.6415156722068787
0.6144996285438538,1.0
0.5072532892227173,0.3176223933696747
0.599548876285553,1.0
0.6092387437820435,0.6560049653053284
0.6118561029434204,0.6758031845092773
0.6043465733528137,0.6272906064987183
0.6001561284065247,0.632947564125061
0.5994587540626526,0.6255890727043152
0.603657603263855,0.5813788175582886
0.6048709154129028,0.25718003511428833
0.6086723804473877,0.260885626077652
0.5987626314163208,0.6235929131507874
0.6734668016433716,0.6214450001716614
0.6106493473052979,0.5272775292396545
0.6075457334518433,0.6789342761039734
0.6223671436309814,0.2768361270427704
0.6157276034355164,0.6523200273513794
0.6197156310081482,0.6593515872955322
0.6222962737083435,0.7271033525466919
0.6183896064758301,1.0
0.6147253513336182,0.6362625360488892
0.604931652545929,0.7054001688957214
0.6123429536819458,0.6488598585128784
0.6229134202003479,0.6992601156234741
