predicted costs,actual costs
0.2055361270904541,0.20344868302345276
0.09754444658756256,0.0690477192401886
0.18207299709320068,0.20545704662799835
0.19597797095775604,0.19811291992664337
0.1890319436788559,0.19789837300777435
0.1685500144958496,0.19193360209465027
0.47431811690330505,0.18171481788158417
0.19147203862667084,0.20522266626358032
0.17050239443778992,0.18034705519676208
0.20954830944538116,0.20855453610420227
0.17170463502407074,0.1846226453781128
0.2077207863330841,0.18474313616752625
0.19536660611629486,0.17514576017856598
0.5027531385421753,0.22087709605693817
0.21778175234794617,0.2115926444530487
0.17360685765743256,0.18562696874141693
0.16074353456497192,0.09678403288125992
0.19186058640480042,0.20022287964820862
0.15393587946891785,0.16086487472057343
0.16846762597560883,0.19463972747325897
0.47948965430259705,0.23468013107776642
0.19014233350753784,0.20671996474266052
0.18882855772972107,0.17188498377799988
0.17336255311965942,0.19291777908802032
0.5005494952201843,0.3385448455810547
0.19651344418525696,0.20147034525871277
0.1899821162223816,0.19098185002803802
0.1818709671497345,0.1881292313337326
0.1979920119047165,0.20634077489376068
0.19613909721374512,0.2073163092136383
0.21898449957370758,0.20924991369247437
0.1970936805009842,0.20859196782112122
0.20527274906635284,0.19896462559700012
0.20548872649669647,0.17186130583286285
0.18374931812286377,0.20235273241996765
0.1747078150510788,0.17560513317584991
0.20758673548698425,1.0
0.18867719173431396,0.20672599971294403
0.17939025163650513,0.21676014363765717
0.16456176340579987,0.15207917988300323
0.180389404296875,0.2023920863866806
0.1980924904346466,0.20846284925937653
0.18056392669677734,0.20057092607021332
0.17225126922130585,0.1862342357635498
0.193571999669075,0.19852295517921448
0.4913678765296936,0.22234097123146057
0.19291020929813385,0.20029519498348236
0.19416148960590363,0.2071443647146225
0.18278582394123077,0.2082870453596115
0.10162664949893951,0.021209601312875748
0.23523551225662231,0.20277027785778046
0.21178828179836273,0.1951330304145813
0.17746113240718842,0.20439967513084412
0.18936817348003387,0.22129011154174805
0.19137585163116455,0.21067248284816742
0.1812075972557068,0.19594720005989075
0.20165862143039703,0.2224329710006714
0.18616199493408203,0.21959710121154785
0.4882824420928955,0.27148884534835815
0.5070163011550903,0.31214639544487
0.4769723117351532,0.1894788295030594
0.2153453826904297,0.16732493042945862
0.2052665650844574,0.2145608514547348
0.1691177785396576,0.15734605491161346
0.16582202911376953,0.18364636600017548
0.4736168384552002,0.2355278581380844
0.5202599763870239,0.38693496584892273
0.20753733813762665,0.17496567964553833
0.18573521077632904,0.20946168899536133
0.18545584380626678,0.20507948100566864
0.1822086125612259,0.20648805797100067
0.20505580306053162,0.20558887720108032
0.49791282415390015,0.2462863326072693
0.487355500459671,0.2758120000362396
0.13602778315544128,0.12965378165245056
0.18894103169441223,0.19726264476776123
0.4850621819496155,0.2479114532470703
0.1988060623407364,0.1928619146347046
0.1941090226173401,0.1979377716779709
0.2326495200395584,0.21786677837371826
0.5048791766166687,0.2334330677986145
0.1952899545431137,0.15807828307151794
0.19383776187896729,0.21455401182174683
0.20354515314102173,0.21402953565120697
0.5017068982124329,0.18931365013122559
0.19463422894477844,0.22414210438728333
0.17871418595314026,0.20593301951885223
0.18722262978553772,0.15957002341747284
0.15338903665542603,0.22260232269763947
0.1939084678888321,0.16622543334960938
0.20654088258743286,0.221263587474823
0.19406834244728088,0.20646168291568756
0.5302222967147827,1.0
0.2055041342973709,0.20941880345344543
0.4924085736274719,0.1462198793888092
0.18017660081386566,0.19591501355171204
0.24703873693943024,0.16003203392028809
0.18033000826835632,0.10834545642137527
0.21089540421962738,0.2202957719564438
0.19510114192962646,0.21529074013233185
0.4448251724243164,1.0
0.5485574007034302,0.4265250265598297
0.23511210083961487,0.2198261320590973
0.5002121925354004,0.2501313090324402
0.2062438577413559,0.17840100824832916
0.2164166420698166,1.0
0.21692794561386108,0.20500855147838593
0.18485471606254578,0.1868925392627716
0.1927054226398468,0.22451773285865784
0.1982545107603073,0.21226292848587036
0.11899822950363159,0.12447544932365417
0.18022942543029785,0.2080400139093399
0.20534735918045044,0.22682617604732513
0.20335523784160614,0.2182089239358902
0.49346521496772766,0.11103807389736176
0.20643360912799835,0.2083512544631958
0.21919013559818268,0.20407997071743011
0.5074539184570312,0.2418808490037918
0.15685439109802246,0.20247359573841095
0.2082000970840454,0.20013485848903656
0.49677857756614685,0.20247574150562286
0.17396092414855957,0.18508654832839966
0.20482690632343292,0.21099239587783813
0.4892195761203766,0.18279191851615906
0.18743908405303955,0.20676369965076447
0.5124675035476685,0.21779268980026245
0.19569775462150574,0.2273278534412384
0.18811830878257751,0.21180005371570587
0.3457184433937073,0.08234173059463501
0.2358361780643463,0.16551567614078522
0.20768041908740997,0.22455723583698273
0.20501136779785156,0.21500159800052643
0.5100424289703369,0.26706504821777344
0.23348073661327362,0.2176075428724289
0.5000964403152466,0.2961380183696747
0.1956864297389984,0.197112575173378
0.1981755942106247,0.22539900243282318
0.20720702409744263,0.2238590121269226
0.20226424932479858,0.21971635520458221
0.21438220143318176,0.1616763025522232
0.11739368736743927,0.17151562869548798
0.5100818276405334,0.2823720872402191
0.18209387362003326,0.19702878594398499
0.21394973993301392,0.19512401521205902
0.11447302997112274,0.10956645756959915
0.481792151927948,0.21201801300048828
0.20641817152500153,0.22156070172786713
0.20102784037590027,0.15071481466293335
0.1994742453098297,0.22650568187236786
0.1806258261203766,0.19260472059249878
0.2232084572315216,0.17425167560577393
0.1994490623474121,0.21116574108600616
0.20119935274124146,0.22323907911777496
0.23939180374145508,0.2228238731622696
0.5036543011665344,0.20774056017398834
0.23317155241966248,0.16382846236228943
0.3609470725059509,0.07431215792894363
0.2034224569797516,0.22459906339645386
0.18871431052684784,0.21202439069747925
0.2051396667957306,0.2202603965997696
0.21079492568969727,0.21832884848117828
0.2016988843679428,0.21273131668567657
0.21022745966911316,0.21737885475158691
0.20141109824180603,0.22588571906089783
0.20242485404014587,0.2350078970193863
0.18940165638923645,0.21805348992347717
0.1896403431892395,0.20771260559558868
0.19485610723495483,0.2299940437078476
0.20004820823669434,0.2148927003145218
0.19312630593776703,0.2200920730829239
0.48281052708625793,1.0
0.2071056067943573,0.22874779999256134
0.2305915355682373,0.17620162665843964
0.20003783702850342,0.22376516461372375
0.1872262954711914,0.19615155458450317
0.21863898634910583,0.1926754266023636
0.12914830446243286,0.12088838219642639
0.2504662275314331,0.21507848799228668
0.21117402613162994,0.2179325371980667
0.1939474493265152,0.2170504629611969
0.22990374267101288,0.2248837798833847
0.5056781768798828,0.24543258547782898
0.18532773852348328,0.21538633108139038
0.21563638746738434,0.21182842552661896
0.5079989433288574,0.24539709091186523
0.1925128996372223,0.19554714858531952
0.23243054747581482,0.17960086464881897
0.19848567247390747,0.2147328108549118
0.20189593732357025,0.21796879172325134
0.24107661843299866,0.17050211131572723
0.19164052605628967,0.20536616444587708
0.19361096620559692,0.2137015014886856
0.5002870559692383,1.0
0.13533194363117218,0.13159337639808655
0.5027517676353455,0.2677178978919983
0.1863030195236206,0.16496343910694122
0.20973698794841766,0.2174980342388153
0.2050139605998993,0.2108500599861145
0.20238974690437317,0.18691568076610565
0.19075992703437805,0.21635061502456665
0.510346531867981,0.1980738788843155
0.24469885230064392,0.20296724140644073
0.1820010244846344,0.18245245516300201
0.20485565066337585,0.22321286797523499
0.23489375412464142,0.22360260784626007
0.18746334314346313,0.19385257363319397
0.4953126609325409,0.21019548177719116
0.19799746572971344,0.213311567902565
0.18625247478485107,0.2206450253725052
0.512686550617218,0.2373497486114502
0.18748337030410767,0.20220425724983215
0.2102065235376358,0.22359132766723633
0.21271444857120514,0.2167818546295166
0.18768687546253204,0.24238581955432892
0.5048290491104126,0.16613978147506714
0.20448501408100128,0.23120476305484772
0.21103014051914215,0.22618243098258972
0.16251979768276215,0.14744050800800323
0.20180293917655945,0.24318794906139374
0.11780592799186707,0.10367518663406372
0.2084631770849228,0.21290281414985657
0.20473691821098328,0.2074735462665558
0.20161020755767822,0.2154180407524109
0.19199390709400177,0.2101367861032486
0.5261291265487671,1.0
0.10690237581729889,0.04231848567724228
0.4485136866569519,0.27080824971199036
0.5199319124221802,0.26633813977241516
0.24725477397441864,0.18553464114665985
0.26711520552635193,0.18139128386974335
0.19014549255371094,0.21102537214756012
0.22980394959449768,0.22000262141227722
0.5109750032424927,0.20995298027992249
0.2174529731273651,0.21812833845615387
0.23006346821784973,0.2206103652715683
0.20433099567890167,0.2372436821460724
0.49640053510665894,0.17504440248012543
0.19717183709144592,0.22830331325531006
0.21676762402057648,0.23621277511119843
0.2300887405872345,0.22702117264270782
0.25256624817848206,0.21326181292533875
0.14971008896827698,0.1316625028848648
0.24041080474853516,0.23291753232479095
0.23588192462921143,0.2141362577676773
0.19962862133979797,0.2174520492553711
0.22646403312683105,0.22712154686450958
0.1985870897769928,0.20365376770496368
0.225031778216362,0.2331717610359192
0.20246703922748566,0.22704070806503296
0.5624083280563354,0.48288795351982117
0.20096303522586823,0.2361186444759369
0.21088950335979462,0.23064304888248444
0.2042364627122879,0.22416019439697266
0.5253337025642395,0.3104611933231354
0.5167742371559143,0.2113170623779297
0.12481105327606201,0.14961901307106018
0.262258917093277,0.20376631617546082
0.5043039321899414,1.0
0.5198509693145752,0.316605806350708
0.21404889225959778,0.20590390264987946
0.5083866119384766,0.22902439534664154
0.21220092475414276,0.23841188848018646
0.5341945886611938,0.30326464772224426
0.23359447717666626,0.229022815823555
0.4298786222934723,1.0
0.26924121379852295,0.18988890945911407
0.19451184570789337,0.2012951821088791
0.23579871654510498,0.23072151839733124
0.2111361175775528,0.23585575819015503
0.3661918640136719,1.0
0.527725100517273,0.24504658579826355
0.22297099232673645,0.2339106947183609
0.17217600345611572,0.13682091236114502
0.23566080629825592,0.2376239001750946
0.18387654423713684,0.1807829588651657
0.5024058818817139,1.0
0.5181189179420471,0.21781398355960846
0.5225750207901001,0.21208378672599792
0.5261608958244324,0.19796042144298553
0.21928097307682037,0.23568174242973328
0.19546359777450562,0.19056516885757446
0.5233615636825562,0.2244078665971756
0.5441226959228516,1.0
0.234825000166893,0.2334168404340744
0.22803179919719696,0.22826239466667175
0.22285504639148712,0.21622692048549652
0.15266624093055725,0.14365126192569733
0.24030625820159912,0.22964048385620117
0.2123461365699768,0.19422300159931183
0.24668973684310913,0.2022113800048828
0.1593344807624817,0.12481535971164703
0.2694014012813568,0.20552925765514374
0.5099135637283325,1.0
0.1915876269340515,0.24763746559619904
0.2227965146303177,0.2277781069278717
0.24342091381549835,0.2291877567768097
0.23404905200004578,0.2239587903022766
0.22707749903202057,0.23079626262187958
0.17623065412044525,0.24039840698242188
0.22985410690307617,0.23453447222709656
0.5142817497253418,1.0
0.5146495699882507,1.0
0.26714205741882324,0.12407947331666946
0.27467113733291626,0.18699875473976135
0.17630232870578766,0.2564477026462555
0.21408092975616455,0.23896148800849915
0.23061621189117432,0.2387220859527588
0.2251623272895813,0.22645024955272675
0.233950674533844,0.2216445654630661
0.23257452249526978,0.23959101736545563
0.23905423283576965,0.22660499811172485
0.22975021600723267,0.22923815250396729
0.23483248054981232,0.2333638072013855
0.2220946103334427,0.2358931452035904
0.23482605814933777,0.2352030873298645
0.23515233397483826,0.23521266877651215
0.22984744608402252,0.2343037724494934
0.23409172892570496,0.23435626924037933
0.20844504237174988,0.2281896024942398
0.22705115377902985,0.2365255504846573
0.23659992218017578,0.23420117795467377
0.23096662759780884,0.22560830414295197
0.2228556126356125,0.2225262075662613
0.2324625551700592,0.2362964153289795
0.539997398853302,0.2450282722711563
0.5339425802230835,0.1965552717447281
0.14303205907344818,0.17827795445919037
0.15487827360630035,0.17229929566383362
0.24085642397403717,0.22972121834754944
0.22136013209819794,0.22465352714061737
0.27660906314849854,1.0
0.28099143505096436,0.17175455391407013
0.22380706667900085,0.23841623961925507
0.2162780612707138,0.21098916232585907
0.22788408398628235,0.23264949023723602
0.42865943908691406,0.19546960294246674
0.21370775997638702,0.22804628312587738
0.22836224734783173,0.2377995401620865
0.21646571159362793,0.22645597159862518
0.24022620916366577,0.23320797085762024
0.22072002291679382,0.22028173506259918
0.20971335470676422,0.2125815451145172
0.5403710007667542,0.23818379640579224
0.2239188700914383,0.22641682624816895
0.22195328772068024,0.2324160635471344
0.21143433451652527,0.21728526055812836
0.22878658771514893,0.2329998016357422
0.22341156005859375,0.2234150618314743
0.22768917679786682,0.2395503968000412
0.5509394407272339,0.4344969391822815
0.22988252341747284,0.23057261109352112
0.24909357726573944,0.24004729092121124
0.22267718613147736,0.23802287876605988
0.24197335541248322,0.23384416103363037
0.23043455183506012,0.2330036610364914
0.17299816012382507,0.16045910120010376
0.5412299633026123,1.0
0.22686947882175446,0.23906472325325012
0.2740277647972107,0.174178808927536
0.21734978258609772,0.24081876873970032
0.21611693501472473,0.24642133712768555
0.24786457419395447,0.23913300037384033
0.5305400490760803,0.23754122853279114
0.2504778206348419,0.2359830141067505
0.23273169994354248,0.23190937936306
0.5352542996406555,0.1991591453552246
0.23861470818519592,0.24066834151744843
0.22687353193759918,0.22053541243076324
0.22578752040863037,0.24317185580730438
0.2177293449640274,0.2192830741405487
0.5319417715072632,0.2529231905937195
0.25002190470695496,0.20104125142097473
0.21747784316539764,0.24555157124996185
0.5338889360427856,0.2816093862056732
