predicted costs,actual costs
0.06901170313358307,0.08101534098386765
0.08393119275569916,0.11284031718969345
0.0834818035364151,0.08304613083600998
0.08612515032291412,0.0995328351855278
0.06956768035888672,0.08195704221725464
0.07368655502796173,0.08521876484155655
0.07609440386295319,0.10688416659832001
0.17214429378509521,0.02913232333958149
0.09706011414527893,0.07015552371740341
0.44999510049819946,0.4357808530330658
0.06058727204799652,0.04389754682779312
0.08080130815505981,0.10589852929115295
0.05920591950416565,0.07712764292955399
0.08254943788051605,0.08957843482494354
0.07695691287517548,0.1012299507856369
0.07804517447948456,0.09016875922679901
0.06820525228977203,0.09983513504266739
0.07814615964889526,0.1079622283577919
0.08774973452091217,0.08724931627511978
0.08649703860282898,0.11454355716705322
0.11093328893184662,0.1128985807299614
0.07517611980438232,0.08643452078104019
0.07145087420940399,0.06976760923862457
0.3974987268447876,1.0
0.09645947813987732,0.15186993777751923
0.07370449602603912,0.08572496473789215
0.07405455410480499,0.08442047983407974
0.3637407124042511,1.0
0.39134207367897034,0.3837829828262329
0.4117557108402252,1.0
0.08514732122421265,0.11731193214654922
0.08985212445259094,0.09997197985649109
0.05764937400817871,0.049309827387332916
0.0815088152885437,0.10440697520971298
0.07098816335201263,0.05662405490875244
0.08948443830013275,0.12053277343511581
0.3875375986099243,0.21979627013206482
0.08841736614704132,0.12435708940029144
0.08311319351196289,0.11151832342147827
0.09103329479694366,0.11265174299478531
0.07609769701957703,0.0923607274889946
0.18121033906936646,0.03049098514020443
0.4415876269340515,0.3893347680568695
0.0816744863986969,0.09944011270999908
0.06920336186885834,0.08990810066461563
0.43905991315841675,0.399095356464386
0.10246738791465759,0.09804492443799973
0.07845677435398102,0.08987503498792648
0.3981274962425232,1.0
0.07947011291980743,0.12174849212169647
0.07704430818557739,0.10747281461954117
0.08358314633369446,0.08376724272966385
0.07828347384929657,0.08131660521030426
0.40269649028778076,0.3065807819366455
0.08609879016876221,0.10879367589950562
0.08948177099227905,0.12249273806810379
0.09053122997283936,0.06895919889211655
0.09387244284152985,0.10947437584400177
0.07583199441432953,0.10000942647457123
0.0910891741514206,0.12063827365636826
0.09112556278705597,0.10049068927764893
0.09780451655387878,0.10843630880117416
0.4373502731323242,1.0
0.41277411580085754,1.0
0.08916029334068298,0.12106482684612274
0.4194168448448181,0.43073269724845886
0.07972878217697144,0.11392951756715775
0.08234405517578125,0.10472360253334045
0.09044453501701355,0.10496671497821808
0.2986144423484802,0.11344227194786072
0.4350760281085968,1.0
0.12972255051136017,0.040703803300857544
0.43099963665008545,1.0
0.421938419342041,1.0
0.4235594868659973,1.0
0.06293174624443054,0.0733773484826088
0.39906424283981323,1.0
0.06282056868076324,0.09136396646499634
0.05150267481803894,0.07922631502151489
0.04324343800544739,0.04158465191721916
0.09015342593193054,0.0886315107345581
0.08652578294277191,0.09092214703559875
0.050467535853385925,0.05362740531563759
0.08749063313007355,0.0970010831952095
0.26311713457107544,0.05770518258213997
0.45280057191848755,0.4011511504650116
0.08487480878829956,0.1115257665514946
0.06550200283527374,0.07335306704044342
0.44630950689315796,0.2836896777153015
0.07169833779335022,0.08762675523757935
0.0813494473695755,0.11583955585956573
0.4306800365447998,1.0
0.09617169201374054,0.11529010534286499
0.11945873498916626,0.0698017030954361
0.08831912279129028,0.10630080103874207
0.09012554585933685,0.12034055590629578
0.09035752713680267,0.1224946454167366
0.08504772186279297,0.07159995287656784
0.09446525573730469,0.0996210053563118
0.058851540088653564,0.0010129930451512337
0.09119825065135956,0.10962990671396255
0.05573780834674835,0.06452544033527374
0.08954314887523651,0.07675321400165558
0.19560208916664124,0.11710840463638306
0.08759190142154694,0.062375787645578384
0.08682624995708466,0.10629670321941376
0.43826285004615784,0.348006933927536
0.24508704245090485,0.12033426016569138
0.08724632859230042,0.12688659131526947
0.08613753318786621,0.10488681495189667
0.09039773046970367,0.13107338547706604
0.10344763100147247,0.13617587089538574
0.08865322172641754,0.11951489746570587
0.08963583409786224,0.10441175103187561
0.08108317852020264,0.12930944561958313
0.4372379183769226,1.0
0.08886729180812836,0.1036471575498581
0.054218992590904236,0.05439649149775505
0.08667829632759094,0.0994318351149559
0.41904187202453613,1.0
0.08994737267494202,0.0600060410797596
0.09475147724151611,0.1104625016450882
0.0767303854227066,0.09670406579971313
0.10584740340709686,0.07734354585409164
0.07320217788219452,0.08554644137620926
0.09871545433998108,0.11133719980716705
0.09108686447143555,0.10651976615190506
0.3983643651008606,1.0
0.09658649563789368,0.12334788590669632
0.08454208076000214,0.09397551417350769
0.424332857131958,1.0
0.09696300327777863,0.11398307979106903
0.09032757580280304,0.09064143896102905
0.08575625717639923,0.08560047298669815
0.08456487953662872,0.11387237161397934
0.10777735710144043,0.10488885641098022
0.25147154927253723,1.0
0.10510240495204926,0.12266670167446136
0.12466302514076233,0.08479522913694382
0.10584121942520142,0.11404488980770111
0.09521728754043579,0.10741431266069412
0.0899927020072937,0.11064231395721436
0.05306459963321686,0.0748499184846878
0.09635356068611145,0.11529574543237686
0.05438442528247833,0.08508704602718353
0.09092330932617188,0.12887755036354065
0.09812107682228088,0.0934026837348938
0.10013008117675781,0.10791930556297302
0.09176331758499146,0.11057848483324051
0.08663706481456757,0.10115526616573334
0.09319517016410828,0.05990152806043625
0.08510495722293854,0.11546315997838974
0.09782393276691437,0.11584627628326416
0.09159389138221741,0.10213959217071533
0.39900457859039307,1.0
0.4344841241836548,0.39762309193611145
0.32697778940200806,1.0
0.40370291471481323,0.3964320719242096
0.10319909453392029,0.13292831182479858
0.44211286306381226,1.0
0.1004316508769989,0.11956246942281723
0.327737957239151,0.07014556974172592
0.0800224095582962,0.08687804639339447
0.09674976766109467,0.11114801466464996
0.10249380767345428,0.134469136595726
0.10638469457626343,0.11708761006593704
0.07797211408615112,0.08982526510953903
0.04801388084888458,0.040506478399038315
0.06320959329605103,0.09338414669036865
0.10393399000167847,0.0931573212146759
0.1171468049287796,0.12242794036865234
0.05174778401851654,0.05385095626115799
0.10286514461040497,0.12696756422519684
0.08365580439567566,0.11244498938322067
0.0871610939502716,0.10723135620355606
0.09995061159133911,0.115102618932724
0.10598480701446533,0.1250721514225006
0.4569794833660126,0.3993251323699951
0.09849406778812408,0.1240546777844429
0.0944213718175888,0.11195623129606247
0.06984686851501465,0.08874188363552094
0.10767275094985962,0.14361219108104706
0.10888107120990753,0.12114185839891434
0.09755179286003113,0.08658821135759354
0.43937888741493225,1.0
0.44301605224609375,1.0
0.4477006494998932,0.39735808968544006
0.1072838306427002,0.11246396601200104
0.09870627522468567,0.11616228520870209
0.11235105991363525,0.13563315570354462
0.10709986090660095,0.12164758145809174
0.115181103348732,0.1249157041311264
0.0996008962392807,0.11489357054233551
0.4454497694969177,1.0
0.06968756020069122,0.103830985724926
0.10699304938316345,0.12356960028409958
0.11111165583133698,0.13965508341789246
0.10362158715724945,0.13955053687095642
0.37730199098587036,0.15988245606422424
0.10655564069747925,0.12426897883415222
0.4256032705307007,1.0
0.4145991802215576,1.0
0.07534526288509369,0.10968462377786636
0.10091312229633331,0.11209112405776978
0.10360819101333618,0.13264110684394836
0.11034128069877625,0.12067008018493652
0.10555534064769745,0.12863674759864807
0.10157886147499084,0.1265810877084732
0.10326455533504486,0.11959704756736755
0.050396546721458435,0.05467752739787102
0.2544335424900055,0.057573702186346054
0.10007841885089874,0.1333121508359909
0.41331934928894043,0.33257219195365906
0.0711531788110733,0.10405108332633972
0.3802598714828491,1.0
0.09269902110099792,0.1355828195810318
0.10609568655490875,0.12788699567317963
0.41287028789520264,0.3846229314804077
0.09751828014850616,0.14172713458538055
0.11513786017894745,0.11460866779088974
0.10857214033603668,0.0777873694896698
0.1122017353773117,0.12244516611099243
0.11045852303504944,0.1359931230545044
0.1119348406791687,0.1438889056444168
0.08395880460739136,0.1024346873164177
0.11222992837429047,0.13025404512882233
0.05028524994850159,0.053001657128334045
0.44914859533309937,1.0
0.12622635066509247,0.13355837762355804
0.11583206057548523,0.14419381320476532
0.12300421297550201,0.14346610009670258
0.43282976746559143,1.0
0.098630890250206,0.10924264788627625
0.10407042503356934,0.13526728749275208
0.10372300446033478,0.1283567100763321
0.43341484665870667,1.0
0.14863702654838562,0.06560658663511276
0.44787558913230896,1.0
0.22753669321537018,0.0586598739027977
0.11307717859745026,0.13607634603977203
0.1027870774269104,0.06447597593069077
0.3927658796310425,1.0
0.07101044058799744,0.10892056673765182
0.38869425654411316,1.0
0.11667527258396149,0.13593308627605438
0.12014356255531311,0.14653122425079346
0.11257833242416382,0.12646420300006866
0.0986911952495575,0.12034764885902405
0.10050204396247864,0.12373361736536026
0.11790190637111664,0.13815835118293762
0.4602653980255127,1.0
0.10816015303134918,0.12045133113861084
0.11118271946907043,0.13037510216236115
0.10752858221530914,0.11703776568174362
0.11714883148670197,0.13707523047924042
0.12003247439861298,0.14982792735099792
0.10323050618171692,0.11856736242771149
0.06102776527404785,0.07334308326244354
0.09495814144611359,0.10744467377662659
0.4031341075897217,1.0
0.12138204276561737,0.14497525990009308
0.1322975903749466,0.10752933472394943
0.07836288213729858,0.06945464760065079
0.11830697953701019,0.13323239982128143
0.1165107786655426,0.15029965341091156
0.21544679999351501,0.04765624925494194
0.08149810135364532,0.11860482394695282
0.12781991064548492,0.14803147315979004
0.11028818786144257,0.11774750053882599
0.11022187769412994,0.12050020694732666
0.40995094180107117,1.0
0.10007812082767487,0.13526935875415802
0.433859646320343,1.0
0.14409874379634857,0.1044788733124733
0.055000096559524536,0.05712186172604561
0.12360908091068268,0.1478099524974823
0.093770831823349,0.10259579867124557
0.12241910398006439,0.1365104466676712
0.11278373003005981,0.12117322534322739
0.12048588693141937,0.10794581472873688
0.11618202924728394,0.14843252301216125
0.132507786154747,0.11346044391393661
0.12336094677448273,0.14091995358467102
0.43087947368621826,1.0
0.11587940156459808,0.12135621905326843
0.11028927564620972,0.13392840325832367
0.12517733871936798,0.1314448118209839
0.1364055871963501,0.1178768053650856
0.45339488983154297,1.0
0.11244635283946991,0.1368616223335266
0.1181412935256958,0.13517743349075317
0.12028004229068756,0.14373399317264557
0.44489502906799316,1.0
0.10141293704509735,0.11188869178295135
0.0971032977104187,0.12733390927314758
0.47603315114974976,0.4017212986946106
0.11726047098636627,0.13829341530799866
0.10334780812263489,0.13585449755191803
0.11721281707286835,0.1381196230649948
0.12984390556812286,0.06513188779354095
0.46932029724121094,0.42798474431037903
0.09423114359378815,0.08851419389247894
0.46927034854888916,0.375927597284317
0.12160198390483856,0.15382647514343262
0.12068621814250946,0.13081060349941254
0.12075173854827881,0.15658526122570038
0.12093043327331543,0.15826095640659332
0.10968509316444397,0.12519757449626923
0.12330688536167145,0.13148832321166992
0.1361149251461029,0.1253674179315567
0.10465879738330841,0.14714984595775604
0.11209656298160553,0.13983874022960663
0.4722922444343567,0.3658296763896942
0.4676298201084137,0.6683868765830994
0.09182187914848328,0.11515820026397705
0.11214062571525574,0.14102330803871155
0.12499459087848663,0.14686210453510284
0.41397398710250854,0.13181622326374054
0.12295578420162201,0.13605540990829468
0.13672597706317902,0.11819367855787277
0.12754301726818085,0.13239352405071259
0.4461124837398529,1.0
0.1270272433757782,0.1427975296974182
0.4156278073787689,0.2994101047515869
0.09968911111354828,0.13716627657413483
0.23246264457702637,0.14795084297657013
0.4667784571647644,0.3682628870010376
0.40946120023727417,1.0
0.4639136493206024,0.45897650718688965
0.1341172456741333,0.14444172382354736
0.11202600598335266,0.11742217093706131
0.43419304490089417,1.0
0.13377965986728668,0.13815608620643616
0.4746983051300049,0.4005654752254486
0.13217757642269135,0.1526324301958084
0.12262430787086487,0.14813724160194397
0.4727460443973541,1.0
0.09816944599151611,0.11745040863752365
0.13250292837619781,0.11733698844909668
0.1510201394557953,0.06527247279882431
0.4587399363517761,1.0
0.4502524733543396,0.37295079231262207
0.461716890335083,1.0
0.12879374623298645,0.12722374498844147
0.3805783987045288,0.2145465761423111
0.13416191935539246,0.1464371532201767
0.11207982897758484,0.13509149849414825
0.12239371240139008,0.12804651260375977
0.46629804372787476,1.0
0.12565571069717407,0.14076557755470276
0.12541434168815613,0.11433681845664978
0.11287170648574829,0.13947606086730957
0.11208932101726532,0.1410151720046997
0.4606096148490906,0.41173067688941956
0.4453256130218506,1.0
0.13558371365070343,0.14114761352539062
0.41329264640808105,0.2938556671142578
0.14326851069927216,0.1613568216562271
0.14335575699806213,0.11350622773170471
0.11073698103427887,0.13281744718551636
0.13749389350414276,0.14835293591022491
0.13861578702926636,0.12334779649972916
0.4536515474319458,1.0
0.11408683657646179,0.14934474229812622
0.15600450336933136,0.1009867712855339
0.1323162019252777,0.16053740680217743
0.12252944707870483,0.029217954725027084
0.47369128465652466,1.0
0.20419570803642273,0.008052638731896877
0.14485475420951843,0.18072284758090973
0.053219273686409,0.0643836185336113
0.1385686844587326,0.13611561059951782
0.5045120120048523,0.4556625485420227
0.4876197576522827,1.0
0.13716286420822144,0.13991068303585052
0.06304000318050385,0.02231944352388382
0.14073970913887024,0.15285184979438782
0.0600934773683548,0.07293714582920074
0.4606406092643738,1.0
0.4372257590293884,1.0
