predicted costs,actual costs
0.34688687324523926,0.2727053165435791
0.45865878462791443,1.0
0.3994821310043335,0.26641416549682617
0.3132452666759491,0.2883754372596741
0.33383241295814514,0.304974228143692
0.4369695484638214,1.0
0.37137702107429504,0.39197978377342224
0.45532888174057007,1.0
0.3109966516494751,0.3020815849304199
0.3125883638858795,0.28477388620376587
0.3157712519168854,0.3118174076080322
0.3254709243774414,0.37117600440979004
0.32154905796051025,0.3101463317871094
0.31171679496765137,0.29633960127830505
0.43641626834869385,1.0
0.31650978326797485,0.3292080760002136
0.3172036111354828,0.29755184054374695
0.3192196488380432,0.3432444930076599
0.31382739543914795,0.29894235730171204
0.3152899742126465,0.294975221157074
0.3197041153907776,0.3413686752319336
0.39278802275657654,0.4405903220176697
0.33477258682250977,0.31153085827827454
0.4489072263240814,1.0
0.3160220980644226,0.2774612307548523
0.32469743490219116,0.2783033549785614
0.37976253032684326,0.4512120187282562
0.3145040273666382,0.31189632415771484
0.3116050660610199,0.3166641294956207
0.39308446645736694,0.2566741406917572
0.3643095791339874,0.3754033148288727
0.30851492285728455,0.3082979917526245
0.31886357069015503,0.3281380236148834
0.3174102306365967,0.3442218005657196
0.45151928067207336,1.0
0.33323919773101807,0.3287367820739746
0.5046477317810059,1.0
0.33849141001701355,0.2715040445327759
0.40749865770339966,0.3801727890968323
0.3167242109775543,0.30292829871177673
0.36238157749176025,0.32908734679222107
0.3158782422542572,0.2935999035835266
0.3193037807941437,0.2947815954685211
0.3206256031990051,0.29034584760665894
0.33265239000320435,0.2776336371898651
0.3177121877670288,0.280912309885025
0.3150135576725006,0.2927338778972626
0.503493070602417,1.0
0.3159020245075226,0.31533724069595337
0.3193323612213135,0.3122423589229584
0.31462472677230835,0.2851014733314514
0.3249031901359558,0.29307740926742554
0.4761539697647095,1.0
0.31981757283210754,0.32797300815582275
0.31717613339424133,0.3152133524417877
0.3174097239971161,0.3235687017440796
0.4659891128540039,1.0
0.34796643257141113,0.3525518476963043
0.3520790636539459,0.349994957447052
0.3910115361213684,0.26161423325538635
0.3196532726287842,0.3119586110115051
0.33685463666915894,0.3268616795539856
0.3225471079349518,0.30032864212989807
0.33449238538742065,0.3009047210216522
0.41764557361602783,0.25643813610076904
0.3696522116661072,0.42831140756607056
0.37923136353492737,0.2711069583892822
0.31604039669036865,0.33838072419166565
0.3417951166629791,0.2701256573200226
0.3180990219116211,0.31496933102607727
0.3150898516178131,0.35910549759864807
0.32742562890052795,0.31728479266166687
0.3202226758003235,0.30554911494255066
0.30954471230506897,0.2750617265701294
0.3409188985824585,0.3579307496547699
0.3255305588245392,0.3334553837776184
0.3838329315185547,0.27014288306236267
0.47280246019363403,0.43932512402534485
0.37068745493888855,0.4004376530647278
0.3336411118507385,0.328969806432724
0.31823790073394775,0.30633434653282166
0.47756946086883545,0.2489098608493805
0.33011603355407715,0.3611825108528137
0.32774826884269714,0.28207990527153015
0.31963059306144714,0.29017069935798645
0.4992752969264984,1.0
0.31828513741493225,0.30395883321762085
0.4622507095336914,0.27963170409202576
0.35213980078697205,0.3776865005493164
0.5207393169403076,0.5489931106567383
0.4354044198989868,0.268442302942276
0.45259591937065125,1.0
0.3822893500328064,0.29502731561660767
0.31645646691322327,0.283794105052948
0.33420801162719727,0.31424668431282043
0.4634478688240051,1.0
0.3249717950820923,0.2867482304573059
0.38423952460289,0.2617424428462982
0.32225263118743896,0.3063600957393646
0.3328950107097626,0.34159159660339355
0.47492876648902893,1.0
0.3598707318305969,0.389551043510437
0.32832857966423035,0.2814353108406067
0.3449585437774658,0.2916041612625122
0.49000808596611023,1.0
0.3806300759315491,0.2758108377456665
0.4899848699569702,1.0
0.32237911224365234,0.3041609227657318
0.5081842541694641,0.2856070399284363
0.3215177357196808,0.2901288866996765
0.3405572175979614,0.3560963273048401
0.32688891887664795,0.31727463006973267
0.448821485042572,1.0
0.32368752360343933,0.31343895196914673
0.3304731547832489,0.2893516719341278
0.350154310464859,0.3508223295211792
0.34337833523750305,0.32544147968292236
0.381949245929718,0.2874286472797394
0.4937756061553955,1.0
0.3236145079135895,0.29120227694511414
0.45624053478240967,0.27821603417396545
0.3136564791202545,0.3267310559749603
0.3343219757080078,0.29639264941215515
0.3579065799713135,0.3857620060443878
0.3259572684764862,0.2909861207008362
0.33009371161460876,0.28775909543037415
0.4415077269077301,1.0
0.3492385745048523,0.34951961040496826
0.34337082505226135,0.29059505462646484
0.3218909502029419,0.345188170671463
0.5272672176361084,0.5334912538528442
0.4457215964794159,1.0
0.39085471630096436,0.26506009697914124
0.31394127011299133,0.31545549631118774
0.46346229314804077,0.558563232421875
0.32910212874412537,0.27550166845321655
0.41042378544807434,0.2698313891887665
0.40985003113746643,1.0
0.32614049315452576,0.2966534197330475
0.46650221943855286,0.5458889603614807
0.32326510548591614,0.2953639030456543
0.43340787291526794,0.5183749794960022
0.49999523162841797,1.0
0.40133148431777954,1.0
0.3406343460083008,0.3614812195301056
0.47513142228126526,1.0
0.34463661909103394,0.3259468674659729
0.3431958556175232,0.29482370615005493
0.3410179316997528,0.2868638038635254
0.33822348713874817,0.277691513299942
0.501318097114563,1.0
0.5070547461509705,1.0
0.3279622495174408,0.2935927212238312
0.31818437576293945,0.32076236605644226
0.4781167507171631,1.0
0.32173261046409607,0.32095012068748474
0.33317315578460693,0.32737040519714355
0.4411472976207733,0.5153021216392517
0.3282213807106018,0.3148341774940491
0.325206995010376,0.30555856227874756
0.4011874496936798,0.2624555230140686
0.3526840806007385,0.38802370429039
0.3226757049560547,0.3174575865268707
0.40209829807281494,1.0
0.5049192905426025,0.26330772042274475
0.3275623321533203,0.3294036090373993
0.32850077748298645,0.2968966066837311
0.32538849115371704,0.3178652226924896
0.3225923180580139,0.3067152500152588
0.32914111018180847,0.3030135929584503
0.3603455126285553,0.3724755346775055
0.37702032923698425,0.4196843206882477
0.3436759412288666,0.3848932981491089
0.41079387068748474,0.4833380877971649
0.352091908454895,0.3528083264827728
0.4912583827972412,1.0
0.328945517539978,0.3385252058506012
0.32787925004959106,0.31634995341300964
0.35667547583580017,0.3541034460067749
0.35681256651878357,0.3408477306365967
0.39977753162384033,0.2816380262374878
0.32937562465667725,0.3224606215953827
0.3385472893714905,0.327908456325531
0.35289183259010315,0.27535030245780945
0.3425912857055664,0.2700345516204834
0.3319535255432129,0.33466851711273193
0.33420056104660034,0.3366021513938904
0.33197513222694397,0.3459492623806
0.48830825090408325,1.0
0.3336147665977478,0.3324119448661804
0.3442302942276001,0.35174229741096497
0.3435758054256439,0.2906840443611145
0.3378036618232727,0.2937813699245453
0.48157933354377747,1.0
0.347854346036911,0.3763976991176605
0.3287348449230194,0.2942468523979187
0.3993168771266937,0.273456335067749
0.3294101655483246,0.32380253076553345
0.33500030636787415,0.3191193640232086
0.37014955282211304,0.4022582471370697
0.33904579281806946,0.34030061960220337
0.41829174757003784,0.26909515261650085
0.48790642619132996,1.0
0.3309597969055176,0.3049204349517822
0.3338826298713684,0.32921168208122253
0.3330055773258209,0.34743356704711914
0.4875708222389221,1.0
0.3309013545513153,0.29420167207717896
0.3986795246601105,0.3000611960887909
0.34626418352127075,0.35630226135253906
0.345488965511322,0.3411138653755188
0.39058586955070496,0.4340205788612366
0.3513396382331848,0.33368292450904846
0.34583374857902527,0.3569641411304474
0.48422616720199585,1.0
0.34343647956848145,0.3524021804332733
0.4955689311027527,0.24581372737884521
0.3564493954181671,0.28739553689956665
0.34171345829963684,0.3394432067871094
0.4621528387069702,1.0
0.34093621373176575,0.33995819091796875
0.5043611526489258,0.2572033107280731
0.3408655822277069,0.32150042057037354
0.3443201780319214,0.31811362504959106
0.5053788423538208,1.0
0.3477151095867157,0.36264991760253906
0.434821218252182,0.2738335132598877
0.35249125957489014,0.34511590003967285
0.3596036732196808,0.37686988711357117
0.35430708527565,0.3607984781265259
0.3464667499065399,0.3468788266181946
0.410012423992157,0.2712152898311615
0.3510783314704895,0.3583572804927826
0.5384420156478882,1.0
0.3657877445220947,0.3623219430446625
0.5468599796295166,0.4850415587425232
0.3502565324306488,0.32331418991088867
0.46612605452537537,1.0
0.3519645929336548,0.3456308841705322
0.3713773488998413,0.3826751410961151
0.3621438443660736,0.3775019943714142
0.5085161924362183,1.0
0.3490534722805023,0.31974467635154724
0.45882439613342285,0.5463510155677795
0.35996106266975403,0.3573557734489441
0.36859554052352905,0.38886216282844543
0.3622381091117859,0.3324090242385864
0.3647102117538452,0.34772998094558716
0.4904157519340515,1.0
0.3819786608219147,0.4047517776489258
0.4070091247558594,0.4214235544204712
0.35902395844459534,0.3808998465538025
0.37444502115249634,0.3887927532196045
0.37100404500961304,0.36629050970077515
0.3486223518848419,0.2995212972164154
0.36362725496292114,0.3996327221393585
0.38031962513923645,0.39645496010780334
0.3730800747871399,0.3676593601703644
0.36710551381111145,0.3574616611003876
0.3604342043399811,0.39223572611808777
0.35882532596588135,0.37773898243904114
0.3583988547325134,0.38003331422805786
0.37908098101615906,0.4122008681297302
0.37762027978897095,0.37448471784591675
0.45938217639923096,0.49910807609558105
0.35306286811828613,0.3586089611053467
0.3581070303916931,0.3471958041191101
0.5159945487976074,1.0
0.5051059126853943,1.0
0.36554771661758423,0.36857229471206665
0.34244853258132935,0.33014968037605286
0.362304151058197,0.34741827845573425
0.4605574607849121,0.5455263257026672
0.46225759387016296,1.0
0.4672045111656189,0.27786219120025635
0.3849974572658539,0.40466752648353577
0.3643726706504822,0.34480753540992737
0.41297775506973267,0.488237202167511
0.3598042130470276,0.30363795161247253
0.3692062497138977,0.38927048444747925
0.3785106837749481,0.37844768166542053
0.418778657913208,1.0
0.3600458800792694,0.34266212582588196
0.3879212737083435,0.4212283194065094
0.4963216781616211,1.0
0.38985317945480347,0.4124278128147125
0.38305675983428955,0.4048653244972229
0.3954542875289917,0.4125726521015167
0.501106858253479,0.2695177495479584
0.4204868972301483,1.0
0.5129380226135254,1.0
0.3992975950241089,0.43193519115448
0.45651981234550476,1.0
0.3519279956817627,0.36754822731018066
0.3911566436290741,0.4139048457145691
0.5258877873420715,1.0
0.49907612800598145,0.2541334331035614
0.5683490633964539,0.6038490533828735
0.36784622073173523,0.368975967168808
0.37443840503692627,0.39938098192214966
0.5738930702209473,0.6082072257995605
0.46260422468185425,1.0
0.38403037190437317,0.36709341406822205
0.50714111328125,1.0
0.509488046169281,1.0
0.3847276568412781,0.3951911926269531
0.511622428894043,1.0
0.3774976134300232,0.3685567080974579
0.3971685469150543,0.4019447863101959
0.5182324647903442,1.0
0.3990805149078369,0.42402467131614685
0.36196067929267883,0.35325589776039124
0.4750385880470276,0.25511953234672546
0.37586209177970886,0.40064018964767456
0.3760170340538025,0.3379925489425659
0.3639316260814667,0.28803616762161255
0.4724639356136322,0.48076698184013367
0.5020055174827576,1.0
0.43750759959220886,1.0
0.3830145001411438,0.3893967568874359
0.37802398204803467,0.40344104170799255
0.4948902726173401,1.0
0.38019534945487976,0.3577040135860443
0.3779235780239105,0.3904070556163788
0.4191979169845581,0.28240978717803955
0.39276039600372314,0.40867727994918823
0.5094006657600403,1.0
0.38681942224502563,0.40243199467658997
0.364802747964859,0.28726473450660706
0.3866026699542999,0.401595801115036
0.4443669319152832,0.4886520206928253
0.402834415435791,0.4133816659450531
0.40786609053611755,0.44657137989997864
0.3847180902957916,0.3303338885307312
0.44624364376068115,0.26545846462249756
0.38091975450515747,0.297420859336853
0.5256088972091675,0.2606718838214874
0.38608911633491516,0.3406246602535248
0.4187456965446472,0.4644511640071869
0.5074869394302368,1.0
0.3908365070819855,0.36785340309143066
0.5697987079620361,0.7434932589530945
0.3848690092563629,0.37520503997802734
0.5028446316719055,0.26505500078201294
0.5140412449836731,1.0
0.3960508704185486,0.40632879734039307
0.49208301305770874,1.0
0.5045574903488159,1.0
0.3985813558101654,0.4182841181755066
0.4538668692111969,0.2659580707550049
0.3890644609928131,0.41077524423599243
0.406652569770813,0.41344305872917175
0.39420637488365173,0.3804672658443451
0.498521625995636,1.0
0.43879199028015137,0.4756549596786499
0.43630632758140564,0.4914395213127136
0.3864251673221588,0.3216325640678406
0.4221188426017761,0.2779974937438965
0.4858514070510864,1.0
0.42479753494262695,1.0
0.47917449474334717,1.0
0.4087086021900177,0.4146561920642853
0.42365190386772156,0.2863706052303314
0.4165151119232178,0.4007428288459778
0.533470630645752,1.0
0.41359102725982666,0.42224061489105225
0.4082779884338379,0.3820856213569641
0.5106313228607178,1.0
0.4704824388027191,0.539692759513855
0.39939549565315247,0.4395506680011749
0.5150482654571533,1.0
0.4049118459224701,0.3920295834541321
0.4269857704639435,0.26319432258605957
0.39683040976524353,0.39461877942085266
0.40145963430404663,0.4053739905357361
0.5303016901016235,1.0
0.5660424828529358,0.6483679413795471
0.411957323551178,0.32703089714050293
0.4210141897201538,0.46083730459213257
0.3926524817943573,0.3596811890602112
0.42216911911964417,0.4555205702781677
0.4072182774543762,0.35996273159980774
0.6160540580749512,0.7640290260314941
0.4202919006347656,0.40108436346054077
0.42523062229156494,0.4467640221118927
0.4084649980068207,0.4023893475532532
0.4190887212753296,0.4203087389469147
0.5413243770599365,0.6497156620025635
0.5109503865242004,1.0
0.41805025935173035,0.42618587613105774
0.39387640357017517,0.3113389313220978
0.4117899537086487,0.4042310416698456
0.40716123580932617,0.3999652862548828
0.4705873131752014,0.25700581073760986
0.5362732410430908,1.0
0.4045150876045227,0.3838302493095398
0.4301164448261261,0.47069141268730164
0.4751410484313965,1.0
0.5419363975524902,1.0
0.5093351006507874,1.0
0.4113864600658417,0.3935740292072296
0.410780668258667,0.4256356954574585
0.4262949824333191,0.45216381549835205
0.5298656225204468,0.259132444858551
0.5141382813453674,0.2364029586315155
0.3947613835334778,0.3998383581638336
0.4357259273529053,0.4813658595085144
0.5126289129257202,1.0
0.5203756093978882,1.0
0.4672275185585022,1.0
0.42363423109054565,0.43265122175216675
0.5451410412788391,1.0
0.5412115454673767,1.0
0.4331439733505249,0.4775165617465973
0.4399522840976715,0.4912983775138855
0.5278809070587158,1.0
0.41174107789993286,0.42457515001296997
0.4146157205104828,0.3516158163547516
0.47219598293304443,1.0
0.5304110050201416,0.6147730350494385
0.4663369655609131,0.3735949993133545
0.4246392250061035,0.40313342213630676
0.4153505861759186,0.4105339050292969
0.4233304560184479,0.42475831508636475
