predicted costs,actual costs
1.0193367004394531,1.002610206604004
1.0194127559661865,3.0
1.0198845863342285,0.999945878982544
1.0200995206832886,3.0
1.0202608108520508,1.1079119443893433
1.0203202962875366,1.0396182537078857
1.0203464031219482,0.8519461154937744
1.020371675491333,1.0449293851852417
1.0206739902496338,1.0026443004608154
1.0213110446929932,1.0019149780273438
1.0213470458984375,0.987628698348999
1.0214744806289673,0.8580604791641235
1.0215096473693848,1.0195658206939697
1.0215110778808594,1.0812451839447021
1.0215866565704346,1.1124413013458252
1.021681308746338,1.079468846321106
1.021737813949585,1.0203474760055542
1.0217474699020386,1.0605700016021729
1.0218948125839233,3.0
1.0219532251358032,1.0539098978042603
1.022153615951538,1.1240804195404053
1.0225383043289185,1.0554081201553345
1.022660255432129,0.9639657735824585
1.0228137969970703,1.0826128721237183
1.022841453552246,0.9293025135993958
1.023026943206787,1.0256311893463135
1.0231003761291504,0.9695824384689331
1.0232065916061401,3.0
1.0232237577438354,1.0487070083618164
1.0234367847442627,1.0244592428207397
1.023499608039856,1.0000239610671997
1.0237929821014404,1.149783968925476
1.023906946182251,1.1212061643600464
1.0239758491516113,1.0703736543655396
1.0240557193756104,0.9472591876983643
1.0242435932159424,0.9856765270233154
1.0242558717727661,0.9941190481185913
1.0243480205535889,1.0038894414901733
1.0243704319000244,0.8209789991378784
1.0244436264038086,1.0449769496917725
1.0245860815048218,0.9857931137084961
1.0249063968658447,1.0289161205291748
1.0256142616271973,1.1190903186798096
1.0257179737091064,3.0
1.0257494449615479,1.0216790437698364
1.0258634090423584,1.1029536724090576
1.0258768796920776,1.0972731113433838
1.0259168148040771,1.0232588052749634
1.026033878326416,1.02652108669281
1.0260417461395264,0.942384660243988
1.0261030197143555,1.0129456520080566
1.026139736175537,1.067689299583435
1.0263874530792236,1.0638222694396973
1.0264174938201904,1.0338127613067627
1.0267913341522217,1.071033239364624
1.0270118713378906,1.1079071760177612
1.0271761417388916,0.9871105551719666
1.0273141860961914,0.986058235168457
1.027435541152954,0.9991022348403931
1.0275752544403076,1.042611837387085
1.0276600122451782,1.126943826675415
1.027780532836914,0.9620035886764526
1.0278654098510742,1.0646657943725586
1.0279383659362793,1.1474112272262573
1.0280760526657104,1.045593500137329
1.028181791305542,3.0
1.0282317399978638,1.01344895362854
1.0284103155136108,3.0
1.028564691543579,1.0110187530517578
1.028586983680725,0.8960732221603394
1.028637409210205,3.0
1.0291002988815308,1.0694197416305542
1.0291712284088135,0.917285144329071
1.02919340133667,0.9281243085861206
1.0293922424316406,1.0542932748794556
1.0297338962554932,0.9882691502571106
1.029822587966919,0.9870563745498657
1.0298967361450195,0.9898604154586792
1.030264973640442,3.0
1.0304181575775146,1.0634490251541138
1.0304811000823975,1.1078640222549438
1.0305544137954712,0.9676341414451599
1.0306615829467773,1.0507380962371826
1.0307437181472778,1.0890860557556152
1.0309666395187378,1.0283534526824951
1.0309898853302002,0.9791672229766846
1.0310237407684326,1.0712724924087524
1.031093955039978,0.9511852264404297
1.031129240989685,1.0986998081207275
1.0312294960021973,1.057201623916626
1.0313072204589844,1.0520906448364258
1.0313258171081543,1.0264410972595215
1.031476616859436,0.9904930591583252
1.031691312789917,1.1445412635803223
1.0317449569702148,1.0448925495147705
1.031886100769043,1.1554667949676514
1.0321474075317383,1.100279688835144
1.0321710109710693,1.0922250747680664
1.0322599411010742,0.9923872351646423
1.0323692560195923,1.033490538597107
1.0324050188064575,1.0429871082305908
1.0325411558151245,1.02042555809021
1.0326060056686401,1.1018357276916504
1.0326690673828125,0.9782835245132446
1.0327279567718506,1.092589020729065
1.0329196453094482,1.0642975568771362
1.0332008600234985,1.0963562726974487
1.0332801342010498,1.041875958442688
1.0333375930786133,3.0
1.033531665802002,0.8944157361984253
1.0336503982543945,0.9958219528198242
1.0337374210357666,1.0986645221710205
1.0337769985198975,0.9922432899475098
1.034066915512085,3.0
1.0341085195541382,0.8704673647880554
1.034114122390747,1.043629765510559
1.0341250896453857,0.9511680006980896
1.0341541767120361,1.115302324295044
1.0342644453048706,0.8344970941543579
1.0344115495681763,3.0
1.0344631671905518,1.050086498260498
1.0345890522003174,1.0850191116333008
1.034599781036377,1.033260464668274
1.035125970840454,1.0333976745605469
1.035127878189087,1.08126699924469
1.035248875617981,0.9591695666313171
1.0353554487228394,0.9190690517425537
1.0354381799697876,1.0037622451782227
1.0357334613800049,0.9946717619895935
1.0357774496078491,1.0703591108322144
1.0359580516815186,1.0336660146713257
1.0359704494476318,1.0235852003097534
1.0360057353973389,0.9952297210693359
1.036116600036621,3.0
1.0361747741699219,1.0547897815704346
1.0365355014801025,1.0223978757858276
1.0366404056549072,0.9833208322525024
1.0367088317871094,1.0272181034088135
1.0367172956466675,1.029394507408142
1.0370426177978516,0.9507979154586792
1.0370709896087646,1.0531405210494995
1.0379068851470947,0.9611093997955322
1.0379071235656738,1.0704280138015747
1.0380783081054688,1.0914267301559448
1.0381190776824951,1.010071039199829
1.0381433963775635,1.106269121170044
1.0382272005081177,1.113160252571106
1.0382615327835083,1.0353796482086182
1.038424015045166,1.1046383380889893
1.0385507345199585,1.0835893154144287
1.038621187210083,0.8094481825828552
1.0387141704559326,1.0333095788955688
1.0387310981750488,1.0327647924423218
1.038838267326355,1.1619616746902466
1.0389072895050049,1.0078630447387695
1.038995623588562,1.1846539974212646
1.0390195846557617,1.0629141330718994
1.0390222072601318,1.0191335678100586
1.039131999015808,0.745863676071167
1.0395655632019043,0.9415768384933472
1.0396461486816406,1.012787938117981
1.0396617650985718,3.0
1.0397005081176758,0.98491370677948
1.0397231578826904,3.0
1.0397472381591797,1.0524555444717407
1.0400338172912598,1.0712106227874756
1.0403378009796143,1.0928477048873901
1.0403831005096436,0.8104853630065918
1.0405042171478271,1.1279770135879517
1.0405900478363037,1.0923004150390625
1.0406577587127686,0.9999656677246094
1.0407363176345825,1.0916988849639893
1.0409955978393555,1.0356167554855347
1.0410559177398682,0.9210407733917236
1.0410962104797363,1.0010355710983276
1.0411062240600586,1.1014989614486694
1.0413140058517456,1.0667784214019775
1.0413827896118164,0.9648408889770508
1.0415173768997192,1.108280897140503
1.0415966510772705,1.0693516731262207
1.0417773723602295,1.0191229581832886
1.041966199874878,0.7605322599411011
1.0421478748321533,1.0859380960464478
1.042277216911316,1.1235209703445435
1.0425175428390503,3.0
1.0428396463394165,1.0599689483642578
1.0432372093200684,1.1158959865570068
1.043391466140747,0.9485635757446289
1.0433993339538574,3.0
1.0434913635253906,1.084756851196289
1.043776035308838,1.0972602367401123
1.0437798500061035,1.0458226203918457
1.043913722038269,0.9625758528709412
1.0440449714660645,1.0501075983047485
1.0441539287567139,1.0991847515106201
1.044681429862976,1.0625321865081787
1.0447397232055664,1.0010629892349243
1.0450557470321655,3.0
1.045184850692749,1.0108180046081543
1.0452027320861816,3.0
1.0452338457107544,1.0379912853240967
1.0452806949615479,1.0142419338226318
1.045316457748413,1.041659951210022
1.045481562614441,0.938150942325592
1.0455366373062134,1.0712671279907227
1.0455797910690308,1.111405372619629
1.0456757545471191,1.021285891532898
1.0458903312683105,1.1053301095962524
1.0462052822113037,0.9705467224121094
1.046337366104126,1.0151658058166504
1.0469913482666016,1.0520813465118408
1.0471103191375732,1.098179817199707
1.0471502542495728,3.0
1.0472025871276855,1.0872578620910645
1.0472427606582642,1.0214210748672485
1.0472993850708008,1.0066498517990112
1.0473828315734863,1.1190482378005981
1.0473928451538086,1.0975027084350586
1.0474317073822021,1.0911792516708374
1.0474804639816284,0.6560184955596924
1.0475274324417114,3.0
1.0476628541946411,1.1161316633224487
1.0476819276809692,0.9740752577781677
1.0480698347091675,1.1049779653549194
1.04836106300354,1.0252469778060913
1.0484094619750977,1.1163114309310913
1.0484362840652466,1.0676887035369873
1.0487884283065796,1.0977716445922852
1.0489819049835205,0.9879364371299744
1.0489940643310547,0.985249400138855
1.0492088794708252,1.0076143741607666
1.0497164726257324,1.1103436946868896
1.0499714612960815,1.1221340894699097
1.0499967336654663,1.0246920585632324
1.0501556396484375,3.0
1.050157070159912,1.0776634216308594
1.0502597093582153,0.9905343055725098
1.0503119230270386,3.0
1.0503146648406982,0.9934149384498596
1.0504683256149292,1.0582810640335083
1.0510220527648926,1.0988988876342773
1.051086187362671,3.0
1.0512518882751465,1.0605614185333252
1.0516564846038818,0.678834080696106
1.0518724918365479,0.9218857288360596
1.0522795915603638,1.0464410781860352
1.0523104667663574,3.0
1.0523675680160522,1.0662550926208496
1.0524120330810547,1.036769151687622
1.0529322624206543,1.088120698928833
1.0530658960342407,1.0601258277893066
1.0537974834442139,1.0428731441497803
1.0538427829742432,1.0260597467422485
1.0539209842681885,1.1105945110321045
1.0539911985397339,1.1009076833724976
1.0542263984680176,1.0578312873840332
1.0543209314346313,0.9996218681335449
1.0543476343154907,0.6119629144668579
1.0548033714294434,1.0657601356506348
1.0550529956817627,1.127629280090332
1.0552276372909546,1.0419425964355469
1.0554778575897217,0.993841290473938
1.0556600093841553,1.058180570602417
1.0563368797302246,1.1320143938064575
1.056438684463501,1.0397565364837646
1.0565727949142456,1.0272961854934692
1.0565835237503052,0.9843674898147583
1.0568724870681763,1.1479554176330566
1.0572764873504639,0.8847575187683105
1.0574595928192139,1.056311845779419
1.057617425918579,0.9878298044204712
1.0576404333114624,0.8831987380981445
1.0578157901763916,1.1198257207870483
1.0584361553192139,1.109130859375
1.0586106777191162,1.1467000246047974
1.0592491626739502,1.0545600652694702
1.0593922138214111,1.1247782707214355
1.0594747066497803,1.0254535675048828
1.0595660209655762,3.0
1.059640645980835,1.0753477811813354
1.0597457885742188,0.9154127836227417
1.0600301027297974,1.0979307889938354
1.060094952583313,1.0933886766433716
1.060386300086975,1.1212794780731201
1.0605733394622803,1.079845666885376
1.0606060028076172,1.145486831665039
1.0606963634490967,1.1149563789367676
1.0610698461532593,0.9570590257644653
1.0611852407455444,3.0
1.061305046081543,1.1211585998535156
1.0616868734359741,1.1081221103668213
1.0617115497589111,1.126565933227539
1.0617461204528809,1.1077210903167725
1.0621263980865479,0.9645617008209229
1.0622597932815552,1.1307129859924316
1.0624868869781494,1.0478875637054443
1.0626778602600098,1.0221664905548096
1.0627808570861816,1.0282046794891357
1.0628694295883179,0.9438644647598267
1.0630098581314087,3.0
1.0630906820297241,3.0
1.0630908012390137,1.135690689086914
1.063173770904541,1.1503803730010986
1.063403606414795,1.1035563945770264
1.0637061595916748,1.135219931602478
1.0637331008911133,0.9689161777496338
1.0638736486434937,0.9667317867279053
1.0643630027770996,1.0827535390853882
1.0646989345550537,1.1009231805801392
1.0647261142730713,1.087783694267273
1.0647847652435303,1.06144380569458
1.0648337602615356,3.0
1.0649263858795166,1.0621838569641113
1.0651053190231323,1.1111030578613281
1.0651650428771973,1.0475648641586304
1.065415859222412,1.0516599416732788
1.0655924081802368,1.0701926946640015
1.0656135082244873,3.0
1.0657598972320557,3.0
1.0657742023468018,1.1025100946426392
1.0661413669586182,1.1644787788391113
1.066361665725708,1.0267066955566406
1.0667150020599365,0.9239481687545776
1.0669162273406982,3.0
1.0671759843826294,1.0574729442596436
1.0674629211425781,0.9517048597335815
1.067539095878601,1.0998725891113281
1.0679782629013062,1.0788540840148926
1.0683653354644775,1.094661831855774
1.0684609413146973,1.0852631330490112
1.0685018301010132,1.0463312864303589
1.068629264831543,1.0974661111831665
1.0695183277130127,3.0
1.0695958137512207,0.962847113609314
1.0700969696044922,3.0
1.0704327821731567,1.2573151588439941
1.070495367050171,1.0816519260406494
1.070796012878418,0.995240330696106
1.0711274147033691,0.7968062162399292
1.0711416006088257,1.1148686408996582
1.071257472038269,1.0753154754638672
1.0716670751571655,1.0259473323822021
1.0719339847564697,1.0582911968231201
1.0720300674438477,3.0
1.0720659494400024,3.0
1.0724453926086426,1.1250983476638794
1.0729901790618896,1.0523464679718018
1.0732097625732422,1.0615224838256836
1.0735418796539307,0.8051660060882568
1.0737273693084717,1.144810438156128
1.0740803480148315,1.1461659669876099
1.0742663145065308,1.0192492008209229
1.074340581893921,1.125572681427002
1.074524998664856,1.124739170074463
1.074616551399231,1.1144077777862549
1.074841022491455,1.094824194908142
1.074859857559204,1.0490305423736572
1.0749938488006592,1.0167527198791504
1.0764994621276855,1.1178336143493652
1.0770668983459473,1.0524961948394775
1.0772926807403564,1.0670349597930908
1.077909231185913,0.9607950448989868
1.0779911279678345,1.162689208984375
1.077991247177124,1.0589768886566162
1.0783591270446777,1.0569958686828613
1.0784213542938232,1.032448410987854
1.0786256790161133,1.098280906677246
1.0788657665252686,0.9235508441925049
1.0789103507995605,0.6662027835845947
1.0803459882736206,1.03120756149292
1.0805537700653076,1.1547236442565918
1.0805656909942627,1.1350382566452026
1.080647587776184,3.0
1.0806692838668823,3.0
1.0807347297668457,0.9996446967124939
1.0809428691864014,1.1367981433868408
1.0810034275054932,1.1307039260864258
1.0818133354187012,3.0
1.0818928480148315,1.0607224702835083
1.082173228263855,0.8955344557762146
1.082289218902588,1.152145504951477
1.0826448202133179,1.1324656009674072
1.0828571319580078,1.069751501083374
1.0830885171890259,1.053623914718628
1.0832959413528442,1.1266114711761475
1.0835258960723877,1.1335939168930054
1.0838639736175537,1.0318728685379028
1.0839800834655762,1.1333822011947632
1.0840644836425781,1.1024224758148193
1.084097146987915,1.1244193315505981
1.0841654539108276,1.1220446825027466
1.0844959020614624,1.0560270547866821
1.0849003791809082,1.053528904914856
1.0850619077682495,1.1367518901824951
1.0857298374176025,1.0873914957046509
1.0865200757980347,0.9086858034133911
1.0868066549301147,1.0870826244354248
1.0870972871780396,0.8066591024398804
1.0872246026992798,1.1176908016204834
1.0876507759094238,3.0
1.0876927375793457,1.146852731704712
1.0879087448120117,3.0
1.0881997346878052,0.7550098299980164
1.088401198387146,1.0611610412597656
1.0887583494186401,1.1163188219070435
1.0890796184539795,0.8298990726470947
1.089120864868164,1.149153232574463
1.0894696712493896,3.0
1.0898618698120117,1.140108346939087
1.0900349617004395,1.1368935108184814
1.0901590585708618,1.114066243171692
1.0904955863952637,1.0891060829162598
1.090869426727295,1.0919967889785767
1.0909935235977173,1.0663810968399048
1.091747522354126,1.0461957454681396
1.0930012464523315,1.0431965589523315
1.0932013988494873,1.1034494638442993
1.0932471752166748,0.7206894755363464
1.0936248302459717,1.0783494710922241
1.0939300060272217,1.1590664386749268
1.0940313339233398,0.7978967428207397
1.0940830707550049,1.036384105682373
1.0942069292068481,1.1219890117645264
1.0943121910095215,1.135646104812622
1.0944727659225464,0.5924054384231567
1.0946918725967407,1.1302216053009033
1.0947589874267578,1.0813344717025757
1.0949482917785645,1.1074565649032593
1.0950431823730469,0.7851636409759521
1.0950639247894287,1.1333986520767212
