predicted costs,actual costs
0.6557580232620239,0.7690693140029907
0.6503998041152954,0.6269655823707581
0.6509857177734375,0.6479654908180237
0.6600340604782104,0.7750062346458435
0.24525830149650574,1.0
0.6568794250488281,0.7441847920417786
0.36634090542793274,0.45459872484207153
0.6575332283973694,0.6563811898231506
0.6533437967300415,0.6519574522972107
0.5522733926773071,0.34593236446380615
0.6559426188468933,0.6953464150428772
0.27147042751312256,1.0
0.6448780298233032,0.7150862216949463
0.659450113773346,0.7563698291778564
0.6563746929168701,0.7102464437484741
0.6521016359329224,0.7303981781005859
0.2856791913509369,0.15905176103115082
0.618506669998169,0.7532420754432678
0.6555458903312683,0.6599932909011841
0.6291506290435791,0.44841137528419495
0.65764981508255,0.6809701323509216
0.6456297636032104,0.6226142644882202
0.6263394951820374,0.7363894581794739
0.4477238655090332,0.32084888219833374
0.6466699838638306,0.6473017930984497
0.6845587491989136,0.748607873916626
0.28258949518203735,1.0
0.2709372937679291,1.0
0.6602838039398193,0.6674359440803528
0.6560361385345459,0.6590410470962524
0.6659895181655884,0.6251856684684753
0.32991355657577515,0.48835575580596924
0.5897659063339233,0.6965917944908142
0.6511080265045166,0.6785444617271423
0.680515706539154,0.7034950256347656
0.6605315208435059,0.6724371910095215
0.6705002784729004,0.7032333016395569
0.6685959100723267,0.6290802359580994
0.3528881371021271,0.344336599111557
0.6634337902069092,0.7771365642547607
0.6622098088264465,0.704275906085968
0.6564761400222778,0.6640544533729553
0.6578449010848999,0.7998606562614441
0.45202213525772095,0.3099004924297333
0.28067347407341003,0.1480809599161148
0.6656588912010193,0.6442146897315979
0.49103641510009766,0.4339537024497986
0.28498905897140503,0.18000586330890656
0.27907586097717285,1.0
0.3445028066635132,0.4232071340084076
0.3343634605407715,0.22418855130672455
0.6598899364471436,0.7260878086090088
0.6624633073806763,0.7352619767189026
0.26313263177871704,1.0
0.6521894335746765,0.6740368008613586
0.5705972909927368,0.3155907392501831
0.34245213866233826,1.0
0.6457370519638062,0.6364008784294128
0.6618431210517883,0.7225939035415649
0.2837003171443939,0.20541349053382874
0.686408519744873,0.7255250215530396
0.4390828013420105,0.4289204180240631
0.664786696434021,0.7447628974914551
0.6578981876373291,0.6399623155593872
0.66324782371521,0.7142130732536316
0.34947484731674194,0.3498189449310303
0.6633914709091187,0.7876419425010681
0.6369894742965698,0.7332379817962646
0.36174389719963074,0.3319205641746521
0.6616837978363037,0.7251416444778442
0.3410240709781647,0.35503193736076355
0.6760983467102051,0.6676902770996094
0.6637293100357056,0.6950469613075256
0.28417932987213135,0.14917416870594025
0.26293715834617615,1.0
0.6508775949478149,0.6518921256065369
0.6715104579925537,0.6064141392707825
0.2910338342189789,1.0
0.6649528741836548,0.6797164678573608
0.28895261883735657,1.0
0.6582633256912231,0.7829107046127319
0.6676286458969116,0.7004562616348267
0.67063969373703,0.7646270394325256
0.6725113391876221,0.6633270382881165
0.6668320298194885,0.7466995120048523
0.2774752974510193,1.0
0.6618068218231201,0.6424494981765747
0.662360668182373,0.7467526793479919
0.6675781607627869,0.6467630863189697
0.6682575941085815,0.693742036819458
0.6591143608093262,0.752607524394989
0.6917967796325684,0.7316396832466125
0.6562601327896118,0.6221039891242981
0.6696529388427734,0.7160632014274597
0.6661109924316406,0.7485332489013672
0.6734403371810913,0.6840511560440063
0.37221187353134155,0.42928269505500793
0.6636298894882202,0.7197825908660889
0.664533257484436,0.5788396000862122
0.26344579458236694,1.0
0.6747987270355225,0.7283501029014587
0.6590328216552734,0.5935237407684326
0.6730124950408936,0.686344563961029
0.6702747344970703,0.764875590801239
0.6696045398712158,0.7108306884765625
0.6498434543609619,0.6623760461807251
0.6678756475448608,0.6655346155166626
0.6741312742233276,0.6828923225402832
0.6683628559112549,0.6984463334083557
0.27244046330451965,0.20167623460292816
0.3528755009174347,0.4225066304206848
0.6972657442092896,0.732347846031189
0.6661769151687622,0.6806860566139221
0.26742541790008545,1.0
0.30116960406303406,0.1720132678747177
0.675125002861023,0.7142288088798523
0.6689409017562866,0.7175523042678833
0.6884777545928955,0.7352498173713684
0.6648248434066772,0.6676182150840759
0.6616313457489014,0.629429042339325
0.6664331555366516,0.6966795325279236
0.6564224362373352,0.6907503604888916
0.6157240867614746,0.7458593249320984
0.6664155721664429,0.746828556060791
0.6665935516357422,0.7529608011245728
0.33462995290756226,1.0
0.2942873239517212,0.14625169336795807
0.6805442571640015,0.6228278875350952
0.6661198139190674,0.7730075120925903
0.6738114356994629,0.6866824626922607
0.6688951253890991,0.7111926078796387
0.6749197840690613,0.6789451837539673
0.6703003644943237,0.7448605895042419
0.6701791286468506,0.6835284233093262
0.3506045937538147,0.33206599950790405
0.6705350875854492,0.7611225247383118
0.6691570281982422,0.6892189979553223
0.6605466604232788,0.6153032779693604
0.6690611839294434,0.7402815222740173
0.672605037689209,0.7221336364746094
0.6706758737564087,0.7220718264579773
0.6711671352386475,0.7860676646232605
0.3624350130558014,0.4342086613178253
0.662968635559082,0.6641002893447876
0.2874223589897156,0.2076348066329956
0.6699670553207397,0.7166323661804199
0.31493526697158813,0.20284079015254974
0.36670804023742676,0.3600604236125946
0.261590838432312,1.0
0.6799702644348145,0.6498966217041016
0.6693750023841858,0.630825936794281
0.31897401809692383,0.2984127104282379
0.6760262250900269,0.7063076496124268
0.6631218194961548,0.6010502576828003
0.671593964099884,0.7735850214958191
0.6686424016952515,0.7609793543815613
0.6704584360122681,0.7340083122253418
0.6771083474159241,0.793552577495575
0.669199526309967,0.6764022707939148
0.672616183757782,0.6109198927879333
0.2946279048919678,1.0
0.5960772037506104,0.7567295432090759
0.26759088039398193,1.0
0.6749997138977051,0.6647902131080627
0.36183133721351624,0.45079219341278076
0.6814992427825928,0.6390699744224548
0.6732878088951111,0.6374495029449463
0.6772083640098572,0.7575066089630127
0.37134602665901184,0.42183589935302734
0.308563768863678,0.14516042172908783
0.31398916244506836,0.2836661636829376
0.6754242181777954,0.6239441633224487
0.673924446105957,0.6846216320991516
0.6766793727874756,0.8107811808586121
0.6779996752738953,0.6371241211891174
0.6751974821090698,0.7225378751754761
0.32685449719429016,0.3038861155509949
0.6816606521606445,0.6688571572303772
0.6710671186447144,0.7021996974945068
0.6642887592315674,0.6079009771347046
0.6995216012001038,0.7426351308822632
0.5766000151634216,0.742469847202301
0.6765130758285522,0.6758042573928833
0.683853805065155,0.7742887139320374
0.35227280855178833,0.3989897668361664
0.6762528419494629,0.6478998064994812
0.5573191046714783,0.669337272644043
0.6946221590042114,0.7586545944213867
0.6046022176742554,0.5447731614112854
0.6744686365127563,0.676499605178833
0.6744698286056519,0.7797653079032898
0.6208446025848389,0.38794559240341187
0.6887162923812866,0.8186565637588501
0.6708235740661621,0.7724040150642395
0.6823739409446716,0.6085931658744812
0.6847195625305176,0.6648799180984497
0.6783607006072998,0.7148476243019104
0.6905238032341003,0.62954181432724
0.6987587809562683,0.6990039944648743
0.6809440851211548,0.7110814452171326
0.6938315629959106,0.7645953297615051
0.6750032305717468,0.7422199845314026
0.6749883890151978,0.7001202702522278
0.6870652437210083,0.722502589225769
0.6804237365722656,0.7776800990104675
0.694865882396698,0.7722419500350952
0.7039382457733154,0.7110308408737183
0.6853681802749634,0.6672078967094421
0.6697893142700195,0.7482648491859436
0.7113257646560669,0.7672205567359924
0.668423593044281,0.6335853338241577
0.6824723482131958,0.7373234629631042
0.6736173629760742,0.6993733048439026
0.34342360496520996,1.0
0.6879697442054749,0.7091567516326904
0.3909042775630951,0.3912575840950012
0.7002830505371094,0.7542997002601624
0.6918547749519348,0.7335569858551025
0.6788245439529419,0.7108895778656006
0.6780136823654175,0.7252485752105713
0.6791139245033264,0.7324750423431396
0.319969117641449,1.0
0.6864049434661865,0.7069552540779114
0.2915237545967102,1.0
0.6847493648529053,0.8139656782150269
0.6897335052490234,0.7399224638938904
0.28028008341789246,0.2027904987335205
0.6910184621810913,0.7479566931724548
0.6923240423202515,0.7152563333511353
0.6787521839141846,0.7366117835044861
0.6956237554550171,0.7069623470306396
0.36221030354499817,0.30082687735557556
0.6826382279396057,0.7094434499740601
0.6410331726074219,0.767832338809967
0.6816413402557373,0.7969961762428284
0.6832035779953003,0.7832261919975281
0.6792613863945007,0.7434179782867432
0.6829705238342285,0.7895455360412598
0.31909021735191345,1.0
0.6822637319564819,0.768507182598114
0.6142012476921082,0.7218779921531677
0.7071925401687622,0.7613778114318848
0.6821743249893188,0.6902381777763367
0.6885648965835571,0.798342764377594
0.6798153519630432,0.6701306700706482
0.687183678150177,0.7517423629760742
0.6816027164459229,0.7000043392181396
0.35174301266670227,1.0
0.6830021142959595,0.7217761874198914
0.6837976574897766,0.7482327818870544
0.6798888444900513,0.7188610434532166
0.7003595232963562,0.8310975432395935
0.6968836188316345,0.8196955919265747
0.7064526677131653,0.7756218314170837
0.6868419647216797,0.6906391978263855
0.6928008794784546,0.6987448930740356
0.683623194694519,0.7112137675285339
0.3823487162590027,0.4066437780857086
0.2948550581932068,0.17184510827064514
0.688845157623291,0.7498593330383301
0.6945772171020508,0.7062371373176575
0.7147585153579712,0.7302889227867126
0.7075176239013672,0.8091892600059509
0.36491215229034424,1.0
0.7024807929992676,0.7264881730079651
0.6882257461547852,0.8048241138458252
0.6984738111495972,0.801250159740448
0.6970154047012329,0.7316005825996399
0.6887956857681274,0.7176096439361572
0.6801619529724121,0.6602572202682495
0.6821111440658569,0.7416629791259766
0.6913808584213257,0.7728089094161987
0.6880004405975342,0.7799292802810669
0.6826801300048828,0.7451251745223999
0.709381103515625,0.7943661212921143
0.6985253691673279,0.8027777075767517
0.691068172454834,0.675396203994751
0.6805639266967773,0.7183098196983337
0.6856584548950195,0.7191445231437683
0.7112059593200684,0.7581363320350647
0.6999631524085999,0.8121271133422852
0.6848009824752808,0.699561357498169
0.7059766054153442,0.7672374844551086
0.3673279285430908,0.46388182044029236
0.6854051947593689,0.7562814354896545
0.2772505581378937,1.0
0.6941417455673218,0.7165666818618774
0.284847617149353,1.0
0.6805336475372314,0.7271294593811035
0.37298640608787537,0.31607726216316223
0.3490697741508484,1.0
0.7076238393783569,0.7667310833930969
0.6982264518737793,0.6414315700531006
0.6925978660583496,0.6624923348426819
0.6898115277290344,0.748367965221405
0.6907668709754944,0.6841802597045898
0.6867305040359497,0.6738753914833069
0.6962745785713196,0.6997109055519104
0.28275641798973083,1.0
0.7160390615463257,0.7657589912414551
0.6994146108627319,0.8032603859901428
0.6966369152069092,0.6853346228599548
0.6988554000854492,0.756608784198761
0.6738088726997375,0.789031445980072
0.6950714588165283,0.7445406317710876
0.7042263746261597,0.7068463563919067
0.672518253326416,0.7757060527801514
0.6968905925750732,0.6764618158340454
0.708615243434906,0.8108606338500977
0.7274060845375061,0.7562142014503479
0.7077205181121826,0.7417946457862854
0.6923625469207764,0.7275871634483337
0.6911962032318115,0.7107582688331604
0.7028597593307495,0.8150361180305481
0.6876235008239746,0.7475053668022156
0.6273449659347534,0.7860366106033325
0.7103924751281738,0.8035294413566589
0.7009314298629761,0.7764120101928711
0.6837552785873413,0.6596547365188599
0.698052167892456,0.7469685673713684
0.6970773935317993,0.7356005907058716
0.6981280446052551,0.7365845441818237
0.6645054221153259,0.7558919191360474
0.7008534669876099,0.690737247467041
0.7133148908615112,0.775076687335968
0.7283897399902344,0.7467674016952515
0.6790428161621094,0.7969241142272949
0.7078166007995605,0.7462811470031738
0.32807284593582153,1.0
0.6829237937927246,0.6381022930145264
0.7095983028411865,0.7013710737228394
0.7219097018241882,0.7734081745147705
0.7251198291778564,0.6942253708839417
0.36637845635414124,1.0
0.37385135889053345,0.3058781027793884
0.6914499998092651,0.74224853515625
0.6879096031188965,0.6488809585571289
0.7079420685768127,0.8096238970756531
0.2938986122608185,0.24901577830314636
0.39034610986709595,1.0
0.6963706016540527,0.7518656849861145
0.7266597151756287,0.7752124667167664
0.7210559844970703,0.7284458875656128
0.6935545206069946,0.7523823380470276
0.6903077363967896,0.7841755747795105
0.6935620903968811,0.7019908428192139
0.7024322748184204,0.6482021808624268
0.6996698975563049,0.7104591131210327
0.7123870849609375,0.7044059634208679
0.7200784683227539,0.7740625739097595
0.7265185117721558,0.7354929447174072
0.6849783658981323,0.7257665395736694
0.696100115776062,0.704541802406311
0.3698345720767975,1.0
0.7090535759925842,0.7458555102348328
0.6893144249916077,0.7456434369087219
0.685307502746582,0.7025129795074463
0.6977202892303467,0.7329035997390747
0.3487752377986908,0.4078417420387268
0.7054399251937866,0.67521071434021
0.7039600014686584,0.7570517659187317
0.6906678676605225,0.6973217725753784
0.6948126554489136,0.7532814741134644
0.7205452919006348,0.7636295557022095
0.7023749947547913,0.7120603322982788
0.7209974527359009,0.7818732261657715
0.7074438333511353,0.8099861741065979
0.7102373838424683,0.7491886019706726
0.7220250368118286,0.776503324508667
0.6930835247039795,0.7899782657623291
0.32400426268577576,0.2650201916694641
0.7107819318771362,0.751923680305481
0.3289799094200134,0.405056357383728
0.3663894832134247,0.4966731369495392
0.6861439347267151,0.7345771789550781
0.4894619286060333,0.6746876835823059
0.707118034362793,0.7642080783843994
0.7005416750907898,0.7297629714012146
0.2994740307331085,0.11386267840862274
0.385154664516449,0.35405659675598145
0.7159408330917358,0.7224398255348206
0.2698938548564911,1.0
0.7060145139694214,0.6811991333961487
0.2944193482398987,1.0
0.6916993856430054,0.7735443115234375
0.7148956060409546,0.7655113935470581
0.7286942005157471,0.7657769322395325
0.32914599776268005,0.21284011006355286
0.7169370055198669,0.8135719895362854
0.6993585824966431,0.7763428688049316
0.7042466402053833,0.7116336822509766
0.719367265701294,0.7827950716018677
0.7056995630264282,0.7489092946052551
0.6514894962310791,0.6458505392074585
0.6994466185569763,0.718393087387085
0.7014949917793274,0.8016008734703064
0.731258749961853,0.759574830532074
0.7178735136985779,0.6818234324455261
0.7128448486328125,0.801250159740448
0.707391619682312,0.7809741497039795
0.7014397382736206,0.7327354550361633
0.31383222341537476,0.12778958678245544
0.710049033164978,0.7820936441421509
0.7188688516616821,0.817176103591919
0.30508914589881897,1.0
0.7092207074165344,0.7641881704330444
0.7137681841850281,0.7963860034942627
0.6869958639144897,0.6923932433128357
0.2950586974620819,1.0
0.709160327911377,0.7548528909683228
0.7105663418769836,0.7786151170730591
0.6979318857192993,0.7568429112434387
0.7152557373046875,0.6732754111289978
0.7096906900405884,0.74201500415802
0.7146543264389038,0.7842630743980408
0.6998084783554077,0.7513554692268372
0.6913396120071411,0.73246830701828
0.315658837556839,1.0
0.717477560043335,0.7218363881111145
0.30065733194351196,1.0
