predicted costs,actual costs
0.33937445282936096,0.3395284116268158
0.3452136516571045,0.31919312477111816
0.33262982964515686,0.3042655885219574
0.47444409132003784,0.3085937798023224
0.4897235929965973,0.30946674942970276
0.4845309555530548,0.3119627833366394
0.32886558771133423,0.30920225381851196
0.328457236289978,0.2977818250656128
0.42420822381973267,0.2675012946128845
0.35331764817237854,0.3308383822441101
0.32694128155708313,0.3241511583328247
0.35592398047447205,0.3123980760574341
0.4190172851085663,0.27955952286720276
0.31916937232017517,0.2857438027858734
0.45290979743003845,0.33039137721061707
0.34781932830810547,0.3150268495082855
0.3216065764427185,0.3024680018424988
0.32887589931488037,0.33386722207069397
0.32491183280944824,0.30643144249916077
0.3393016457557678,0.3328447937965393
0.3301754593849182,0.3407999873161316
0.34706416726112366,0.29214632511138916
0.34339067339897156,0.34027695655822754
0.32690051198005676,0.3274662494659424
0.4194049537181854,0.27251049876213074
0.3606953024864197,0.36016473174095154
0.4288746118545532,0.40612295269966125
0.39191702008247375,0.2675839960575104
0.3240545392036438,0.33295029401779175
0.3525005280971527,0.3515380024909973
0.31768161058425903,0.2901252806186676
0.3470953404903412,0.33164384961128235
0.3456357717514038,0.3262125253677368
0.32240206003189087,0.3500382602214813
0.4846991002559662,0.3151337504386902
0.334307998418808,0.3528860807418823
0.38255763053894043,0.3077615201473236
0.3190450668334961,0.3185739517211914
0.44356364011764526,0.4428940415382385
0.33940091729164124,0.33933505415916443
0.43283575773239136,1.0
0.32660043239593506,0.3218378722667694
0.3399878740310669,0.3155447542667389
0.33247801661491394,0.3331758677959442
0.32578983902931213,0.31918683648109436
0.3317885994911194,0.30484554171562195
0.3217357099056244,0.28495484590530396
0.33470508456230164,0.34229007363319397
0.3299141526222229,0.2924292981624603
0.32454392313957214,0.31025901436805725
0.37378689646720886,0.3543594479560852
0.41543906927108765,0.2701003849506378
0.33218303322792053,0.31170761585235596
0.32137712836265564,0.28729885816574097
0.33297550678253174,0.2991711497306824
0.3282962441444397,0.3325154185295105
0.32953909039497375,0.34517377614974976
0.3233552873134613,0.3076919615268707
0.32208332419395447,0.28206875920295715
0.47134652733802795,1.0
0.4736376404762268,0.27836132049560547
0.3188583552837372,0.3520955741405487
0.46146175265312195,0.29923588037490845
0.3221251666545868,0.31351256370544434
0.3337838649749756,0.3052028715610504
0.39968860149383545,0.3933591842651367
0.3424938917160034,0.3628712296485901
0.328279972076416,0.3686719238758087
0.32830801606178284,0.29166799783706665
0.5035916566848755,0.3200151026248932
0.3794483542442322,0.4039047658443451
0.4089241325855255,0.40410852432250977
0.3244854807853699,0.30074402689933777
0.4288780987262726,0.4837479591369629
0.35572338104248047,0.3469439744949341
0.3490796983242035,0.3355425298213959
0.47342073917388916,1.0
0.47570642828941345,1.0
0.4463816285133362,0.4202059805393219
0.40693962574005127,0.4364846348762512
0.4591343104839325,0.28053784370422363
0.35154739022254944,0.2935217022895813
0.3428837060928345,0.3439781069755554
0.3538494408130646,0.28155651688575745
0.32628124952316284,0.31285056471824646
0.33500322699546814,0.30600157380104065
0.4847557544708252,1.0
0.4036281704902649,0.31745636463165283
0.3364832103252411,0.32915350794792175
0.37631887197494507,0.298759788274765
0.45742109417915344,0.5159127116203308
0.46449166536331177,0.2998163104057312
0.33040592074394226,0.2827746570110321
0.32268086075782776,0.3183213770389557
0.35147717595100403,0.35910114645957947
0.38217583298683167,0.3777555227279663
0.3715473413467407,0.389210045337677
0.3366844058036804,0.3360377848148346
0.3313743770122528,0.294695645570755
0.3419758379459381,0.33998584747314453
0.33146408200263977,0.28363388776779175
0.3348500430583954,0.3468558192253113
0.33518505096435547,0.32996049523353577
0.35641390085220337,0.3314089775085449
0.3400535583496094,0.3360004723072052
0.3345796465873718,0.3066504895687103
0.3214159905910492,0.2987283766269684
0.36316460371017456,0.31072744727134705
0.3901750445365906,0.39914366602897644
0.3448359966278076,0.3422066569328308
0.4352329671382904,1.0
0.3326578438282013,0.3558095693588257
0.43845945596694946,0.31758353114128113
0.44932258129119873,0.43810659646987915
0.3319876790046692,0.3097212612628937
0.35862791538238525,0.3878060579299927
0.33368849754333496,0.3157937526702881
0.4411322772502899,0.44179534912109375
0.3960453271865845,0.26339486241340637
0.36911284923553467,0.35840192437171936
0.461503267288208,1.0
0.33873844146728516,0.31786230206489563
0.3840970993041992,0.36662226915359497
0.3326083719730377,0.2896849811077118
0.4876173138618469,0.2784979045391083
0.34190672636032104,0.33063578605651855
0.35995176434516907,0.30418795347213745
0.34677207469940186,0.3358393907546997
0.3371807038784027,0.3303676247596741
0.3314942419528961,0.31394103169441223
0.32877159118652344,0.29216164350509644
0.4539431929588318,0.2713042199611664
0.33860185742378235,0.3220643401145935
0.3554927408695221,0.33993789553642273
0.36829161643981934,0.3459353744983673
0.3251160681247711,0.3467679023742676
0.3244781196117401,0.3221885561943054
0.33096843957901,0.2748688757419586
0.4194033443927765,0.27211493253707886
0.5106194615364075,0.29932349920272827
0.36358076333999634,0.36035847663879395
0.3286476135253906,0.33410218358039856
0.33307191729545593,0.297648549079895
0.33282357454299927,0.30588868260383606
0.3425893485546112,0.3260110318660736
0.33658093214035034,0.3350711166858673
0.35299983620643616,0.32690876722335815
0.3329717218875885,0.2952229678630829
0.3324742019176483,0.28356027603149414
0.340843141078949,0.31970977783203125
0.342071533203125,0.3343970477581024
0.34613510966300964,0.34384098649024963
0.3359316885471344,0.3188721239566803
0.3494834899902344,0.34121233224868774
0.3482916057109833,0.34053194522857666
0.3744184374809265,0.3983877897262573
0.36499208211898804,0.3349085748195648
0.3442416191101074,0.31933823227882385
0.33324095606803894,0.32194846868515015
0.33492305874824524,0.333967924118042
0.3535590171813965,0.3441809117794037
0.34283435344696045,0.3241826593875885
0.36840593814849854,0.3546278476715088
0.3393625319004059,0.30840712785720825
0.33743762969970703,0.3110436797142029
0.33839333057403564,0.3126751780509949
0.3425627648830414,0.3246345818042755
0.43412038683891296,0.3233436942100525
0.3605089783668518,0.34988072514533997
0.3379666805267334,0.31466740369796753
0.34423938393592834,0.3240766227245331
0.38245701789855957,0.4664550721645355
0.3661116361618042,0.35237589478492737
0.42468833923339844,1.0
0.5093313455581665,0.5401814579963684
0.3955325484275818,0.4256354570388794
0.32791534066200256,0.3123309314250946
0.3413376808166504,0.3613574504852295
0.33681729435920715,0.31052738428115845
0.36473530530929565,0.3629347085952759
0.40541189908981323,0.4634571075439453
0.3942650258541107,0.4571788012981415
0.34051278233528137,0.2885412275791168
0.3759666383266449,0.39730140566825867
0.3469541072845459,0.335120290517807
0.33535706996917725,0.2904773950576782
0.33867427706718445,0.31909459829330444
0.36519938707351685,0.340099573135376
0.3385727107524872,0.2984945476055145
0.3489794433116913,0.3120938241481781
0.3585609495639801,0.3524254262447357
0.34676846861839294,0.32697224617004395
0.33135727047920227,0.3249358832836151
0.3457244634628296,0.3195154368877411
0.36043113470077515,0.360414981842041
0.3852698802947998,0.40788790583610535
0.3583828806877136,0.38336482644081116
0.34467700123786926,0.3145581781864166
0.39249590039253235,0.41612502932548523
0.3600473999977112,0.365369975566864
0.3885943293571472,0.399858295917511
0.3421939015388489,0.2965153753757477
0.3583407998085022,0.33878403902053833
0.48494771122932434,0.30896085500717163
0.3276174068450928,0.3101619780063629
0.37310194969177246,0.3683866262435913
0.4928378760814667,0.40167394280433655
0.3782814145088196,0.4300149977207184
0.34656235575675964,0.3304024040699005
0.3407513201236725,0.32527706027030945
0.3832118511199951,0.3808160424232483
0.36973312497138977,0.35524001717567444
0.40558332204818726,0.2947119176387787
0.3810826539993286,0.36899298429489136
0.3528740704059601,0.3709309697151184
0.4853740930557251,1.0
0.38765451312065125,0.39295536279678345
0.35855773091316223,0.38998115062713623
0.4971465766429901,0.2805265188217163
0.3642573952674866,0.34852921962738037
0.3685022294521332,0.3434511423110962
0.3518424332141876,0.3295954167842865
0.35643270611763,0.3312041461467743
0.3547504246234894,0.3169364035129547
0.35674312710762024,0.31236532330513
0.3427312970161438,0.2992965877056122
0.3846941292285919,0.41882967948913574
0.3415374755859375,0.2863790988922119
0.39157381653785706,0.3975796699523926
0.4766966998577118,1.0
0.36851292848587036,0.37713295221328735
0.3495549261569977,0.32683342695236206
0.3665929138660431,0.3493817448616028
0.38355982303619385,0.3856971263885498
0.5076861381530762,0.32219526171684265
0.46011075377464294,0.4384152889251709
0.4263853132724762,0.2855274975299835
0.3936789035797119,0.40277910232543945
0.37990283966064453,0.36755961179733276
0.3615318536758423,0.3072485327720642
0.3692539930343628,0.34317344427108765
0.5068267583847046,1.0
0.34461966156959534,0.2925230860710144
0.34438470005989075,0.31364506483078003
0.34380823373794556,0.28688955307006836
0.36150693893432617,0.3453823924064636
0.5100427269935608,1.0
0.3719073235988617,0.36455515027046204
0.5052722692489624,1.0
0.5235691666603088,1.0
0.41006767749786377,0.4176393747329712
0.38942015171051025,0.36708009243011475
0.3367660939693451,0.3828374147415161
0.39520201086997986,0.38586658239364624
0.36470529437065125,0.387613981962204
0.4422541856765747,0.26965904235839844
0.45926645398139954,0.3009011149406433
0.3961486518383026,0.4248710572719574
0.3657692074775696,0.3320469558238983
0.3794938325881958,0.378600150346756
0.35041919350624084,0.3149073123931885
0.37089017033576965,0.3536888659000397
0.3500390350818634,0.33580973744392395
0.3430536389350891,0.30862388014793396
0.34228232502937317,0.33314359188079834
0.4526413679122925,0.31187278032302856
0.4645184576511383,0.36068761348724365
0.36994487047195435,0.360840380191803
0.4066988527774811,0.4246456027030945
0.48808637261390686,1.0
0.39214202761650085,0.38616111874580383
0.37922391295433044,0.3753852844238281
0.35170358419418335,0.3432300388813019
0.3708469271659851,0.41912439465522766
0.3737450838088989,0.344688355922699
0.37634724378585815,0.38968953490257263
0.3688344657421112,0.35002845525741577
0.5139613151550293,0.29804620146751404
0.40800419449806213,0.4289592504501343
0.37122842669487,0.33926576375961304
0.3599952459335327,0.3125726878643036
0.3576878607273102,0.3069009482860565
0.357576459646225,0.32264015078544617
0.49640411138534546,0.30455538630485535
0.4970096945762634,1.0
0.37941741943359375,0.3664376735687256
0.3741196095943451,0.38104113936424255
0.3917447328567505,0.45166832208633423
0.37365907430648804,0.3691171705722809
0.3795342445373535,0.37293532490730286
0.4349119961261749,1.0
0.3890123665332794,0.3927558958530426
0.36380019783973694,0.36183488368988037
0.3727940022945404,0.3378714621067047
0.36605536937713623,0.33685797452926636
0.36463597416877747,0.3709019422531128
0.3908175826072693,0.41807785630226135
0.36581459641456604,0.3871060609817505
0.3762153089046478,0.34847623109817505
0.39665865898132324,0.408904492855072
0.439369261264801,0.2679361402988434
0.5165963172912598,0.2900756001472473
0.3673543334007263,0.33725506067276
0.37517619132995605,0.3528917133808136
0.46570441126823425,0.48579728603363037
0.42156094312667847,0.43371155858039856
0.3726491332054138,0.34772413969039917
0.3681540787220001,0.3581708073616028
0.3898875117301941,0.3761656880378723
0.36760175228118896,0.3486153781414032
0.3819535970687866,0.3882218301296234
0.5304571986198425,1.0
0.37245699763298035,0.3648425042629242
0.3909570872783661,0.365037202835083
0.38868215680122375,0.35713496804237366
0.3987067937850952,0.3876013159751892
0.389034628868103,0.40363484621047974
0.36021873354911804,0.3838704526424408
0.42566871643066406,0.4506252110004425
0.38729140162467957,0.3615114092826843
0.36810269951820374,0.3531154692173004
0.3636391758918762,0.33271947503089905
0.37224167585372925,0.3567889332771301
0.374577134847641,0.34959885478019714
0.5199594497680664,1.0
0.37327176332473755,0.3634079098701477
0.39485079050064087,0.3873403072357178
0.3893486261367798,0.38823023438453674
0.3893531560897827,0.36419421434402466
0.37133264541625977,0.3388212323188782
0.38280221819877625,0.3768986761569977
0.3916156589984894,0.38886070251464844
0.36811044812202454,0.3402272164821625
0.3862920105457306,0.34875351190567017
0.4870789051055908,0.2969307601451874
0.5283828377723694,0.3104652166366577
0.3818129897117615,0.35938867926597595
0.3785853981971741,0.3334442675113678
0.3685965836048126,0.3489665687084198
0.3825107216835022,0.3679393231868744
0.38527411222457886,0.3797180652618408
0.44270482659339905,0.4507739245891571
0.3967171907424927,0.38832613825798035
0.37383636832237244,0.32436931133270264
0.43825697898864746,0.26364779472351074
0.38448071479797363,0.3579055964946747
0.36628949642181396,0.30029118061065674
0.37901571393013,0.34901320934295654
0.4602006673812866,0.5359618663787842
0.3832316994667053,0.3918686807155609
0.3675488829612732,0.3278060257434845
0.4501997232437134,0.48675861954689026
0.37029531598091125,0.3636205792427063
0.5107373595237732,1.0
0.44160792231559753,1.0
0.38806724548339844,0.3669760227203369
0.48160210251808167,1.0
0.41073858737945557,0.3942287564277649
0.37713634967803955,0.3786107897758484
0.37756210565567017,0.3496874272823334
0.380590558052063,0.36922115087509155
0.3939989507198334,0.39002397656440735
0.4430311620235443,0.3397451937198639
0.39374762773513794,0.3678058087825775
0.4845537543296814,1.0
0.3908730745315552,0.3756677806377411
0.5947557091712952,0.6515551209449768
0.39030665159225464,0.40913280844688416
0.5166125297546387,0.2801528573036194
0.5388222336769104,1.0
0.39143815636634827,0.43342870473861694
0.3981254994869232,0.39361539483070374
0.393078088760376,0.39812955260276794
0.3695199489593506,0.35491782426834106
0.6122614145278931,0.7320438623428345
0.502894937992096,0.2897742688655853
0.3825618028640747,0.33247870206832886
0.41861701011657715,0.320055216550827
0.36414167284965515,0.346998929977417
0.39035487174987793,0.359679639339447
0.46470800042152405,0.5135039687156677
0.49306192994117737,1.0
0.3870386779308319,0.31743869185447693
0.3877585828304291,0.34484195709228516
0.3919832706451416,0.3701159358024597
0.3920280635356903,0.39237266778945923
0.4014298915863037,0.3549690842628479
0.38334521651268005,0.3909232020378113
0.5343575477600098,0.5516219139099121
0.36673951148986816,0.35329827666282654
0.5272142887115479,0.29092636704444885
0.3820190131664276,0.3748094141483307
0.39455997943878174,0.4107761085033417
0.3997107744216919,0.4441497027873993
0.4053424000740051,0.4395076036453247
