predicted costs,actual costs
0.14445602893829346,0.14449171721935272
0.12940853834152222,0.17027488350868225
0.15104667842388153,0.15058577060699463
0.1498083919286728,0.12201758474111557
0.1498655527830124,0.14092090725898743
0.14356154203414917,0.14626827836036682
0.5050957798957825,0.4768640995025635
0.14081382751464844,0.15853172540664673
0.15130460262298584,0.1329132318496704
0.14526036381721497,0.15289081633090973
0.1177302747964859,0.08970531076192856
0.130992129445076,0.1533772498369217
0.2909565269947052,1.0
0.0688571184873581,0.024480056017637253
0.10677258670330048,0.13827739655971527
0.1631118357181549,0.1529940664768219
0.15539786219596863,0.17483371496200562
0.15363657474517822,0.13356125354766846
0.1364906281232834,0.1711587905883789
0.10465790331363678,0.09278346598148346
0.1107378900051117,0.12367045134305954
0.1532599925994873,0.13590368628501892
0.12297551333904266,0.1321653425693512
0.14348836243152618,0.16037723422050476
0.16132435202598572,0.13189640641212463
0.15317679941654205,0.14721041917800903
0.1325685828924179,0.16427300870418549
0.15686093270778656,0.1467576026916504
0.14010190963745117,0.13431718945503235
0.1413414478302002,0.13714097440242767
0.14123684167861938,0.13729116320610046
0.16450375318527222,0.1486402153968811
0.15251316130161285,0.1394687443971634
0.14719925820827484,0.1620359867811203
0.13100317120552063,0.1179339736700058
0.1430964320898056,0.1995105892419815
0.15484994649887085,0.1446707844734192
0.1177295595407486,0.14117765426635742
0.14162954688072205,0.14310792088508606
0.1168854832649231,0.11261087656021118
0.15620937943458557,0.12627123296260834
0.1344929039478302,0.15184006094932556
0.4476544260978699,0.35361364483833313
0.16713599860668182,0.16360796988010406
0.12754492461681366,0.11328434199094772
0.5097125768661499,0.4116836190223694
0.12957969307899475,0.11763735860586166
0.15257534384727478,0.15803202986717224
0.15593595802783966,0.13628414273262024
0.12341970205307007,0.13551223278045654
0.13564693927764893,0.14759798347949982
0.5367424488067627,0.4549699127674103
0.12419621646404266,0.15062189102172852
0.15072384476661682,0.14801469445228577
0.4469268321990967,1.0
0.12293605506420135,0.1425764411687851
0.14629331231117249,0.15842343866825104
0.46898049116134644,0.2904151976108551
0.14237678050994873,0.15443457663059235
0.13878755271434784,0.13016051054000854
0.15103650093078613,0.15274517238140106
0.15022605657577515,0.15352880954742432
0.15166759490966797,0.14239637553691864
0.14828205108642578,0.14345064759254456
0.16129638254642487,0.12688589096069336
0.12904292345046997,0.1325376331806183
0.1627865731716156,0.13912789523601532
0.12362365424633026,0.14665956795215607
0.4016662836074829,1.0
0.1454842984676361,0.1804714947938919
0.1580594778060913,0.14832526445388794
0.1437458097934723,0.1345624029636383
0.1315969079732895,0.1275787353515625
0.4520961344242096,0.40289464592933655
0.5375605821609497,0.4953758716583252
0.5341429710388184,0.42974403500556946
0.12491506338119507,0.13743770122528076
0.13404130935668945,0.13699322938919067
0.14853185415267944,0.1473797708749771
0.1422651708126068,0.14953026175498962
0.45884111523628235,1.0
0.16188818216323853,0.13741999864578247
0.1625896841287613,0.135179340839386
0.16341516375541687,0.14130687713623047
0.15004950761795044,0.16169339418411255
0.4408157467842102,1.0
0.14167946577072144,0.1460256427526474
0.4470070004463196,1.0
0.4349097013473511,1.0
0.11616194248199463,0.13792239129543304
0.130573108792305,0.1569831520318985
0.1658526062965393,0.1969861537218094
0.12392376363277435,0.11839667707681656
0.14702919125556946,0.14017315208911896
0.35333678126335144,0.17907921969890594
0.4671017825603485,0.3662583529949188
0.12563857436180115,0.1258099377155304
0.14763924479484558,0.1497637927532196
0.13753676414489746,0.14005017280578613
0.16459247469902039,0.15007741749286652
0.14548835158348083,0.15076692402362823
0.16581541299819946,0.15532223880290985
0.16830939054489136,0.1247568354010582
0.17361055314540863,0.16153639554977417
0.4771632254123688,0.4034653306007385
0.5411635637283325,0.4296802878379822
0.14550155401229858,0.1457701027393341
0.11899860203266144,0.14783917367458344
0.4344746470451355,1.0
0.13180343806743622,0.14039482176303864
0.1395452916622162,0.14692360162734985
0.16539081931114197,0.17010179162025452
0.14725416898727417,0.10187602043151855
0.14338018000125885,0.149384006857872
0.14247077703475952,0.17320974171161652
0.1477004736661911,0.14586788415908813
0.46106648445129395,0.33003419637680054
0.1217094212770462,0.13588255643844604
0.14657728374004364,0.1575566977262497
0.15665754675865173,0.1593075394630432
0.16530758142471313,0.14740577340126038
0.16404050588607788,0.15543481707572937
0.45442235469818115,0.38784071803092957
0.45306622982025146,1.0
0.15484878420829773,0.0984206572175026
0.15110298991203308,0.1617790162563324
0.1321924924850464,0.13148966431617737
0.14561817049980164,0.14207756519317627
0.14163750410079956,0.15274207293987274
0.33994221687316895,1.0
0.13673728704452515,0.13380396366119385
0.15664902329444885,0.15122535824775696
0.14894706010818481,0.1397118866443634
0.15295296907424927,0.14959126710891724
0.16266721487045288,0.11128651350736618
0.1332085132598877,0.13620224595069885
0.15948829054832458,0.19556550681591034
0.14776845276355743,0.17096291482448578
0.13169638812541962,0.13559241592884064
0.3272589445114136,0.182811439037323
0.45773863792419434,0.2435344010591507
0.155187726020813,0.15497268736362457
0.15006312727928162,0.14719104766845703
0.08959250152111053,0.07103603333234787
0.11328911781311035,0.14328382909297943
0.15245382487773895,0.17617900669574738
0.15823355317115784,0.16434608399868011
0.17033568024635315,0.10285097360610962
0.15653632581233978,0.1775055080652237
0.1446039378643036,0.14885403215885162
0.44130831956863403,1.0
0.15290522575378418,0.15577226877212524
0.132124662399292,0.15809372067451477
0.1441287100315094,0.17015458643436432
0.12848633527755737,0.13223086297512054
0.1415289044380188,0.14675991237163544
0.1719571352005005,0.18170961737632751
0.12118351459503174,0.11733993142843246
0.1373361498117447,0.15557590126991272
0.16509674489498138,0.17447838187217712
0.17076873779296875,0.16441291570663452
0.16060146689414978,0.1609736680984497
0.1547054946422577,0.16381242871284485
0.4669066369533539,1.0
0.16018140316009521,0.16579411923885345
0.14086367189884186,0.16254855692386627
0.14577960968017578,0.16085185110569
0.13793963193893433,0.15492850542068481
0.16419970989227295,0.16749607026576996
0.15233202278614044,0.1540917009115219
0.14434534311294556,0.14725522696971893
0.16597670316696167,0.16156286001205444
0.14936178922653198,0.18132805824279785
0.4586152732372284,0.3380163908004761
0.44550859928131104,0.3461631238460541
0.15296629071235657,0.18240664899349213
0.15819644927978516,0.16968166828155518
0.16590623557567596,0.16880619525909424
0.1550927460193634,0.10955335199832916
0.14836658537387848,0.15389397740364075
0.10996268689632416,0.1116628423333168
0.13944292068481445,0.18288591504096985
0.1677820086479187,0.17306143045425415
0.32532787322998047,0.17605045437812805
0.15409991145133972,0.17001906037330627
0.1763681173324585,0.10940124839544296
0.1584918200969696,0.15171849727630615
0.1002865880727768,0.10146759450435638
0.1580582559108734,0.18415160477161407
0.1735137403011322,0.1361164003610611
0.10903289914131165,0.08570476621389389
0.17072170972824097,0.15418364107608795
0.4785958528518677,1.0
0.3197658956050873,1.0
0.15013079345226288,0.16592270135879517
0.4261596202850342,1.0
0.13461273908615112,0.1259468048810959
0.1627541184425354,0.1699931025505066
0.1644449084997177,0.18963338434696198
0.15928691625595093,0.17220184206962585
0.1479184329509735,0.1718912571668625
0.5651144981384277,0.4822743535041809
0.14864429831504822,0.16245928406715393
0.4282865524291992,1.0
0.15316253900527954,0.14956896007061005
0.342345654964447,0.21957366168498993
0.15238019824028015,0.20197637379169464
0.4752350151538849,0.2969881296157837
0.44886720180511475,1.0
0.15562015771865845,0.1663196086883545
0.14874593913555145,0.1652919054031372
0.15153160691261292,0.13426367938518524
0.1758258193731308,0.17688241600990295
0.2806268632411957,0.21406632661819458
0.470167338848114,0.3000858724117279
0.16366171836853027,0.17759892344474792
0.5420150756835938,0.5515673756599426
0.17784109711647034,0.16606619954109192
0.15569838881492615,0.175999715924263
0.3422071039676666,0.16368336975574493
0.45663172006607056,1.0
0.1620752215385437,0.16435661911964417
0.1604350507259369,0.15167926251888275
0.15654386579990387,0.1643829345703125
0.16044896841049194,0.15821166336536407
0.14895442128181458,0.1625117063522339
0.16574279963970184,0.1672516018152237
0.07527337968349457,0.04798952117562294
0.18281178176403046,0.18304041028022766
0.46883997321128845,0.3320406377315521
0.1735984832048416,0.19068346917629242
0.1563313901424408,0.15173932909965515
0.15241678059101105,0.1270238161087036
0.1487184762954712,0.15781009197235107
0.19667448103427887,0.07468286901712418
0.1669161468744278,0.1771785169839859
0.15233111381530762,0.16640274226665497
0.5133745670318604,0.3677687346935272
0.1664852499961853,0.1780000627040863
0.16882699728012085,0.18473733961582184
0.14391958713531494,0.1388659030199051
0.1764301359653473,0.1678125411272049
0.1836843490600586,0.12181607633829117
0.16108235716819763,0.186859592795372
0.16310524940490723,0.16516609489917755
0.15201182663440704,0.17452026903629303
0.1504010558128357,0.15983551740646362
0.49313223361968994,0.41381266713142395
0.18871456384658813,0.1720200777053833
0.14963150024414062,0.17666780948638916
0.15897239744663239,0.1661437451839447
0.16040058434009552,0.1871933490037918
0.15870925784111023,0.18429623544216156
0.16321033239364624,0.1802777647972107
0.18301761150360107,0.16909216344356537
0.1475822925567627,0.1242256909608841
0.46881669759750366,1.0
0.1548939347267151,0.16127276420593262
0.17616984248161316,0.17635762691497803
0.17515964806079865,0.19111020863056183
0.1530076265335083,0.16707292199134827
0.1623193621635437,0.17724348604679108
0.46519768238067627,0.36827367544174194
0.14447778463363647,0.16020140051841736
0.1735939085483551,0.14427830278873444
0.4936925768852234,1.0
0.1691265106201172,0.17503312230110168
0.1524796485900879,0.15465755760669708
0.09306564927101135,0.0957910567522049
0.16487842798233032,0.1846068799495697
0.16579113900661469,0.17403899133205414
0.16123828291893005,0.17500343918800354
0.17282427847385406,0.1759113371372223
0.1658509522676468,0.17443104088306427
0.15948426723480225,0.17377454042434692
0.18036922812461853,0.18617527186870575
0.16027626395225525,0.18085865676403046
0.16197136044502258,0.17934180796146393
0.48031654953956604,1.0
0.49403685331344604,0.4146910607814789
0.1807226538658142,0.16807107627391815
0.16697953641414642,0.17493806779384613
0.1614576280117035,0.17575985193252563
0.5341818332672119,0.5144382119178772
0.17206910252571106,0.17889362573623657
0.3972335755825043,0.26528632640838623
0.1548934280872345,0.17453299462795258
0.16575004160404205,0.18752442300319672
0.16869816184043884,0.1756109744310379
0.1748252809047699,0.1728111058473587
0.18540576100349426,0.1824558973312378
0.17325812578201294,0.17450407147407532
0.16871410608291626,0.19606979191303253
0.1628386527299881,0.184348002076149
0.1625390350818634,0.1566690355539322
0.47076889872550964,1.0
0.3067309856414795,0.1322934776544571
0.16505879163742065,0.1928403377532959
0.4929742217063904,0.30810609459877014
0.1673355996608734,0.1893947869539261
0.16863633692264557,0.13093945384025574
0.18266960978507996,0.18501409888267517
0.1771809607744217,0.1766432523727417
0.16447067260742188,0.18731187283992767
0.5319952964782715,0.44477805495262146
0.1836739480495453,0.18036960065364838
0.335873007774353,1.0
0.16391630470752716,0.18329448997974396
0.1632365584373474,0.18470130860805511
0.1767815798521042,0.17878851294517517
0.46936318278312683,0.3401809334754944
0.17694823443889618,0.18864281475543976
0.15976636111736298,0.15916968882083893
0.1651822328567505,0.16024184226989746
0.18173669278621674,0.18243691325187683
0.17091423273086548,0.15327686071395874
0.3809678554534912,0.32953086495399475
0.16602694988250732,0.17881619930267334
0.17636844515800476,0.2018263041973114
0.1894088089466095,0.17941156029701233
0.17096087336540222,0.17675578594207764
0.1738244593143463,0.1819840520620346
0.340004026889801,0.26764512062072754
0.17112819850444794,0.18036216497421265
0.18151909112930298,0.1732359230518341
0.16678297519683838,0.15264853835105896
0.466154009103775,1.0
0.16392865777015686,0.16331692039966583
0.1733590066432953,0.1964915543794632
0.16681663691997528,0.18919678032398224
0.1722029149532318,0.17655998468399048
0.17153769731521606,0.1845107525587082
0.1826983392238617,0.17305773496627808
0.4665655791759491,1.0
0.17233195900917053,0.1602831780910492
0.18722891807556152,0.20572355389595032
0.5578079223632812,0.483991801738739
0.1783047467470169,0.1891748607158661
0.18155935406684875,0.18301622569561005
0.15788844227790833,0.1485893726348877
0.15650518238544464,0.1811637282371521
0.1635052114725113,0.18785588443279266
0.4528040289878845,1.0
0.1899358630180359,0.20119288563728333
0.3190852999687195,0.1436329185962677
0.16723886132240295,0.1940317153930664
0.3163948357105255,0.1854657679796219
0.18530941009521484,0.18832972645759583
0.17629075050354004,0.19711138308048248
0.2101682424545288,0.10564563423395157
0.16744539141654968,0.18018685281276703
0.17555633187294006,0.19892767071723938
0.18987338244915009,0.18538400530815125
0.1728684902191162,0.19323420524597168
0.1810714602470398,0.20050573348999023
0.18460597097873688,0.20654411613941193
0.16490620374679565,0.1795264035463333
0.425504207611084,0.16125287115573883
0.17529162764549255,0.18473993241786957
0.17752820253372192,0.2027011215686798
0.17020824551582336,0.11448417603969574
0.16593515872955322,0.1688554435968399
0.17347919940948486,0.19442760944366455
0.18017366528511047,0.18380285799503326
0.4510716199874878,1.0
0.2011115401983261,0.18219861388206482
0.3843861520290375,0.23875294625759125
0.17590156197547913,0.20076709985733032
0.514808714389801,0.40467342734336853
0.16070517897605896,0.13970129191875458
0.5508752465248108,0.5198255181312561
0.19328957796096802,0.15999461710453033
0.19052493572235107,0.15938329696655273
0.17013323307037354,0.18012888729572296
0.48396021127700806,1.0
0.19168633222579956,0.19079098105430603
0.15216349065303802,0.15428535640239716
0.1898319572210312,0.1913936734199524
0.4745978116989136,1.0
