predicted costs,actual costs
0.875444769859314,0.8733920454978943
0.6693674325942993,0.24572783708572388
0.8657456636428833,0.8741046786308289
0.42017239332199097,0.456739217042923
0.8740102052688599,0.8702985048294067
0.8655846118927002,0.873324453830719
0.8712857961654663,0.8775326013565063
0.8687616586685181,0.87050861120224
0.8741312026977539,0.8664478063583374
0.8769314289093018,0.877562403678894
0.8811583518981934,0.8787513971328735
0.8595014810562134,0.8773695826530457
0.3656221330165863,0.09065939486026764
0.8703151941299438,0.8793958425521851
0.43114033341407776,0.14650890231132507
0.8670175075531006,0.8799342513084412
0.8667162656784058,0.8748279809951782
0.5019925832748413,0.11772172898054123
0.40074244141578674,1.0
0.8759256601333618,0.8721123933792114
0.8624614477157593,0.877036452293396
0.41712725162506104,0.4327150881290436
0.8668370246887207,0.8798378705978394
0.8647067546844482,0.8791014552116394
0.8728176355361938,0.872765839099884
0.876777172088623,0.8440497517585754
0.8642055988311768,0.8775249123573303
0.874210000038147,0.8780909180641174
0.869889497756958,0.8676252365112305
0.8701773881912231,0.8754605650901794
0.8741832971572876,0.8760271668434143
0.8713517189025879,0.8749611973762512
0.869094967842102,0.8483383059501648
0.8308998346328735,0.8615749478340149
0.868090033531189,0.8763638138771057
0.8796429634094238,0.8587258458137512
0.8666980266571045,0.8758638501167297
0.43722790479660034,1.0
0.8647972345352173,0.8798269629478455
0.8679903745651245,0.8777260780334473
0.8772648572921753,0.8722254633903503
0.8770167827606201,0.874392032623291
0.8683252334594727,0.8436715006828308
0.84981369972229,0.8344165682792664
0.8662675619125366,0.8799371719360352
0.8716831207275391,0.8733907341957092
0.8714795112609863,0.8805393576622009
0.40450796484947205,1.0
0.8723645210266113,0.8778865337371826
0.8869614601135254,0.8619763255119324
0.8706177473068237,0.8717024326324463
0.8779330253601074,0.8709167242050171
0.8696165084838867,0.8747360110282898
0.8804347515106201,0.8716745376586914
0.869208812713623,0.8766927719116211
0.4564868211746216,0.5357431173324585
0.8761625289916992,0.8616268634796143
0.8691359758377075,0.8689320683479309
0.8769500255584717,0.8771886229515076
0.8826745748519897,0.876790463924408
0.8770774602890015,0.8723779320716858
0.8732473850250244,0.8777379393577576
0.8715388774871826,0.8751370310783386
0.8722119331359863,0.8738619089126587
0.42843249440193176,0.281668096780777
0.4031957983970642,0.2297970950603485
0.4060079753398895,0.20576214790344238
0.8736728429794312,0.8701691031455994
0.864327073097229,0.8722744584083557
0.5647210478782654,0.10580602288246155
0.8496415615081787,0.8743885159492493
0.8755358457565308,0.8779611587524414
0.8491256237030029,0.8765906095504761
0.6148265600204468,0.13384433090686798
0.8818678855895996,0.8661284446716309
0.4423905611038208,0.32556459307670593
0.8715405464172363,0.8756822347640991
0.8801685571670532,0.8701735734939575
0.8783887624740601,0.8771703243255615
0.8791803121566772,0.8737965822219849
0.8770341873168945,0.8765659332275391
0.8755755424499512,0.8820140361785889
0.876534104347229,0.8665236830711365
0.8669781684875488,0.8797292709350586
0.8731763362884521,0.8738029599189758
0.6003854274749756,0.1499684453010559
0.8660396337509155,0.8732463121414185
0.8408031463623047,0.8733885288238525
0.7243435382843018,0.2922811210155487
0.8729991912841797,0.8813654184341431
0.8716881275177002,0.8781376481056213
0.8837852478027344,0.8729736804962158
0.8635760545730591,0.8742594122886658
0.8688193559646606,0.8773564696311951
0.8727962970733643,0.8785893321037292
0.41731178760528564,0.39592257142066956
0.8648821115493774,0.8793407678604126
0.47336846590042114,0.4143231213092804
0.8730762004852295,0.8746213316917419
0.8324859142303467,0.8708718419075012
0.8657273054122925,0.8798721432685852
0.5824092626571655,1.0
0.8755031824111938,0.8801940679550171
0.8781577348709106,0.876693069934845
0.8793513774871826,0.8721415400505066
0.8724619150161743,0.8697895407676697
0.8792374134063721,0.8765252828598022
0.8849813938140869,0.8644605875015259
0.8763833045959473,0.8777382373809814
0.8743753433227539,0.8734166622161865
0.8833853006362915,0.878857433795929
0.8587515354156494,0.8713898062705994
0.6284610629081726,0.12273163348436356
0.8806595802307129,0.8741316199302673
0.8857476711273193,0.8660749793052673
0.8789660930633545,0.8737059235572815
0.8734973669052124,0.8786181211471558
0.8794429302215576,0.8829352259635925
0.8698995113372803,0.8721928000450134
0.8851829767227173,0.867415726184845
0.43756401538848877,1.0
0.4109533131122589,0.18158817291259766
0.8763891458511353,0.8787565231323242
0.47921183705329895,0.2742795944213867
0.8738740682601929,0.8771744966506958
0.8732019662857056,0.8665189146995544
0.8552231788635254,0.8757359981536865
0.8699358701705933,0.8816424608230591
0.8730413913726807,0.8792622685432434
0.878355860710144,0.8711303472518921
0.4171314239501953,0.3128044009208679
0.8659272193908691,0.8743513226509094
0.8529797792434692,0.8759669661521912
0.8923580646514893,0.8688504099845886
0.8468674421310425,0.8732321858406067
0.868489146232605,0.8797792196273804
0.8715324401855469,0.880488395690918
0.435091495513916,1.0
0.4155980348587036,1.0
0.836091160774231,0.8613482117652893
0.8540850877761841,0.8783865571022034
0.48740214109420776,0.2097855806350708
0.8783382177352905,0.8770508766174316
0.8684490919113159,0.8780056834220886
0.8770313262939453,0.8586826324462891
0.8788144588470459,0.8757312297821045
0.8817459344863892,0.8735656142234802
0.43864375352859497,1.0
0.42910832166671753,0.25214293599128723
0.876957893371582,0.8750726580619812
0.8043820858001709,0.8711713552474976
0.8391659259796143,0.86224764585495
0.4648227095603943,0.2952916622161865
0.8837219476699829,0.8725883960723877
0.8717695474624634,0.8733846545219421
0.8681739568710327,0.8791866898536682
0.8673076629638672,0.8789419531822205
0.8713473081588745,0.8793705105781555
0.8827025890350342,0.8772879242897034
0.8776029348373413,0.8611053824424744
0.8743573427200317,0.8807225227355957
0.8787007331848145,0.8725697994232178
0.8837342262268066,0.8755886554718018
0.8845096826553345,0.8781319260597229
0.8603163957595825,0.8750300407409668
0.8741018772125244,0.876533567905426
0.8830362558364868,0.8735502362251282
0.8815001249313354,0.876686692237854
0.8722115755081177,0.8771809339523315
0.862220287322998,0.8790873885154724
0.866619348526001,0.8753516674041748
0.5663540959358215,1.0
0.8835042715072632,0.875482976436615
0.42736291885375977,0.41581669449806213
0.8477813005447388,0.8632399439811707
0.8771613836288452,0.8769839406013489
0.8759784698486328,0.8751357793807983
0.8755794763565063,0.8729141354560852
0.8490983247756958,0.873473048210144
0.7425167560577393,0.2333749234676361
0.8748477697372437,0.8798266649246216
0.4950143098831177,1.0
0.8837443590164185,0.8733888268470764
0.8678082227706909,0.8792424201965332
0.879058837890625,0.8552963137626648
0.41284915804862976,0.1925327032804489
0.8765702247619629,0.8732408285140991
0.8790905475616455,0.8792687058448792
0.878485918045044,0.8794410228729248
0.8844727277755737,0.8724932670593262
0.8797811269760132,0.8759317398071289
0.8797781467437744,0.8748779296875
0.5206215977668762,0.10545048862695694
0.8816976547241211,0.873706579208374
0.8810662031173706,0.8772644996643066
0.8715866804122925,0.874438464641571
0.8772886991500854,0.8753494024276733
0.8794225454330444,0.8761646151542664
0.8769179582595825,0.8513693809509277
0.620840847492218,0.12305162101984024
0.40971100330352783,0.2870878279209137
0.8758800029754639,0.8763362765312195
0.8780992031097412,0.8793929815292358
0.8856492042541504,0.8722664713859558
0.8842893838882446,0.8575836420059204
0.8816285133361816,0.8775435090065002
0.8790601491928101,0.875605046749115
0.8828805685043335,0.8774810433387756
0.8878118991851807,0.8762834072113037
0.8878053426742554,0.8677732348442078
0.8798420429229736,0.8778080940246582
0.8818303346633911,0.8774362206459045
0.8790677785873413,0.8802468776702881
0.8812061548233032,0.8679474592208862
0.8842452764511108,0.8779407143592834
0.8740633726119995,0.8803138136863708
0.874891996383667,0.8798045516014099
0.8700792789459229,0.8817023634910583
0.8833434581756592,0.8760047554969788
0.8828088045120239,0.870448112487793
0.8869689702987671,0.8790015578269958
0.8789012432098389,0.8784422874450684
0.8824564218521118,0.8782347440719604
0.8722641468048096,0.8813843131065369
0.8801432847976685,0.8782030344009399
0.8833507299423218,0.8629913926124573
0.8830230236053467,0.8755748867988586
0.8851841688156128,0.8790009021759033
0.4330804944038391,0.4947660267353058
0.8712223768234253,0.8780713677406311
0.8833638429641724,0.8732427358627319
0.8832019567489624,0.8778983950614929
0.8726576566696167,0.8742507696151733
0.8757473230361938,0.8805992007255554
0.6572241187095642,1.0
0.7951165437698364,0.8522140383720398
0.871199369430542,0.8797343969345093
0.8824800252914429,0.8774669766426086
0.8769340515136719,0.8815941214561462
0.8834525346755981,0.8752808570861816
0.8728746175765991,0.8823654055595398
0.864044189453125,0.8760486245155334
0.8691383600234985,0.8779013156890869
0.8803834915161133,0.8727485537528992
0.8760932683944702,0.8799810409545898
0.8846330642700195,0.881070077419281
0.8786499500274658,0.8688622713088989
0.883520245552063,0.874334990978241
0.8777816295623779,0.8794800639152527
0.880193829536438,0.8757017254829407
0.8868454694747925,0.8783884644508362
0.8760851621627808,0.8782907724380493
0.888607382774353,0.8784592747688293
0.8816825151443481,0.876909613609314
0.8799327611923218,0.8708202838897705
0.8712042570114136,0.8808673024177551
0.8628801107406616,0.8794599175453186
0.8776837587356567,0.8833746910095215
0.8805440664291382,0.8759121894836426
0.8698838949203491,0.880967915058136
0.878434419631958,0.877972424030304
0.8749977350234985,0.8743631839752197
0.8823020458221436,0.870893657207489
0.8879404067993164,0.878972053527832
0.448494017124176,0.3520726263523102
0.8863465785980225,0.8788708448410034
0.8805744647979736,0.8763682842254639
0.3789515495300293,0.1092332974076271
0.8737934827804565,0.8774086833000183
0.8826335668563843,0.8788554668426514
0.8851016759872437,0.8783382177352905
0.8762911558151245,0.8799521923065186
0.8786650896072388,0.8794512748718262
0.4420267343521118,0.25097861886024475
0.8792005777359009,0.8802866339683533
0.8810558319091797,0.8809480667114258
0.453227162361145,1.0
0.8753443956375122,0.8799781799316406
0.8810970783233643,0.8817766904830933
0.4201621115207672,0.18262788653373718
0.8797343969345093,0.8800037503242493
0.8792812824249268,0.8780556917190552
0.8837134838104248,0.878982663154602
0.880236029624939,0.8801088333129883
0.8806679248809814,0.8767296075820923
0.8821980953216553,0.8764419555664062
0.8833181858062744,0.8719538450241089
0.8736129999160767,0.879379153251648
0.88352370262146,0.87127286195755
0.8730946779251099,0.8818093538284302
0.5101431012153625,1.0
0.8746962547302246,0.8832677006721497
0.8812776803970337,0.8786322474479675
0.8786211013793945,0.8776953220367432
0.8741005659103394,0.879657506942749
0.42963629961013794,0.4175604581832886
0.39184725284576416,0.10236722230911255
0.42917400598526,0.30974483489990234
0.8713617324829102,0.879038393497467
0.8763229846954346,0.8789374828338623
0.8805283308029175,0.880056619644165
0.879431962966919,0.8793026208877563
0.4255448579788208,1.0
0.8847323656082153,0.8722104430198669
0.8842958211898804,0.8724105954170227
0.8845854997634888,0.875465989112854
0.8803316354751587,0.8804582953453064
0.441463440656662,1.0
0.8791040182113647,0.8803570866584778
0.44062548875808716,1.0
0.4347479045391083,1.0
0.8670687675476074,0.8808653950691223
0.8734650611877441,0.880553126335144
0.8912461996078491,0.8834887146949768
0.8748180866241455,0.8790380358695984
0.8823028802871704,0.8811619877815247
0.5985455513000488,0.13632893562316895
0.46823638677597046,0.3560325503349304
0.8729068040847778,0.8786123991012573
0.881488561630249,0.8794336318969727
0.8780335187911987,0.8787885308265686
0.8808876276016235,0.8781274557113647
0.8798580169677734,0.8793289065361023
0.8806926012039185,0.8767164945602417
0.8851863145828247,0.8652130365371704
0.8806616067886353,0.8794410228729248
0.46719008684158325,0.4319697320461273
0.3914528787136078,0.1030392199754715
0.8818553686141968,0.8795537352561951
0.8718630075454712,0.8806040287017822
0.4752258062362671,1.0
0.8738631010055542,0.8803724646568298
0.8792104721069336,0.8800156116485596
0.8811264038085938,0.8804294466972351
0.8801718950271606,0.8771271109580994
0.8811593055725098,0.8788365721702576
0.8796018362045288,0.8821728825569153
0.8825390338897705,0.8799442052841187
0.42417269945144653,0.3164549171924591
0.8696789741516113,0.8812145590782166
0.8816349506378174,0.8789291381835938
0.8829470872879028,0.8792955875396729
0.8771657943725586,0.8758240938186646
0.8787230253219604,0.8786889314651489
0.44953885674476624,0.3308058977127075
0.4504784941673279,1.0
0.8663722276687622,0.8742763996124268
0.8757553100585938,0.8811005353927612
0.8773072957992554,0.880530059337616
0.8820604085922241,0.880072295665741
0.8803821802139282,0.8801587820053101
0.6267094016075134,1.0
0.8758480548858643,0.8797776699066162
0.8813828229904175,0.8793064951896667
0.8802118301391602,0.8779816627502441
0.88326096534729,0.8795620799064636
0.8754198551177979,0.8752465844154358
0.878832221031189,0.8800899386405945
0.8778543472290039,0.8833625316619873
0.8791983127593994,0.8819249868392944
0.8749806880950928,0.879338800907135
0.6371676325798035,0.1484317034482956
0.4295702874660492,0.2133125513792038
0.8824453353881836,0.8800713419914246
0.880257248878479,0.8793567419052124
0.850285530090332,0.8677488565444946
0.8707658052444458,0.8802177309989929
0.8810174465179443,0.8818868398666382
0.8805607557296753,0.8806571960449219
0.8469947576522827,0.873664140701294
0.8832410573959351,0.8814499378204346
0.8809438943862915,0.8812680244445801
0.4357456862926483,1.0
0.882960319519043,0.8809317350387573
0.8854653835296631,0.8806376457214355
0.8758888244628906,0.8825095295906067
0.8818371295928955,0.8806421756744385
0.8797246217727661,0.8808038830757141
0.8785221576690674,0.8821322321891785
0.8638573884963989,0.877975583076477
0.8875707387924194,0.8806578516960144
0.8793740272521973,0.8822702765464783
0.8782787322998047,0.8807154893875122
0.8799972534179688,0.8813813924789429
0.8835960626602173,0.8810511827468872
0.4263025224208832,1.0
0.879892110824585,0.8819464445114136
0.8777651786804199,0.8827071785926819
0.8789018392562866,0.8814426064491272
0.8867939710617065,0.8804477453231812
0.8795863389968872,0.881554365158081
0.8806295394897461,0.8819192051887512
0.879973292350769,0.8804067373275757
0.8819965124130249,0.8816850781440735
0.8807287216186523,0.8829944729804993
0.470723032951355,0.2600141167640686
0.44263723492622375,0.28893935680389404
0.8819185495376587,0.8821873068809509
0.8800594806671143,0.8813135027885437
0.8823963403701782,0.8808538913726807
0.8797258138656616,0.8779929280281067
0.8841352462768555,0.880496084690094
0.8656216859817505,0.8771274089813232
0.8822232484817505,0.8830060362815857
0.8768095970153809,0.8818122148513794
0.6548798084259033,0.16573847830295563
0.8799585103988647,0.8826283812522888
0.8761124610900879,0.8680009841918945
0.8813718557357788,0.8792177438735962
0.8586338758468628,0.8775912523269653
0.878119707107544,0.8835265040397644
0.8784770965576172,0.8791969418525696
0.8606513738632202,0.8741386532783508
0.8790143728256226,0.8798334002494812
0.4308362603187561,1.0
