predicted costs,actual costs
1.5815106630325317,1.6128950119018555
1.582391381263733,3.0
1.5825045108795166,0.6732279062271118
1.5827980041503906,1.6321241855621338
1.5838696956634521,1.580733299255371
1.5842792987823486,3.0
1.5848779678344727,0.620790958404541
1.5850028991699219,1.0829105377197266
1.5860124826431274,3.0
1.5864098072052002,1.558518409729004
1.5876604318618774,1.5765323638916016
1.5876812934875488,0.731946587562561
1.5887799263000488,0.5977640748023987
1.589460015296936,1.1486871242523193
1.5903100967407227,0.8257037401199341
1.5910706520080566,1.6414151191711426
1.5916390419006348,1.3416237831115723
1.5924242734909058,3.0
1.5932931900024414,0.7585877180099487
1.5936286449432373,1.5300493240356445
1.5947849750518799,1.6407556533813477
1.5948522090911865,3.0
1.595776081085205,0.6001772284507751
1.596057415008545,3.0
1.5961854457855225,1.6144969463348389
1.597109079360962,1.5813082456588745
1.597448468208313,1.473633885383606
1.5983821153640747,1.4989687204360962
1.601844072341919,3.0
1.6023478507995605,3.0
1.6032711267471313,1.6524670124053955
1.604412317276001,1.5995655059814453
1.6077823638916016,1.3982713222503662
1.6079611778259277,1.6849775314331055
1.6080398559570312,0.775519609451294
1.6084002256393433,1.6145398616790771
1.6087651252746582,1.433509111404419
1.6089630126953125,1.1144747734069824
1.610089659690857,1.654394268989563
1.6101585626602173,3.0
1.6106573343276978,1.608846664428711
1.613389492034912,1.4130076169967651
1.6141738891601562,1.6507251262664795
1.614903450012207,0.9944322109222412
1.6156039237976074,1.5748742818832397
1.615694522857666,3.0
1.6160842180252075,1.6633877754211426
1.6162447929382324,1.6624937057495117
1.616280436515808,1.033654808998108
1.617030143737793,3.0
1.6170324087142944,1.6624946594238281
1.619081974029541,3.0
1.6203445196151733,1.6744399070739746
1.622772216796875,3.0
1.6230850219726562,1.663368582725525
1.6234023571014404,3.0
1.6243343353271484,1.64503812789917
1.6254289150238037,1.6839885711669922
1.6261351108551025,1.6643517017364502
1.6261546611785889,3.0
1.6289867162704468,1.6392438411712646
1.6291873455047607,3.0
1.632014274597168,1.6442551612854004
1.6321401596069336,1.7103641033172607
1.6332124471664429,1.6789453029632568
1.633326530456543,1.6997554302215576
1.633375883102417,1.6680858135223389
1.633465051651001,1.4870623350143433
1.6356149911880493,1.6105101108551025
1.6362478733062744,3.0
1.6374800205230713,1.6427873373031616
1.6386653184890747,3.0
1.6396669149398804,1.625539779663086
1.6398414373397827,3.0
1.6401365995407104,3.0
1.640541434288025,0.6372847557067871
1.6405794620513916,3.0
1.6407191753387451,3.0
1.6422889232635498,1.660062313079834
1.6456964015960693,1.6971814632415771
1.6465175151824951,3.0
1.648468017578125,3.0
1.6488512754440308,1.635738492012024
1.6491224765777588,3.0
1.6495156288146973,1.6494371891021729
1.649827003479004,3.0
1.6517081260681152,3.0
1.6519267559051514,3.0
1.6540045738220215,3.0
1.6553287506103516,1.1488759517669678
1.6556816101074219,0.7120648622512817
1.6558254957199097,1.6774075031280518
1.6572608947753906,3.0
1.658010721206665,1.6228489875793457
1.6584665775299072,1.6493899822235107
1.6588741540908813,1.3675965070724487
1.6593406200408936,3.0
1.6595605611801147,1.720199465751648
1.6600346565246582,1.7422614097595215
1.6607502698898315,1.6886106729507446
1.6621434688568115,3.0
1.6625657081604004,1.724441647529602
1.6626250743865967,3.0
1.6631059646606445,3.0
1.6633776426315308,1.7415351867675781
1.6635308265686035,3.0
1.6670210361480713,1.0424988269805908
1.669236421585083,1.7132441997528076
1.6698917150497437,1.6187503337860107
1.6717536449432373,0.8203459978103638
1.6731810569763184,1.4147770404815674
1.6742252111434937,0.6083554625511169
1.6754732131958008,1.0842812061309814
1.6783130168914795,3.0
1.6784083843231201,1.6736485958099365
1.680140495300293,1.2764333486557007
1.685547113418579,1.6422754526138306
1.6865909099578857,1.0744786262512207
1.6875550746917725,3.0
1.688247561454773,3.0
1.6887292861938477,1.6789417266845703
1.6888551712036133,1.7817267179489136
1.6920866966247559,0.6954423189163208
1.6935651302337646,3.0
1.696482539176941,1.7400367259979248
1.6967657804489136,3.0
1.6971296072006226,1.71262526512146
1.6976293325424194,3.0
1.6987946033477783,3.0
1.6989927291870117,3.0
1.699406623840332,3.0
1.699953556060791,0.606103777885437
1.700775384902954,3.0
1.701290249824524,3.0
1.7040891647338867,0.8706789612770081
1.7050639390945435,0.9897127151489258
1.7073755264282227,1.0292558670043945
1.7080659866333008,3.0
1.7082765102386475,3.0
1.7094674110412598,1.5016655921936035
1.7103246450424194,3.0
1.7121495008468628,1.6947438716888428
1.712717890739441,3.0
1.7136257886886597,3.0
1.7145236730575562,1.6636981964111328
1.7161256074905396,1.3925197124481201
1.7166954278945923,3.0
1.7191669940948486,1.1442099809646606
1.722759485244751,3.0
1.7242833375930786,3.0
1.7245599031448364,1.4309091567993164
1.7246344089508057,3.0
1.7256906032562256,0.7260010242462158
1.727817177772522,1.2904341220855713
1.7312917709350586,1.7180795669555664
1.7323460578918457,0.8524495959281921
1.7334445714950562,3.0
1.7349755764007568,1.667673110961914
1.7391610145568848,3.0
1.7402347326278687,3.0
1.7424297332763672,0.6761376857757568
1.7431695461273193,1.5378344058990479
1.7450412511825562,3.0
1.745853066444397,1.0498785972595215
1.7460541725158691,0.9770038723945618
1.7470773458480835,3.0
1.748110055923462,1.343977689743042
1.7503986358642578,1.1047967672348022
1.7512187957763672,1.6304385662078857
1.754757046699524,1.0705050230026245
1.7554320096969604,3.0
1.7556415796279907,3.0
1.7559640407562256,1.2963039875030518
1.7591251134872437,3.0
1.7604490518569946,1.7932542562484741
1.7610418796539307,1.1779890060424805
1.7619929313659668,1.4317076206207275
1.7671442031860352,0.5819854736328125
1.7718970775604248,3.0
1.7726328372955322,3.0
1.7736306190490723,3.0
1.7756154537200928,1.116438388824463
1.777116060256958,3.0
1.7771971225738525,1.3815727233886719
1.7777602672576904,0.593309760093689
1.7788190841674805,3.0
1.7808268070220947,3.0
1.781243085861206,1.5157079696655273
1.7814711332321167,3.0
1.7818679809570312,1.1942371129989624
1.7833385467529297,1.0924046039581299
1.783508062362671,3.0
1.785875678062439,1.3273441791534424
1.7917371988296509,1.2318099737167358
1.7917399406433105,1.26102614402771
1.7941142320632935,0.6290558576583862
1.7954524755477905,3.0
1.7960010766983032,1.1393375396728516
1.8015753030776978,3.0
1.8053374290466309,3.0
1.806133508682251,3.0
1.8074963092803955,3.0
1.8105132579803467,0.7132861018180847
1.8121049404144287,3.0
1.8137261867523193,3.0
1.8150267601013184,1.2464656829833984
1.8168865442276,3.0
1.8200688362121582,1.1439518928527832
1.8202180862426758,3.0
1.8206069469451904,1.436302661895752
1.8208518028259277,1.2805176973342896
1.8237894773483276,3.0
1.8239587545394897,3.0
1.8294697999954224,0.6498229503631592
1.829863429069519,1.1039116382598877
1.832175374031067,3.0
1.8343689441680908,1.4671266078948975
1.8357456922531128,3.0
1.8361234664916992,3.0
1.8371423482894897,3.0
1.8395605087280273,1.5088825225830078
1.8413965702056885,3.0
1.8432201147079468,3.0
1.8435248136520386,0.8158844709396362
1.844115972518921,0.7105671763420105
1.8448891639709473,3.0
1.8459999561309814,3.0
1.8468425273895264,1.5317829847335815
1.8480861186981201,0.8011253476142883
1.8481277227401733,1.6993129253387451
1.8508940935134888,3.0
1.852863073348999,1.2368202209472656
1.8569738864898682,1.357433795928955
1.8586225509643555,1.4598143100738525
1.8587744235992432,3.0
1.8599549531936646,1.2302992343902588
1.860891580581665,3.0
1.8609745502471924,0.662606418132782
1.8612033128738403,0.9974970817565918
1.863062858581543,0.9946379065513611
1.8684788942337036,3.0
1.870592474937439,1.0492701530456543
1.8721522092819214,3.0
1.8721650838851929,1.521875262260437
1.8726625442504883,1.223150610923767
1.8730518817901611,1.1100265979766846
1.873340368270874,3.0
1.8748905658721924,1.0908780097961426
1.8764315843582153,3.0
1.8778481483459473,3.0
1.8788022994995117,3.0
1.8813835382461548,3.0
1.8868528604507446,3.0
1.8875104188919067,3.0
1.8888399600982666,3.0
1.89167058467865,3.0
1.8927292823791504,3.0
1.8957163095474243,1.268284797668457
1.8957992792129517,3.0
1.8967920541763306,3.0
1.8971896171569824,3.0
1.8975965976715088,3.0
1.8985105752944946,1.398740291595459
1.9000918865203857,1.5297070741653442
1.9081991910934448,3.0
1.9126639366149902,3.0
1.9140422344207764,3.0
1.9140639305114746,1.730715036392212
1.9141664505004883,0.9304883480072021
1.9148303270339966,3.0
1.9164578914642334,3.0
1.9166661500930786,3.0
1.9176678657531738,3.0
1.918381929397583,3.0
1.919915795326233,1.0515276193618774
1.9233384132385254,1.2554829120635986
1.9235981702804565,1.369669795036316
1.9254642724990845,0.8136050701141357
1.9262036085128784,3.0
1.9304075241088867,3.0
1.9332847595214844,3.0
1.9359089136123657,3.0
1.9374289512634277,3.0
1.9394481182098389,1.1099556684494019
1.940761685371399,3.0
1.9410150051116943,1.0591579675674438
1.942548394203186,1.1983306407928467
1.9427053928375244,0.9732880592346191
1.9451009035110474,1.1921875476837158
1.9490267038345337,3.0
1.9502464532852173,3.0
1.9506949186325073,1.1971662044525146
1.9519745111465454,3.0
1.9526513814926147,3.0
1.9544397592544556,3.0
1.95701265335083,1.277382493019104
1.9581564664840698,3.0
1.9606415033340454,3.0
1.9607875347137451,3.0
1.9612360000610352,3.0
1.9621073007583618,3.0
1.9657361507415771,3.0
1.9671432971954346,3.0
1.9684206247329712,0.7016915678977966
1.9687007665634155,1.7757716178894043
1.9694312810897827,0.5805888772010803
1.9724513292312622,3.0
1.9742457866668701,1.3645610809326172
1.9746956825256348,3.0
1.9755520820617676,3.0
1.9761368036270142,3.0
1.976142168045044,0.6632080078125
1.978241205215454,3.0
1.9783517122268677,3.0
1.9792790412902832,1.1669048070907593
1.9812946319580078,3.0
1.9830749034881592,3.0
1.9833070039749146,0.5931820273399353
1.9836314916610718,3.0
1.984203815460205,3.0
1.9856419563293457,3.0
1.993411898612976,3.0
1.9946335554122925,3.0
1.9951636791229248,3.0
1.9953449964523315,3.0
1.995491862297058,3.0
2.0002520084381104,3.0
2.0063552856445312,3.0
2.007307529449463,3.0
2.009631633758545,3.0
2.0101678371429443,3.0
2.011230230331421,1.3123775720596313
2.0116658210754395,1.2356075048446655
2.0136561393737793,0.9166936278343201
2.0159783363342285,1.075498342514038
2.0169262886047363,3.0
2.0229058265686035,3.0
2.0246782302856445,3.0
2.0258231163024902,3.0
2.026500701904297,3.0
2.026698112487793,3.0
2.0321099758148193,3.0
2.0321383476257324,3.0
2.032335042953491,3.0
2.0335536003112793,3.0
2.0337414741516113,3.0
2.034485340118408,0.8579011559486389
2.0349009037017822,3.0
2.0365521907806396,1.9923126697540283
2.0366063117980957,3.0
2.039584159851074,3.0
2.039750099182129,3.0
2.0420520305633545,3.0
2.0429024696350098,3.0
2.045909881591797,1.1618541479110718
2.0470757484436035,0.5966488122940063
2.049269437789917,3.0
2.0498554706573486,3.0
2.051227331161499,3.0
2.0527536869049072,3.0
2.0529541969299316,3.0
2.055232048034668,3.0
2.0601184368133545,1.3465906381607056
2.0623927116394043,0.7736316323280334
2.066751003265381,3.0
2.068626642227173,1.4237980842590332
2.068877696990967,3.0
2.0713491439819336,3.0
2.07192325592041,1.447115421295166
2.072460174560547,3.0
2.073343276977539,3.0
2.0766384601593018,3.0
2.0806517601013184,1.555548906326294
2.082329273223877,3.0
2.0865085124969482,3.0
2.0869345664978027,3.0
2.0878429412841797,3.0
2.0898821353912354,3.0
2.097106456756592,3.0
2.1010093688964844,3.0
2.1042232513427734,0.902416467666626
2.105633020401001,3.0
2.107329845428467,3.0
2.1081929206848145,1.0991970300674438
2.113198757171631,3.0
2.114373207092285,3.0
2.1169073581695557,3.0
2.1185240745544434,3.0
2.119265556335449,1.2630741596221924
2.1208670139312744,1.200571060180664
2.1215827465057373,3.0
2.1229612827301025,3.0
2.124732494354248,3.0
2.1263301372528076,1.4051218032836914
2.135340690612793,3.0
2.1355395317077637,3.0
2.136270523071289,3.0
2.1374919414520264,3.0
2.138686180114746,3.0
2.1389968395233154,3.0
2.1464955806732178,1.5138992071151733
2.14768385887146,3.0
2.148442506790161,3.0
2.1506471633911133,1.5973186492919922
2.150790214538574,1.450089931488037
2.1512441635131836,0.7606897354125977
2.1529972553253174,3.0
2.1559906005859375,3.0
2.1565566062927246,3.0
2.157036781311035,3.0
2.1585211753845215,3.0
2.1656832695007324,3.0
2.167545795440674,3.0
2.1680424213409424,3.0
2.169198513031006,3.0
2.171375274658203,3.0
2.1717171669006348,3.0
2.173150062561035,3.0
2.1755948066711426,3.0
2.1758065223693848,3.0
2.176729202270508,0.9414952397346497
2.1813583374023438,3.0
2.1819381713867188,3.0
2.182730197906494,3.0
2.184347152709961,3.0
2.1867403984069824,1.0718772411346436
2.1921515464782715,3.0
2.1928186416625977,3.0
2.194814682006836,3.0
2.199153423309326,0.7795670628547668
2.203693151473999,3.0
2.2048559188842773,3.0
2.2055435180664062,3.0
2.205752372741699,3.0
2.209200382232666,3.0
2.209345579147339,3.0
2.2116754055023193,3.0
2.2129878997802734,1.1653990745544434
2.2136478424072266,1.352724313735962
2.217808723449707,3.0
2.218259811401367,3.0
2.2188239097595215,1.3036746978759766
2.22229266166687,3.0
2.2230865955352783,1.2889493703842163
2.2245659828186035,3.0
2.2251133918762207,3.0
2.226278305053711,3.0
2.226310968399048,0.8787460327148438
2.2274699211120605,3.0
2.2296557426452637,3.0
2.2327864170074463,3.0
2.232837677001953,3.0
2.23284649848938,3.0
2.233778476715088,3.0
2.2378339767456055,0.9670430421829224
2.2378926277160645,1.1908464431762695
2.2409682273864746,3.0
2.244464635848999,0.5959681272506714
2.246925115585327,3.0
2.249523162841797,3.0
2.25015926361084,1.551239013671875
2.2508292198181152,3.0
2.251891851425171,3.0
2.2520902156829834,3.0
2.2521939277648926,3.0
2.2537708282470703,1.2716906070709229
2.2553651332855225,3.0
2.2580361366271973,3.0
2.258329391479492,3.0
2.259934425354004,3.0
2.260744094848633,3.0
2.265796184539795,3.0
2.2659544944763184,3.0
2.266148567199707,1.377243995666504
2.271336078643799,3.0
2.271636962890625,3.0
2.273283004760742,3.0
2.2758045196533203,0.5811066627502441
2.2804903984069824,3.0
2.28073787689209,3.0
2.2831552028656006,3.0
2.283594846725464,3.0
2.288881778717041,3.0
2.2914493083953857,3.0
2.2933404445648193,1.3713337182998657
2.2940282821655273,3.0
2.2978179454803467,3.0
2.3017711639404297,3.0
2.303586959838867,3.0
2.3040270805358887,1.2790167331695557
2.3053770065307617,0.770582914352417
2.3057079315185547,3.0
2.3123996257781982,3.0
2.3126425743103027,3.0
2.3192481994628906,3.0
2.324892282485962,3.0
2.3249118328094482,3.0
2.330061912536621,3.0
2.330970287322998,3.0
2.331078052520752,1.2248234748840332
2.3319129943847656,3.0
2.332515239715576,3.0
2.334256887435913,3.0
2.3344321250915527,3.0
2.3349947929382324,3.0
2.3352670669555664,3.0
2.337459087371826,3.0
2.3376340866088867,3.0
2.338239908218384,3.0
2.344033718109131,3.0
2.3453447818756104,3.0
2.3455114364624023,3.0
2.346095561981201,3.0
2.346498966217041,3.0
2.34959077835083,3.0
2.3516685962677,3.0
2.35428524017334,3.0
2.354703426361084,3.0
2.3554515838623047,3.0
2.35675048828125,1.627213716506958
2.3576717376708984,3.0
2.3577237129211426,3.0
2.3584389686584473,0.974847674369812
2.358643054962158,1.0591498613357544
2.3587117195129395,3.0
2.3603355884552,3.0
2.3755414485931396,3.0
2.3756473064422607,3.0
2.376646041870117,3.0
2.376657009124756,3.0
2.3769640922546387,3.0
2.3790295124053955,3.0
2.382089376449585,3.0
2.382153034210205,3.0
2.3830461502075195,3.0
2.385497570037842,0.9125179648399353
2.386910915374756,3.0
2.3879013061523438,3.0
