predicted costs,actual costs
0.5411719679832458,0.29355475306510925
0.5411856770515442,0.2941135764122009
0.539678692817688,0.2849893867969513
0.4996756911277771,0.4764188230037689
0.5035634636878967,0.4465872347354889
0.5034401416778564,0.4935660660266876
0.5419047474861145,0.28506776690483093
0.5071313977241516,0.2820485532283783
0.5379021763801575,0.2879975140094757
0.5050567388534546,0.45994657278060913
0.5381237268447876,0.28767985105514526
0.5476416945457458,0.3019426167011261
0.5469173789024353,0.3025903105735779
0.5390065908432007,0.2874937653541565
0.5400859713554382,0.2792803645133972
0.5448862910270691,0.29375889897346497
0.6556646227836609,0.4653061330318451
0.5464379787445068,0.29720231890678406
0.5488000512123108,0.2981828451156616
0.5071332454681396,0.48359376192092896
0.5407465696334839,0.28791123628616333
0.5477161407470703,0.2897641956806183
0.6238329410552979,0.5619668364524841
0.5693107843399048,0.2531866729259491
0.5441809296607971,0.2857362926006317
0.5471317172050476,0.28849664330482483
0.5430305600166321,0.2985704243183136
0.5448988080024719,0.2931096851825714
0.5977495312690735,0.5027609467506409
0.5038400888442993,0.26921766996383667
0.544773519039154,0.30010226368904114
0.5443751215934753,0.2900271713733673
0.5347430109977722,0.2752150893211365
0.5469183325767517,0.2886355221271515
0.5434014201164246,0.29100602865219116
0.5428600907325745,0.295645147562027
0.5467883348464966,0.3009916841983795
0.5388246774673462,0.285697877407074
0.5463753342628479,0.2859618365764618
0.5031750202178955,0.4876827895641327
0.4980153441429138,0.5178902745246887
0.5513672232627869,1.0
0.5436074733734131,0.28953319787979126
0.5471179485321045,0.2941482961177826
0.5476741194725037,0.2886165976524353
0.5492927432060242,0.2939470112323761
0.5012222528457642,0.4930330812931061
0.55044025182724,0.2883400321006775
0.5452957153320312,0.2930866479873657
0.5443863868713379,0.28744301199913025
0.5302062630653381,0.26852306723594666
0.5353817939758301,0.46467286348342896
0.5082677602767944,0.5035409927368164
0.5443402528762817,0.29284951090812683
0.5508190393447876,0.2886703908443451
0.5439406633377075,0.28914380073547363
0.5476666688919067,0.2999478280544281
0.5508718490600586,0.29085662961006165
0.5518632531166077,0.30092039704322815
0.5439661741256714,0.29183894395828247
0.5496612787246704,0.3000222146511078
0.5171899795532227,0.4862024188041687
0.5497713685035706,0.2886544466018677
0.5475826859474182,0.28881269693374634
0.5433053970336914,0.28334957361221313
0.5124490857124329,0.5022920370101929
0.5151845216751099,0.49456241726875305
0.5491510033607483,0.29600173234939575
0.5504446029663086,0.288483202457428
0.5776003003120422,0.2794521450996399
0.5221047401428223,0.49809029698371887
0.5500595569610596,0.29094624519348145
0.533719539642334,0.25939303636550903
0.5464863777160645,0.28766903281211853
0.557367205619812,1.0
0.5816677212715149,0.4966360330581665
0.5504265427589417,0.29660847783088684
0.5453132390975952,0.27346426248550415
0.5662685036659241,0.5113606452941895
0.5510568618774414,0.2868628203868866
0.5449436902999878,0.28788599371910095
0.5564327836036682,0.28778019547462463
0.5222532749176025,0.47067925333976746
0.5465614795684814,0.2787596583366394
0.5180119872093201,0.5090540051460266
0.5540008544921875,0.2936365008354187
0.5150822401046753,0.5150521397590637
0.5456488132476807,0.2881963551044464
0.5549606084823608,1.0
0.5555782318115234,0.2923068702220917
0.5537029504776001,0.29526302218437195
0.5533742904663086,0.2991153299808502
0.5491111874580383,0.29411447048187256
0.55097895860672,0.2913278639316559
0.5561882853507996,0.3030019998550415
0.5587900876998901,1.0
0.5410958528518677,0.25564825534820557
0.5502417683601379,0.2904987931251526
0.5560010075569153,0.2797909379005432
0.5470558404922485,0.2890665531158447
0.5563927888870239,0.49425777792930603
0.5266410708427429,0.509097158908844
0.5504621863365173,0.28996777534484863
0.5524109601974487,0.2915106415748596
0.5519986748695374,0.2881952226161957
0.5569032430648804,0.5465590953826904
0.5201452970504761,0.5222535133361816
0.5531209111213684,0.2901538908481598
0.5507456660270691,0.2911309003829956
0.5577773451805115,0.522847592830658
0.5569072961807251,0.2959711253643036
0.5784676671028137,0.4837339520454407
0.5557008981704712,0.293508917093277
0.55271315574646,0.2933320999145508
0.526239812374115,0.5208677649497986
0.5308550596237183,0.5160748958587646
0.5514838099479675,0.28453299403190613
0.5492313504219055,0.28961846232414246
0.5404655337333679,0.5172184109687805
0.5209749937057495,0.5332164168357849
0.5596317648887634,1.0
0.5556762218475342,0.2962363064289093
0.5530223846435547,0.29496389627456665
0.5463913083076477,0.490593820810318
0.555168628692627,0.29334208369255066
0.5533113479614258,0.28967422246932983
0.5557650327682495,0.2947150468826294
0.5523999333381653,0.2886113226413727
0.5517283082008362,0.51275235414505
0.5585920810699463,0.28815406560897827
0.5230661630630493,0.5258734226226807
0.5561614632606506,0.2935211658477783
0.5603921413421631,0.28948062658309937
0.5500105619430542,0.27800318598747253
0.5608990788459778,1.0
0.5548099279403687,0.29074883460998535
0.5569865703582764,0.29405489563941956
0.5541801452636719,0.2896730303764343
0.563826322555542,0.2984650731086731
0.5585558414459229,0.3001890778541565
0.552740216255188,0.2905009686946869
0.5579882264137268,0.29343631863594055
0.5607869029045105,1.0
0.5570423603057861,0.2945045530796051
0.5579710006713867,0.29300832748413086
0.5346269011497498,0.5384010076522827
0.5371185541152954,0.5265852212905884
0.5614138245582581,0.5217076539993286
0.5345855951309204,0.5308035016059875
0.5540517568588257,0.2839859127998352
0.5556869506835938,0.2829793393611908
0.5572912096977234,0.28520986437797546
0.5445089340209961,0.5202488303184509
0.5550270080566406,0.28415489196777344
0.5327984094619751,0.5428889393806458
0.5433962941169739,0.4993881285190582
0.5548031330108643,0.2892054617404938
0.5618455410003662,0.3000950515270233
0.5637120604515076,1.0
0.5675112009048462,1.0
0.5570016503334045,1.0
0.5446503758430481,0.5234557390213013
0.5624937415122986,0.2941700518131256
0.5628337860107422,0.2860192656517029
0.5591466426849365,0.2915898263454437
0.5440054535865784,0.5266906023025513
0.5357369184494019,0.5381450057029724
0.5542961359024048,0.2867112457752228
0.5598837733268738,0.29309096932411194
0.5546540021896362,0.281665563583374
0.5588157176971436,0.2931508421897888
0.5667519569396973,1.0
0.5372968316078186,0.5253258347511292
0.5385432243347168,0.4998803436756134
0.562851071357727,0.2939123511314392
0.5589112043380737,0.28599339723587036
0.6663800477981567,0.41207951307296753
0.5995802283287048,0.36816850304603577
0.5620144009590149,0.2923599183559418
0.5438116192817688,0.5357404351234436
0.5598576068878174,0.2928406000137329
0.5587485432624817,0.2931332588195801
0.5602288246154785,0.29115432500839233
0.560094952583313,0.2892475426197052
0.5566999912261963,0.2871567904949188
0.5605896711349487,0.28480038046836853
0.562475323677063,0.29449158906936646
0.6275949478149414,0.6046568751335144
0.5601431131362915,0.2917846739292145
0.561687707901001,0.2959012985229492
0.5616623163223267,0.29505282640457153
0.5657930374145508,0.2886815667152405
0.5635877847671509,0.30293500423431396
0.549832820892334,0.5179159641265869
0.5584768056869507,0.289192795753479
0.5585229396820068,0.2889840304851532
0.5578653812408447,0.2901374101638794
0.561644434928894,1.0
0.562410831451416,0.2868773937225342
0.5606265068054199,0.29500582814216614
0.547699511051178,0.5410805940628052
0.5555088520050049,0.5189871191978455
0.5663918256759644,0.3008420765399933
0.5497664213180542,0.5473482608795166
0.55940842628479,0.2905043959617615
0.5643327236175537,0.2874458432197571
0.565377414226532,0.2918873429298401
0.553139328956604,0.5512018203735352
0.5647256970405579,0.29377201199531555
0.5636453628540039,0.28122106194496155
0.5627264380455017,1.0
0.5547839403152466,0.5162530541419983
0.5678029656410217,0.3016882836818695
0.562451958656311,0.289391428232193
0.5616214871406555,0.28956496715545654
0.5729291439056396,1.0
0.5664199590682983,0.2934435307979584
0.5649882555007935,0.29776206612586975
0.6078158020973206,0.51441490650177
0.5671415328979492,0.2917216718196869
0.5602017641067505,0.5425257086753845
0.5632382035255432,0.28670960664749146
0.5653929710388184,0.29625892639160156
0.5586787462234497,0.5199487209320068
0.5713653564453125,1.0
0.5682520866394043,0.2943763732910156
0.5719856023788452,0.29126229882240295
0.5613767504692078,0.29120293259620667
0.5548423528671265,0.559277355670929
0.5637121200561523,0.5391220450401306
0.5710994005203247,0.3022061884403229
0.5674370527267456,0.2998946011066437
0.5701056122779846,0.2899799942970276
0.5589787364006042,0.5559260845184326
0.5564435124397278,0.5527884364128113
0.5606557130813599,0.549366295337677
0.5685250759124756,0.2944576144218445
0.5654296278953552,0.5384374856948853
0.5668513774871826,0.29058849811553955
0.5693235397338867,0.29370418190956116
0.558667778968811,0.5676548480987549
0.566642165184021,0.2915917634963989
0.5684690475463867,0.29765352606773376
0.5743856430053711,0.2859988510608673
0.5718438625335693,0.2964305877685547
0.5696828365325928,0.2989186942577362
0.669236421585083,0.44330862164497375
0.6060372591018677,0.5220577716827393
0.5880308747291565,0.5411211252212524
0.5674887895584106,0.28641268610954285
0.5647919774055481,0.5621944069862366
0.5675867795944214,0.2874787449836731
0.5770541429519653,1.0
0.5666975975036621,0.5580052137374878
0.5670223236083984,0.29071909189224243
0.566648006439209,0.2877236306667328
0.5726299285888672,0.3007882535457611
0.5517928600311279,0.27207043766975403
0.5661582946777344,0.28122955560684204
0.531274139881134,0.27126625180244446
0.5658320188522339,0.2834448516368866
0.5681209564208984,0.28137123584747314
0.5568897724151611,0.27563220262527466
0.5474721193313599,0.2746758460998535
0.5721452236175537,0.28910428285598755
0.5747476816177368,0.2901485562324524
0.572674572467804,0.29735368490219116
0.6137258410453796,0.3170449137687683
0.5698533654212952,0.5584762096405029
0.5789204835891724,0.5550894737243652
0.575036883354187,1.0
0.5723401308059692,0.290696918964386
0.5754208564758301,0.28802987933158875
0.57387375831604,0.28650861978530884
0.5757322311401367,0.30248430371284485
0.5761340856552124,0.29807883501052856
0.571171760559082,0.29126590490341187
0.6102015972137451,0.591643214225769
0.5743581056594849,0.28531304001808167
0.5765954852104187,1.0
0.5746760368347168,0.2964079976081848
0.5702604055404663,0.2915653586387634
0.571697473526001,0.2776718735694885
0.5761530995368958,0.3013262152671814
0.5759093761444092,0.28861361742019653
0.5764154195785522,0.29177746176719666
0.5919324159622192,0.5666652917861938
0.5743018984794617,0.2800149917602539
0.5513392686843872,0.2770058810710907
0.5615099668502808,0.28039342164993286
0.5748556852340698,0.2934446632862091
0.5219359397888184,0.30614665150642395
0.5880085229873657,0.5616289377212524
0.5661815404891968,0.2777084708213806
0.5775035619735718,0.2817271947860718
0.5773046016693115,0.28880155086517334
0.5578920841217041,0.2596365809440613
0.5726809501647949,0.27722761034965515
0.5771874785423279,0.28634321689605713
0.5738177299499512,0.2907220125198364
0.5652536153793335,0.27700480818748474
0.5823231935501099,1.0
0.5782768726348877,0.2960273325443268
0.5762662887573242,0.2815248668193817
0.5790587067604065,0.2938104271888733
0.5780627727508545,0.2919536530971527
0.5738735198974609,0.2919108271598816
0.5767143368721008,0.2920520007610321
0.5768887996673584,0.2887384295463562
0.576433539390564,1.0
0.5819025039672852,1.0
0.5836707353591919,0.2920457422733307
0.5872080326080322,0.5839823484420776
0.5774711966514587,0.2899402976036072
0.5778603553771973,0.29504403471946716
0.5789785385131836,0.28761300444602966
0.5753214359283447,0.28836679458618164
0.5751236081123352,0.2871550917625427
0.5781375169754028,0.29936254024505615
0.5844460725784302,0.3199720084667206
0.6199636459350586,1.0
0.5756747722625732,1.0
0.575998067855835,0.2812351584434509
0.5832170248031616,0.2885139584541321
0.5767192840576172,0.2889857590198517
0.5753289461135864,0.28558775782585144
0.5913134813308716,0.572902500629425
0.5825261473655701,0.3023524284362793
0.5698937773704529,0.28082147240638733
0.5981191396713257,0.5636439919471741
0.5808871984481812,0.29120656847953796
0.5793105959892273,0.2866208851337433
0.5724159479141235,0.2794157862663269
0.5856465101242065,0.2891198694705963
0.576736330986023,0.2878861427307129
0.581895649433136,0.287401407957077
0.5807762145996094,0.2906113862991333
0.5795881152153015,0.29069656133651733
0.5812220573425293,0.2873244881629944
0.5813136100769043,0.28829023241996765
0.5815142393112183,0.29786014556884766
0.6013597249984741,0.5724632740020752
0.5839145183563232,0.2882809042930603
0.5839295387268066,0.297762006521225
0.5841805338859558,0.30059605836868286
0.5838016271591187,0.29740041494369507
0.5808400511741638,0.28818967938423157
0.5836348533630371,0.2883513569831848
0.6178025603294373,0.5488014221191406
0.5990948677062988,0.5947472453117371
0.5701329708099365,0.273521363735199
0.5852140784263611,0.296427845954895
0.5830830335617065,0.29051998257637024
0.5807116627693176,0.2893631160259247
0.5867023468017578,0.2886536121368408
0.5835754871368408,1.0
0.5989842414855957,0.5878921747207642
0.5844599008560181,0.2931957244873047
0.5782234072685242,0.28537794947624207
0.5479544997215271,0.28274452686309814
0.5854120254516602,0.2904229462146759
0.5830543041229248,0.2952325642108917
0.5329254865646362,0.2734140455722809
0.5804362893104553,0.27782484889030457
0.60029137134552,0.6053820252418518
0.6096401810646057,0.5903313755989075
0.5864654779434204,0.2974672019481659
0.5309985280036926,0.28260260820388794
0.5852804183959961,0.290931761264801
0.5893352031707764,0.2899165153503418
0.5831896066665649,0.27947965264320374
0.5849837064743042,0.2944695055484772
0.590876579284668,1.0
0.5838229656219482,0.28998056054115295
0.6833099126815796,0.40319618582725525
0.5889490842819214,0.3026791214942932
0.588533878326416,0.29479295015335083
0.5849062204360962,0.2896735966205597
0.5898880958557129,0.301098108291626
0.5865740180015564,0.2835571765899658
0.5882207751274109,0.28042545914649963
0.5853316783905029,0.285507470369339
0.5914672613143921,0.30060046911239624
0.5755429267883301,0.2770073115825653
0.6092731952667236,0.6000882387161255
0.624919056892395,0.5838653445243835
0.5876184105873108,0.28592023253440857
0.590248167514801,0.2916068434715271
0.5877856016159058,0.29156866669654846
0.5887914299964905,0.29576581716537476
0.5902106761932373,0.29109805822372437
0.5885094404220581,0.290463387966156
0.5936197638511658,0.2952873110771179
0.6329215168952942,0.2831406891345978
0.5662045478820801,0.2739158570766449
0.5928914546966553,0.2918623983860016
0.6247937679290771,0.5998476147651672
0.6344199180603027,0.5838126540184021
0.5299761295318604,0.28141865134239197
0.594367504119873,0.2886912226676941
0.587529182434082,0.28663501143455505
