predicted costs,actual costs
0.5603562593460083,0.20502495765686035
0.5773537158966064,0.2075028419494629
0.8826689720153809,0.8861267566680908
0.5658977031707764,0.1796378344297409
0.5685555934906006,0.18456989526748657
0.5719718933105469,0.22350789606571198
0.5579822063446045,0.15741051733493805
0.5699936747550964,0.19298690557479858
0.563435435295105,0.20175111293792725
0.5667809247970581,0.18396613001823425
0.5681215524673462,0.17241749167442322
0.5654732584953308,0.210027813911438
0.5654454231262207,0.1593887209892273
0.5658986568450928,0.1798793375492096
0.8825364112854004,0.8862609267234802
0.5629934072494507,0.18852119147777557
0.5622374415397644,0.1973533183336258
0.561455249786377,0.24485115706920624
0.5659034252166748,0.15249542891979218
0.5700744986534119,0.1416453868150711
0.5668172836303711,0.16030992567539215
0.8806313276290894,0.886883020401001
0.8839592933654785,0.8868746757507324
0.5846474766731262,0.2875402569770813
0.5647799968719482,0.2198852300643921
0.5728827714920044,0.16934767365455627
0.5778878331184387,0.17954590916633606
0.5632774829864502,0.20461240410804749
0.5651993751525879,1.0
0.8843830823898315,0.8869714140892029
0.5726884603500366,0.16102388501167297
0.5781121253967285,0.15111202001571655
0.5913808345794678,0.37749528884887695
0.5721446871757507,0.17623233795166016
0.5754846930503845,0.14948390424251556
0.593640923500061,0.35723018646240234
0.5750581622123718,0.2524052560329437
0.8840843439102173,0.887129008769989
0.8817206621170044,0.8866952657699585
0.5737181901931763,0.17933225631713867
0.589571475982666,0.5320550799369812
0.575302004814148,0.15476158261299133
0.5689499378204346,0.15976892411708832
0.5755614638328552,0.21442241966724396
0.5795598030090332,0.18698948621749878
0.5627336502075195,1.0
0.5803477168083191,0.18681973218917847
0.6686753034591675,0.8516029119491577
0.5693285465240479,0.21004703640937805
0.5715663433074951,0.16048353910446167
0.5794538855552673,0.13948234915733337
0.5682669878005981,0.21471421420574188
0.5773723125457764,0.2056918442249298
0.574834942817688,0.1791650652885437
0.5785008072853088,0.1805407702922821
0.5695059299468994,0.17618653178215027
0.5847038626670837,0.27198299765586853
0.8833953142166138,0.8870037198066711
0.8810768127441406,0.886155903339386
0.5760677456855774,0.20714442431926727
0.5750128030776978,0.1643015742301941
0.5761892199516296,0.16484162211418152
0.5797103643417358,0.16506615281105042
0.5732327699661255,0.15083111822605133
0.5794379711151123,0.15843325853347778
0.5687488317489624,0.19486774504184723
0.6731032729148865,0.6115460395812988
0.5970407128334045,0.3502459228038788
0.5730743408203125,0.16362029314041138
0.881401777267456,0.8865854144096375
0.8809326887130737,0.88729327917099
0.5884189009666443,0.5208479166030884
0.5731050968170166,0.15949314832687378
0.5823695659637451,0.22087274491786957
0.8819385766983032,0.886760950088501
0.5773589611053467,0.17047548294067383
0.576630711555481,0.20467646420001984
0.5800886154174805,0.20346635580062866
0.582066535949707,0.17410294711589813
0.5764573216438293,0.16320069134235382
0.5935538411140442,0.24808336794376373
0.8812510967254639,0.8862158060073853
0.576776385307312,0.20794422924518585
0.5795049667358398,0.20070147514343262
0.580841064453125,0.2119647115468979
0.5811660885810852,0.2052478939294815
0.5819265246391296,0.16399183869361877
0.5811295509338379,0.15917861461639404
0.5850261449813843,0.13620786368846893
0.59984290599823,0.31057730317115784
0.5754942893981934,0.1597215235233307
0.5781475305557251,0.18501384556293488
0.5992010235786438,0.31214553117752075
0.5813549757003784,0.2015172839164734
0.8823497295379639,0.8869861364364624
0.8831737041473389,0.8869268894195557
0.5746899247169495,0.20852045714855194
0.584443211555481,0.15251784026622772
0.5743767023086548,0.18766342103481293
0.583894670009613,0.15807674825191498
0.5824757814407349,0.19920051097869873
0.5838464498519897,0.2006720006465912
0.5776785016059875,0.20332573354244232
0.584691047668457,0.25625020265579224
0.8822094202041626,0.8868653774261475
0.5774862766265869,1.0
0.5885982513427734,0.1781509667634964
0.5786229372024536,0.20649132132530212
0.8820639848709106,0.8868612051010132
0.585563600063324,0.1502920389175415
0.585111677646637,0.16217346489429474
0.5923763513565063,0.23610040545463562
0.882144570350647,0.8869810104370117
0.585099458694458,0.22105403244495392
0.6045393943786621,0.3740260601043701
0.5838968753814697,0.1929042637348175
0.5842559337615967,0.14721517264842987
0.8835687637329102,0.887214183807373
0.6045947074890137,0.5187787413597107
0.5824494361877441,0.16076315939426422
0.5866286158561707,0.18351449072360992
0.5786169767379761,0.18886040151119232
0.5882999300956726,0.1750199794769287
0.881495475769043,0.886500895023346
0.8826671838760376,0.8869214057922363
0.5808943510055542,0.15872377157211304
0.5898737907409668,0.19057147204875946
0.587307333946228,0.14507906138896942
0.5836048126220703,0.1521097719669342
0.5783442258834839,0.18012021481990814
0.5840092301368713,0.16596749424934387
0.5909528732299805,0.13899773359298706
0.5777683258056641,0.2830188274383545
0.8813797235488892,0.8869034647941589
0.5773665904998779,0.1754908263683319
0.5901440382003784,0.2136533558368683
0.5892378091812134,0.2257106453180313
0.5977230072021484,0.25106510519981384
0.881653904914856,0.8863198757171631
0.5848584175109863,0.16174745559692383
0.5928668975830078,0.14316651225090027
0.5909817218780518,0.20540933310985565
0.5836849212646484,0.16115009784698486
0.5819038152694702,0.16054727137088776
0.5893334150314331,0.20681899785995483
0.8819974660873413,0.8868294954299927
0.5930517911911011,0.1551017463207245
0.5913358926773071,0.2594218850135803
0.588271975517273,0.20481868088245392
0.5922228693962097,0.19660283625125885
0.6089475750923157,0.2840040922164917
0.5866737365722656,0.1682884246110916
0.5866364240646362,0.17955422401428223
0.5809710025787354,1.0
0.5915626287460327,0.14740575850009918
0.5757091045379639,1.0
0.6424661874771118,0.33498653769493103
0.6026727557182312,0.2449450045824051
0.5935288667678833,0.2186920940876007
0.5849120020866394,0.2179669290781021
0.5860036611557007,0.17276214063167572
0.5921119451522827,0.15224270522594452
0.58113032579422,1.0
0.5906950235366821,0.16610361635684967
0.5902339220046997,0.14894931018352509
0.5914884805679321,0.16022376716136932
0.5863593816757202,0.1867348551750183
0.579366147518158,1.0
0.5981449484825134,0.2718603312969208
0.5940091609954834,0.24788573384284973
0.6004253625869751,0.30201584100723267
0.5948432683944702,0.15322989225387573
0.7175391316413879,0.864844024181366
0.5930235385894775,0.17830343544483185
0.5917916893959045,0.15953606367111206
0.5828825235366821,0.18169963359832764
0.5933398604393005,0.20387986302375793
0.5881216526031494,0.17273779213428497
0.5950721502304077,0.1872575879096985
0.8822510242462158,0.887174129486084
0.8827036619186401,0.8871530294418335
0.5871033668518066,1.0
0.5897678136825562,0.1931188702583313
0.5936027765274048,0.18939435482025146
0.5811874866485596,1.0
0.5827516317367554,1.0
0.5891852974891663,0.1706615686416626
0.599679708480835,0.15586183965206146
0.5916639566421509,0.20798201858997345
0.5865317583084106,0.1977764368057251
0.5914042592048645,0.16741719841957092
0.5851085186004639,1.0
0.8827238082885742,0.8872430324554443
0.8821046352386475,0.8868224620819092
0.8821108341217041,0.8870988488197327
0.5895684957504272,0.15918149054050446
0.5961377620697021,1.0
0.5971681475639343,0.25470858812332153
0.5963378548622131,0.2107299268245697
0.5946919918060303,0.1714034080505371
0.8822107315063477,0.8871036767959595
0.5927407741546631,0.16414591670036316
0.5948001146316528,0.14540033042430878
0.5882790088653564,0.20082734525203705
0.5841207504272461,0.15560655295848846
0.5951833724975586,0.17091654241085052
0.5984562635421753,0.23828744888305664
0.5885199308395386,0.20970015227794647
0.5937017202377319,0.16348223388195038
0.5995007753372192,0.16768977046012878
0.5961999297142029,0.18292513489723206
0.5984597206115723,0.19430431723594666
0.6155099868774414,0.3295397460460663
0.5931992530822754,0.21956941485404968
0.593903660774231,0.19111791253089905
0.5980212688446045,0.1815539002418518
0.5919063091278076,0.18139758706092834
0.5946723222732544,0.19537734985351562
0.5953145027160645,0.1578262746334076
0.5983836650848389,0.1904250979423523
0.5995721817016602,0.22484388947486877
0.6024588942527771,0.19102855026721954
0.5910595059394836,0.1622493863105774
0.5926588773727417,0.17717082798480988
0.5960977077484131,0.1689469814300537
0.8823986053466797,0.8871187567710876
0.5973049998283386,0.16154535114765167
0.6031855344772339,0.16871091723442078
0.599892258644104,0.16252580285072327
0.5906004309654236,0.17914776504039764
0.6003061532974243,0.17965129017829895
0.5942031145095825,0.15743358433246613
0.6039923429489136,0.14298522472381592
0.5955696105957031,0.14894963800907135
0.6054667234420776,0.20991794764995575
0.5997943878173828,0.15052105486392975
0.600254237651825,0.17620030045509338
0.8828377723693848,0.8873685598373413
0.6029276847839355,0.17334190011024475
0.6025304198265076,0.1610197275876999
0.6036215424537659,0.1431354433298111
0.5993283987045288,0.15593966841697693
0.5970144271850586,0.16567601263523102
0.6069215536117554,0.18253755569458008
0.8834694623947144,0.8874143958091736
0.6030107736587524,0.19410701096057892
0.6172796487808228,0.3231855034828186
0.6067445278167725,0.17201870679855347
0.6000005006790161,0.16891206800937653
0.6076059937477112,0.16493546962738037
0.5955679416656494,0.17655327916145325
0.6042308807373047,0.19347216188907623
0.602753758430481,0.1634015142917633
0.5999913811683655,0.16845755279064178
0.603819727897644,0.16690406203269958
0.5998556613922119,0.21180006861686707
0.6002881526947021,0.17746807634830475
0.5963906049728394,0.210976243019104
0.6085672378540039,0.19480720162391663
0.6020004153251648,0.17333613336086273
0.6028242707252502,0.172376811504364
0.6052988171577454,0.17880983650684357
0.6046679615974426,0.16365039348602295
0.592933714389801,1.0
0.598172664642334,0.16805428266525269
0.7290385961532593,0.7362613677978516
0.604830801486969,0.21517673134803772
0.6073263883590698,0.23115520179271698
0.6036278009414673,0.17214171588420868
0.6026994585990906,0.19973671436309814
0.608049750328064,0.14591985940933228
0.6091935634613037,0.21814917027950287
0.6069825887680054,1.0
0.6013376712799072,0.18254204094409943
0.6034420728683472,0.19191612303256989
0.597642183303833,1.0
0.6059342622756958,0.2010422796010971
0.6055368185043335,0.20092439651489258
0.60672926902771,0.18942350149154663
0.593330979347229,1.0
0.6109743118286133,0.24777363240718842
0.5610768795013428,1.0
0.6849707365036011,0.715117335319519
0.6067517995834351,0.17228040099143982
0.6120139360427856,0.13825909793376923
0.6085060238838196,0.16496813297271729
0.6065018773078918,0.17783771455287933
0.6000876426696777,0.1706952154636383
0.608360767364502,0.17131724953651428
0.6078984141349792,0.15331412851810455
0.6019508838653564,0.1467718780040741
0.6109662055969238,0.2308630794286728
0.6109992265701294,0.1816333383321762
0.6078692078590393,0.1704838126897812
0.6163432598114014,0.6869271993637085
0.6120592951774597,0.17850683629512787
0.6125495433807373,0.14659282565116882
0.6139291524887085,0.14726097881793976
0.6093398332595825,0.15147748589515686
0.615532636642456,0.1690385788679123
0.615249514579773,0.14195768535137177
0.6103852987289429,0.18752600252628326
0.6104136109352112,0.1489768624305725
0.6099491715431213,0.16311997175216675
0.6074548363685608,0.17340563237667084
0.6086253523826599,0.20189236104488373
0.6069424152374268,0.21537341177463531
0.6100156307220459,1.0
0.612669050693512,0.18697699904441833
0.6127057671546936,0.154962420463562
0.6168698072433472,0.24242067337036133
0.6022070646286011,1.0
0.6139254570007324,0.18046902120113373
0.6039870977401733,0.2658277750015259
0.6183187365531921,0.1728973090648651
0.6168758869171143,0.2115880250930786
0.6138602495193481,0.16482655704021454
0.617043137550354,0.1824520379304886
0.6123635768890381,1.0
0.6112737655639648,0.22890697419643402
0.6162854433059692,0.17770831286907196
0.6088137626647949,1.0
0.6392102241516113,0.4330235421657562
0.6150217652320862,0.2064628154039383
0.6194282174110413,0.2907186448574066
0.6089223027229309,0.19299554824829102
0.6196383237838745,0.15973754227161407
0.6142551898956299,0.19365505874156952
0.6186960935592651,0.2241811752319336
0.6413698196411133,0.32850801944732666
0.6303730010986328,0.22882401943206787
0.6247398853302002,0.23244987428188324
0.6170497536659241,0.17587648332118988
0.6165521144866943,1.0
0.6084014177322388,0.2292202264070511
0.6214966773986816,0.21576769649982452
0.6122530698776245,0.20596154034137726
0.6097793579101562,1.0
0.6184130907058716,0.19035334885120392
0.6204593777656555,0.2325466126203537
0.6122469902038574,0.15706010162830353
0.610448956489563,1.0
0.6180089116096497,0.18562723696231842
0.6146932244300842,0.1788005530834198
0.6212905645370483,0.21793361008167267
0.6216816902160645,0.1930096447467804
0.6216046810150146,0.18918326497077942
0.61863112449646,0.19201861321926117
0.6179383993148804,0.19406409561634064
0.6217861771583557,0.236744225025177
0.6197690367698669,0.1815491020679474
0.6220334768295288,0.1692560762166977
0.6230916976928711,0.1615033894777298
0.6239315271377563,0.19357915222644806
0.6185091733932495,0.19873511791229248
0.6215962767601013,0.1702413409948349
0.5649425387382507,0.36983582377433777
0.6295701265335083,0.25086233019828796
0.6222101449966431,0.18390335142612457
0.6244964599609375,0.2292557805776596
0.6227952241897583,0.15696753561496735
0.6247793436050415,0.222371444106102
0.6169040203094482,0.1055864542722702
0.6185969114303589,0.17049629986286163
0.6247094869613647,0.21680164337158203
0.6200603246688843,0.20118288695812225
0.6518278121948242,0.15882450342178345
0.6141080856323242,1.0
0.627016007900238,0.15953606367111206
0.6266087293624878,0.17332524061203003
0.6259670257568359,0.21671804785728455
0.61693274974823,1.0
0.625733494758606,0.17330250144004822
0.6267741322517395,0.20726293325424194
0.6364195346832275,0.2425997257232666
0.6259893178939819,0.15556971728801727
0.6299233436584473,0.15608541667461395
0.6270629167556763,0.20777830481529236
0.6214473247528076,0.21784712374210358
0.6246156692504883,0.16756165027618408
0.6241446137428284,0.15930096805095673
0.6284701228141785,0.18327683210372925
0.6128595471382141,1.0
0.6275119781494141,0.23819103837013245
0.6247403621673584,0.18670089542865753
0.6175342202186584,1.0
0.6275361776351929,0.21996243298053741
0.6264366507530212,0.15331187844276428
0.6287107467651367,0.25189533829689026
0.6520096063613892,0.4235674738883972
0.6256593465805054,0.1649569272994995
0.6239476799964905,0.17981624603271484
0.6282451152801514,0.21932373940944672
0.6260470151901245,0.15148870646953583
0.624197244644165,0.19179247319698334
0.6246656775474548,0.16008347272872925
0.6286696195602417,0.1816621571779251
0.6265637278556824,0.1736762970685959
0.6303517818450928,0.16011613607406616
0.6265411376953125,0.16211581230163574
0.6334103345870972,0.14079304039478302
0.6299250721931458,0.22450341284275055
0.6303834319114685,0.15472795069217682
0.6293951272964478,0.18332423269748688
