predicted costs,actual costs
1.5253194570541382,0.5307149887084961
1.5253901481628418,0.5315336585044861
1.5257012844085693,0.547631561756134
1.5269265174865723,0.5779305696487427
1.5274693965911865,1.5549304485321045
1.527875542640686,0.5168139934539795
1.527968406677246,0.5584293007850647
1.5280091762542725,0.5833147764205933
1.528194546699524,0.5449638962745667
1.5286192893981934,0.5370880961418152
1.5290213823318481,0.5361543893814087
1.5292222499847412,0.5771379470825195
1.5294904708862305,0.5531516671180725
1.5296285152435303,0.5718621015548706
1.529902696609497,1.5163522958755493
1.5301134586334229,0.5317919254302979
1.5303113460540771,0.5322793126106262
1.5303553342819214,1.5595133304595947
1.5313100814819336,0.6465768814086914
1.531332015991211,0.9711121320724487
1.531433343887329,0.5847500562667847
1.5320593118667603,0.5959628820419312
1.5334837436676025,1.5811114311218262
1.5336084365844727,1.5385006666183472
1.5337904691696167,0.784339189529419
1.5339343547821045,1.524744987487793
1.534250259399414,0.7362405061721802
1.534394383430481,3.0
1.5344245433807373,0.5419692993164062
1.5344414710998535,0.5385220646858215
1.5345767736434937,0.635425865650177
1.5345780849456787,1.030389666557312
1.534691572189331,0.5424760580062866
1.5350801944732666,0.5500231981277466
1.5359165668487549,1.5518486499786377
1.5360766649246216,0.5638352632522583
1.5361790657043457,1.5525741577148438
1.5362937450408936,0.577987790107727
1.536576747894287,1.1455321311950684
1.5366350412368774,1.5558799505233765
1.5371272563934326,1.516458511352539
1.5372415781021118,0.6078690886497498
1.5385279655456543,1.535261631011963
1.5386180877685547,0.5651869773864746
1.5390329360961914,1.547288179397583
1.5390640497207642,1.5419502258300781
1.5401256084442139,0.5368569493293762
1.5401976108551025,0.5313013792037964
1.540289044380188,0.6104235649108887
1.5406832695007324,0.6335402727127075
1.540932297706604,0.5313431024551392
1.5409910678863525,0.5301611423492432
1.541167140007019,0.5230029225349426
1.5413429737091064,0.5320844054222107
1.5418369770050049,1.522823691368103
1.5422762632369995,0.568946361541748
1.5430008172988892,0.5663707852363586
1.5430200099945068,0.5851181745529175
1.543881893157959,1.4790091514587402
1.5442876815795898,0.6065319180488586
1.5444588661193848,0.5373102426528931
1.5448434352874756,1.5762617588043213
1.5448631048202515,0.555370569229126
1.5449246168136597,1.5774873495101929
1.5450620651245117,0.5413932204246521
1.5451748371124268,0.5728880763053894
1.5452172756195068,0.5535330772399902
1.5454541444778442,0.7003908753395081
1.5456044673919678,1.5540709495544434
1.5460848808288574,1.5394355058670044
1.5464413166046143,0.5266638994216919
1.546669840812683,0.5460081696510315
1.5473039150238037,0.5381461381912231
1.5479331016540527,1.5599608421325684
1.548188328742981,1.4964807033538818
1.5483444929122925,0.5330078601837158
1.5490427017211914,0.5533870458602905
1.5494613647460938,1.533949613571167
1.54960298538208,0.5272598266601562
1.5500333309173584,1.4981470108032227
1.5500926971435547,1.5786073207855225
1.5501527786254883,1.5344147682189941
1.550661563873291,1.1473623514175415
1.5513060092926025,0.9133282899856567
1.5514237880706787,0.5285677909851074
1.5516231060028076,1.2797417640686035
1.5516825914382935,0.5451866388320923
1.5531330108642578,0.5403882265090942
1.5537288188934326,1.5416170358657837
1.5539324283599854,0.5627822279930115
1.5547491312026978,0.5921224355697632
1.554770827293396,3.0
1.55547297000885,0.5566381216049194
1.5559203624725342,0.5320663452148438
1.556717872619629,0.5441486835479736
1.5570628643035889,0.5309380292892456
1.5579383373260498,0.5361503958702087
1.558220624923706,0.6015879511833191
1.5582311153411865,1.5728068351745605
1.5583640336990356,0.5887155532836914
1.5584737062454224,1.5483734607696533
1.5586634874343872,0.5841201543807983
1.5594885349273682,1.6027779579162598
1.560347318649292,0.5171779990196228
1.5604612827301025,0.5903304219245911
1.5609660148620605,0.5389005541801453
1.5609984397888184,0.6921781301498413
1.561063289642334,1.5627281665802002
1.5611804723739624,1.53397798538208
1.5614027976989746,0.5443382263183594
1.5616214275360107,0.51197749376297
1.5619091987609863,1.566551923751831
1.5624160766601562,0.55144864320755
1.5626983642578125,0.5946826338768005
1.5626988410949707,0.6143398880958557
1.5629489421844482,0.5488542318344116
1.5629836320877075,0.6690289974212646
1.5630016326904297,0.536914050579071
1.5632338523864746,0.6130294799804688
1.563877820968628,0.5846401453018188
1.564729928970337,0.5496916174888611
1.5658366680145264,1.549400806427002
1.5666248798370361,1.5654749870300293
1.5670521259307861,0.5657519698143005
1.567542314529419,0.5396528244018555
1.5677266120910645,0.5336928367614746
1.5677919387817383,0.5312186479568481
1.5681178569793701,0.5214698314666748
1.568468689918518,0.598722517490387
1.56866455078125,0.5508182048797607
1.5689995288848877,0.5353748798370361
1.5694851875305176,0.5392196774482727
1.5694987773895264,0.5507485866546631
1.5698399543762207,0.5532146692276001
1.569859504699707,0.5357853770256042
1.5701117515563965,0.6268694996833801
1.57057523727417,1.561458706855774
1.5716955661773682,0.5626029968261719
1.5720865726470947,0.7333331108093262
1.5720956325531006,3.0
1.5723075866699219,1.600151538848877
1.5724725723266602,1.4373977184295654
1.5726041793823242,0.6805659532546997
1.572695255279541,3.0
1.5727695226669312,0.5103254914283752
1.5727993249893188,0.8909658789634705
1.5728554725646973,0.5119752287864685
1.57296621799469,0.5405644178390503
1.5730657577514648,0.541588306427002
1.5732487440109253,0.5634443163871765
1.5733160972595215,0.546704113483429
1.573455572128296,0.5621806383132935
1.5750243663787842,1.5893770456314087
1.5753121376037598,0.5192757844924927
1.5753852128982544,0.5957998037338257
1.5754203796386719,0.5831384062767029
1.5756866931915283,0.6021567583084106
1.5758074522018433,0.5158455967903137
1.576185941696167,0.5556029677391052
1.5762367248535156,0.5581406950950623
1.5762847661972046,0.648845911026001
1.5763919353485107,0.6205824613571167
1.576446533203125,1.572504997253418
1.5770182609558105,0.5673710107803345
1.5777971744537354,0.5396406650543213
1.578157663345337,0.6093727946281433
1.578196406364441,0.5241565704345703
1.5785530805587769,0.5176017880439758
1.5794332027435303,0.5473870038986206
1.579471230506897,1.5838840007781982
1.5800055265426636,0.559097170829773
1.5800940990447998,0.5375710129737854
1.5802695751190186,0.5121651887893677
1.5806723833084106,1.6116863489151
1.5809826850891113,1.6260020732879639
1.5814701318740845,1.6305464506149292
1.5814869403839111,0.9886343479156494
1.5820058584213257,0.575615406036377
1.582144021987915,0.5403056144714355
1.5824675559997559,0.5366359949111938
1.5831713676452637,0.504362940788269
1.5832966566085815,1.591768503189087
1.583629846572876,0.5369919538497925
1.5837677717208862,0.5224430561065674
1.5838388204574585,0.5315765142440796
1.5842070579528809,0.5547376871109009
1.584334135055542,1.5834364891052246
1.5847383737564087,0.5331889986991882
1.5848795175552368,0.6264951229095459
1.5853877067565918,1.6130425930023193
1.5861940383911133,0.7633638381958008
1.5864484310150146,0.571327805519104
1.586885690689087,0.6208087205886841
1.5870598554611206,1.5525755882263184
1.5873944759368896,0.5318841934204102
1.587851881980896,0.5968124866485596
1.5880038738250732,0.5554176568984985
1.5882647037506104,3.0
1.5883103609085083,0.5340189933776855
1.5884357690811157,1.5526692867279053
1.5889862775802612,0.5238013863563538
1.5889921188354492,0.5350270867347717
1.5891157388687134,0.580837607383728
1.5905096530914307,0.576879620552063
1.5905702114105225,0.5485681295394897
1.5906766653060913,0.53235924243927
1.5908870697021484,0.8022276163101196
1.5913093090057373,1.5927890539169312
1.5913989543914795,0.5444847345352173
1.591605544090271,0.7030620574951172
1.5924831628799438,0.5494349002838135
1.5925228595733643,0.5500913262367249
1.5927326679229736,0.5415806770324707
1.5928335189819336,0.5601313710212708
1.5929512977600098,1.6015552282333374
1.5931740999221802,0.5501689910888672
1.5943138599395752,0.5444580316543579
1.5956764221191406,0.6205314993858337
1.5957121849060059,1.5937039852142334
1.5965591669082642,1.5557292699813843
1.5966178178787231,1.6002609729766846
1.596680760383606,0.5074209570884705
1.5969408750534058,0.8221117258071899
1.5973151922225952,0.5684738159179688
1.5973408222198486,1.5693037509918213
1.597547173500061,0.5359777808189392
1.5983836650848389,0.5463145971298218
1.5986515283584595,0.6708085536956787
1.5986733436584473,0.6616183519363403
1.598783016204834,0.5932564735412598
1.5988789796829224,0.5343073010444641
1.5993014574050903,1.261372447013855
1.5999780893325806,0.5554177761077881
1.6007425785064697,0.5335131883621216
1.6007490158081055,1.5969712734222412
1.6007983684539795,0.5409677624702454
1.6015537977218628,0.5399678945541382
1.6016334295272827,1.6052958965301514
1.6026976108551025,0.617565929889679
1.602853536605835,0.5350046753883362
1.6031320095062256,0.5372934937477112
1.6042876243591309,0.5384848117828369
1.6044251918792725,0.5332910418510437
1.6045664548873901,1.5757825374603271
1.6048494577407837,0.8494210243225098
1.604875922203064,0.5339303016662598
1.6051890850067139,0.5425273180007935
1.606736183166504,0.7886059880256653
1.6067650318145752,0.5325576066970825
1.6070973873138428,0.5770421028137207
1.607645034790039,0.5838083624839783
1.607887625694275,0.5431879758834839
1.6082913875579834,0.6311043500900269
1.6093255281448364,0.5595002174377441
1.6096458435058594,1.6157832145690918
1.609785556793213,1.6449174880981445
1.6098840236663818,3.0
1.6099975109100342,0.5505498647689819
1.610048532485962,0.5394601821899414
1.6101397275924683,0.55735182762146
1.611212968826294,0.5305638909339905
1.6112980842590332,1.6239013671875
1.611422061920166,0.5625636577606201
1.611643671989441,0.5431458950042725
1.6120730638504028,0.5085001587867737
1.6123825311660767,0.7174563407897949
1.6124134063720703,1.5720696449279785
1.6133098602294922,1.6303722858428955
1.6134727001190186,0.5485741496086121
1.61428701877594,0.514477550983429
1.6143804788589478,0.6080925464630127
1.6143914461135864,0.5411649346351624
1.6145360469818115,0.5617275834083557
1.6152684688568115,0.5424380898475647
1.6153459548950195,0.5409173965454102
1.6153669357299805,0.5297353267669678
1.615408182144165,1.6011154651641846
1.6155540943145752,0.5658360719680786
1.6161540746688843,0.5323153734207153
1.6165950298309326,0.6222326755523682
1.6166911125183105,1.626491904258728
1.6173326969146729,1.617894172668457
1.6179778575897217,0.5305923819541931
1.6184333562850952,0.5478009581565857
1.6185073852539062,1.063054084777832
1.6193820238113403,1.6150768995285034
1.6197772026062012,0.5619194507598877
1.6200494766235352,0.8461596965789795
1.6201964616775513,0.5153526067733765
1.6205158233642578,3.0
1.6208105087280273,1.5795665979385376
1.6211241483688354,0.5532869696617126
1.6211566925048828,0.5880733728408813
1.6218918561935425,1.6096824407577515
1.6221840381622314,0.5179768800735474
1.6222243309020996,0.6757398843765259
1.6226558685302734,0.5338857769966125
1.6232922077178955,1.5899298191070557
1.6233866214752197,0.619719922542572
1.6238099336624146,1.6399145126342773
1.6239705085754395,0.5422936677932739
1.6243109703063965,1.6498863697052002
1.6244345903396606,0.6186749339103699
1.6246355772018433,3.0
1.6250280141830444,0.5374552607536316
1.625183343887329,0.7884597778320312
1.6257694959640503,0.5482498407363892
1.6266274452209473,0.5477397441864014
1.6269097328186035,0.5502365827560425
1.6275466680526733,0.5641270279884338
1.6278040409088135,3.0
1.62874174118042,0.7473849654197693
1.6290476322174072,0.5665767788887024
1.6293396949768066,0.9585832357406616
1.630570411682129,0.6824674606323242
1.6306512355804443,1.6034523248672485
1.6306896209716797,1.6382381916046143
1.6310646533966064,0.612626850605011
1.6310958862304688,0.5372476577758789
1.6317270994186401,0.5315752625465393
1.631759524345398,1.64646577835083
1.6320230960845947,1.6607972383499146
1.632182240486145,0.5166333913803101
1.632326364517212,0.5243204236030579
1.63250732421875,1.6296043395996094
1.6325796842575073,0.5509620308876038
1.6327985525131226,1.580991268157959
1.6331005096435547,0.5709793567657471
1.6338167190551758,0.6102410554885864
1.6339372396469116,1.6554067134857178
1.6341843605041504,1.6473679542541504
1.6350078582763672,0.6059213876724243
1.6351747512817383,0.5695281624794006
1.6354167461395264,1.625495195388794
1.6358840465545654,1.6754175424575806
1.6363801956176758,3.0
1.6365822553634644,0.5311070084571838
1.6367485523223877,0.5655847191810608
1.6371634006500244,1.6013224124908447
1.6371667385101318,0.538115382194519
1.6373910903930664,0.5401548147201538
1.6374015808105469,0.5404811501502991
1.637813687324524,0.6062864065170288
1.6380800008773804,1.6242648363113403
1.6382898092269897,0.5452861785888672
1.6383754014968872,1.6650346517562866
1.6386096477508545,0.5400501489639282
1.6386977434158325,0.5420933365821838
1.6387680768966675,0.6815574169158936
1.6389548778533936,3.0
1.6393415927886963,0.5235673189163208
1.6420100927352905,0.5324047803878784
1.6423131227493286,0.5267245769500732
1.6424063444137573,0.5579639673233032
1.6427444219589233,0.5487506985664368
1.6432523727416992,0.5795517563819885
1.6434547901153564,0.5448603630065918
1.6438789367675781,3.0
1.6440104246139526,0.546734631061554
1.6444181203842163,0.5468075275421143
1.6444237232208252,1.6776940822601318
1.6449174880981445,1.657179594039917
1.6453192234039307,1.6357946395874023
1.6455955505371094,1.6648895740509033
1.6457005739212036,0.5523474216461182
1.6463518142700195,0.5809078812599182
1.6466659307479858,0.5535178780555725
1.6471185684204102,1.6415808200836182
1.6471391916275024,0.6212209463119507
1.6479954719543457,1.6853370666503906
1.6482893228530884,1.6233136653900146
1.6486554145812988,0.6372524499893188
1.6491273641586304,0.5620280504226685
1.649172306060791,3.0
1.6494166851043701,3.0
1.6495593786239624,3.0
1.6501257419586182,1.6489028930664062
1.6501402854919434,0.5456534624099731
1.6503304243087769,0.510040283203125
1.6504665613174438,0.5370532870292664
1.6506829261779785,1.6494293212890625
1.650822401046753,1.6791372299194336
1.651301383972168,0.6526230573654175
1.6513700485229492,0.5359935760498047
1.6519275903701782,0.5528576970100403
1.6519867181777954,0.5319081544876099
1.6521995067596436,3.0
1.6522502899169922,1.6570837497711182
1.6523804664611816,1.6342906951904297
1.652569055557251,0.5364065170288086
1.6529752016067505,0.5935966968536377
1.6530370712280273,1.227721929550171
1.6533079147338867,1.2522499561309814
1.6534526348114014,0.5437049269676208
1.653759479522705,1.655033826828003
1.6537988185882568,0.5358864665031433
1.6540122032165527,0.5310238003730774
1.6541221141815186,0.536959171295166
1.6542211771011353,0.5430958271026611
1.6554518938064575,0.5637649893760681
1.6559746265411377,0.5414642691612244
1.6562204360961914,0.5321873426437378
1.656221628189087,1.6778182983398438
1.6563942432403564,0.5351879596710205
1.6566123962402344,0.5339158773422241
1.6566359996795654,0.5511379837989807
1.6567027568817139,0.562292754650116
1.6567646265029907,0.554977297782898
1.6570146083831787,1.6441946029663086
1.6577653884887695,0.6345456838607788
1.6577726602554321,0.5369775295257568
