predicted costs,actual costs
0.5446882247924805,0.0683474913239479
0.5458017587661743,0.08383291214704514
0.2222292274236679,0.23698833584785461
0.23017914593219757,0.2544095814228058
0.5430644154548645,0.12823933362960815
0.5467869639396667,0.07642357051372528
0.5460020303726196,0.11358843743801117
0.5423145294189453,0.07709822803735733
0.5525785684585571,1.0
0.22944244742393494,0.2444649189710617
0.22909565269947052,0.24728736281394958
0.5461181402206421,0.07830760627985
0.5450658202171326,0.09241503477096558
0.3716410994529724,0.004402881488204002
0.28695520758628845,0.0440608412027359
0.5470612049102783,0.07532341778278351
0.22451739013195038,0.23414196074008942
0.5429593324661255,0.07458445429801941
0.5415258407592773,0.08388424664735794
0.5430282354354858,0.06525222212076187
0.545703113079071,0.08786697685718536
0.5449792146682739,0.1084754541516304
0.5436383485794067,0.08286907523870468
0.548651933670044,0.07440827786922455
0.22062668204307556,0.19202670454978943
0.5450119972229004,0.07717727869749069
0.547514796257019,0.080961212515831
0.5466717481613159,0.05999002978205681
0.5502958297729492,0.05337487906217575
0.5508180260658264,0.04084376245737076
0.2232835590839386,0.2403828352689743
0.5451767444610596,0.11481907218694687
0.5475606322288513,0.10358770936727524
0.5482763648033142,0.10862588882446289
0.5527933835983276,1.0
0.5466978549957275,0.0893055871129036
0.5449615716934204,0.09934494644403458
0.22786501049995422,0.24420419335365295
0.22224731743335724,0.23990939557552338
0.5490610599517822,0.06906740367412567
0.22802047431468964,0.2499265968799591
0.5489345788955688,0.10622988641262054
0.5509965419769287,0.06204912066459656
0.5540592670440674,0.06521669775247574
0.2276410311460495,0.25206926465034485
0.5502560138702393,0.06630340218544006
0.553007960319519,0.11097437143325806
0.5553237199783325,1.0
0.22801083326339722,0.24909742176532745
0.5522619485855103,0.06244349107146263
0.5448316335678101,0.0968691036105156
0.5519347190856934,0.11515768617391586
0.5611298680305481,1.0
0.5525333285331726,0.05489828810095787
0.5509600639343262,0.08155685663223267
0.1996680051088333,0.19367925822734833
0.5532079935073853,0.05205712467432022
0.22654293477535248,0.24514922499656677
0.5468564629554749,0.11051429808139801
0.5510784387588501,0.09241099655628204
0.22854964435100555,0.24836021661758423
0.5602678060531616,1.0
0.5557443499565125,0.07430335134267807
0.5563781261444092,0.04913470149040222
0.5452477931976318,0.09708840399980545
0.23310087621212006,0.2562013566493988
0.22565123438835144,0.24198321998119354
0.5522501468658447,0.057569071650505066
0.5519711971282959,0.07388938218355179
0.5551053285598755,0.06996967643499374
0.23167484998703003,0.2515491247177124
0.2328079640865326,0.25547751784324646
0.22975106537342072,0.2499244660139084
0.5549518465995789,0.0666329562664032
0.2253548800945282,0.24085713922977448
0.5504958629608154,0.09326597303152084
0.5556581020355225,0.06132340431213379
0.23351457715034485,0.25748211145401
0.5521430969238281,0.0807299092411995
0.5536973476409912,0.08400451391935349
0.558343231678009,0.07453079521656036
0.5596941113471985,0.08088042587041855
0.5550321340560913,0.06941039860248566
0.3184146285057068,0.06764662265777588
0.1931128352880478,0.21229080855846405
0.21034416556358337,0.23220141232013702
0.5568569898605347,0.09050219506025314
0.23051013052463531,0.25417962670326233
0.5533599853515625,0.09933819621801376
0.562586784362793,1.0
0.22972482442855835,0.2529870271682739
0.5522593855857849,0.08760290592908859
0.5504919290542603,0.07806344330310822
0.5605126619338989,0.1601947396993637
0.5593094825744629,0.1502051204442978
0.5568435788154602,0.11618262529373169
0.5937917828559875,0.4217233955860138
0.5550410747528076,0.12170854955911636
0.555909276008606,0.09651505202054977
0.5573669672012329,0.23020222783088684
0.5590832233428955,0.24144184589385986
0.5565063953399658,0.06485997885465622
0.5592369437217712,0.0551193431019783
0.5603806376457214,0.08071892708539963
0.497597873210907,0.25652313232421875
0.23305734992027283,0.2522909343242645
0.22624975442886353,0.24084097146987915
0.5664550065994263,1.0
0.5588439702987671,0.0960596352815628
0.5582597255706787,0.06022847071290016
0.557085394859314,0.07117567211389542
0.5613054037094116,0.05845534801483154
0.5640846490859985,0.10034191608428955
0.5539559125900269,0.08746009320020676
0.20193526148796082,0.22480978071689606
0.5540180206298828,0.09218470752239227
0.564278244972229,1.0
0.5603564977645874,0.07859528064727783
0.5599436163902283,0.10973182320594788
0.5615073442459106,0.10603233426809311
0.5636525750160217,0.17854060232639313
0.5607720017433167,0.0798199325799942
0.5626125335693359,0.05818668380379677
0.22372326254844666,0.24506570398807526
0.5595934391021729,0.11186344176530838
0.5672427415847778,0.20627450942993164
0.5605694651603699,0.16335394978523254
0.5602598190307617,0.06539224833250046
0.6000375151634216,0.53314608335495
0.22972023487091064,0.24807244539260864
0.5628577470779419,0.15017195045948029
0.5633076429367065,0.07159149646759033
0.5618941783905029,0.05835212022066116
0.6208404302597046,0.4201492667198181
0.5618521571159363,0.13767758011817932
0.5621585845947266,0.07191469520330429
0.5576812624931335,0.09432732313871384
0.5577163696289062,0.19101159274578094
0.5707986354827881,1.0
0.565532922744751,0.08397774398326874
0.561107873916626,0.10417962074279785
0.566749095916748,0.07622844725847244
0.5605876445770264,0.08547704666852951
0.5634874701499939,0.09413044154644012
0.5609722137451172,0.09683223813772202
0.563591718673706,0.09526317566633224
0.568574070930481,1.0
0.5694207549095154,1.0
0.5682781934738159,0.07032482326030731
0.23484164476394653,0.2568528950214386
0.5618247389793396,0.07552792876958847
0.5619372725486755,0.09048153460025787
0.5643197298049927,0.06309705972671509
0.5633196830749512,0.10897288471460342
0.5623337030410767,0.12990878522396088
0.5654033422470093,0.05656057968735695
0.5716151595115662,0.23834604024887085
0.5595504641532898,1.0
0.5692206621170044,1.0
0.5685176849365234,0.09876099228858948
0.5680062174797058,0.058985237032175064
0.5631489157676697,0.11487618088722229
0.561156153678894,0.07731969654560089
0.23621942102909088,0.2559549808502197
0.5683674216270447,0.044519372284412384
0.5649929046630859,0.13907411694526672
0.2317361980676651,0.2439982295036316
0.5664584636688232,0.08474665135145187
0.5654821395874023,0.08742412179708481
0.5694655179977417,0.1389361321926117
0.5702852010726929,0.05979479104280472
0.5672682523727417,0.1290917843580246
0.5687779188156128,0.061051931232213974
0.5666680335998535,0.0918179526925087
0.5666176676750183,0.09135306626558304
0.5678066611289978,0.06095827370882034
0.5680078268051147,0.06658674776554108
0.5678040981292725,0.08472993969917297
0.23267817497253418,0.24681122601032257
0.5697717666625977,0.0626986101269722
0.5707479119300842,0.05385034158825874
0.5716102719306946,0.1288587599992752
0.5689095258712769,0.07771758735179901
0.5679187774658203,0.10044620931148529
0.5692105889320374,0.06951367855072021
0.2214767187833786,0.23821674287319183
0.23835495114326477,0.2594125270843506
0.5666785836219788,0.15996883809566498
0.5720027685165405,0.04868681728839874
0.5664011836051941,0.07518170028924942
0.5643141865730286,0.10111737251281738
0.5730522871017456,0.059461839497089386
0.5759313106536865,1.0
0.24139146506786346,0.2622053027153015
0.5679121017456055,0.0785771831870079
0.5687342882156372,0.11755525320768356
0.5866363048553467,0.301131010055542
0.569162130355835,0.08736808598041534
0.5682121515274048,0.0864008218050003
0.6005367040634155,0.3094010651111603
0.5726137161254883,0.1406811773777008
0.2438935935497284,0.26598259806632996
0.2374151647090912,0.2556513845920563
0.5693340301513672,0.066120445728302
0.6093465685844421,0.4047115743160248
0.5698819160461426,0.08440441638231277
0.5728546380996704,0.0754147619009018
0.57241290807724,0.12971292436122894
0.5668829679489136,0.09385167062282562
0.5779358148574829,1.0
0.5679177045822144,0.095932237803936
0.38024240732192993,0.0441751629114151
0.574039101600647,0.04200739040970802
0.5737676620483398,0.06574513763189316
0.5696735382080078,0.09586615115404129
0.5762895345687866,0.043050508946180344
0.5711526870727539,0.09541799128055573
0.5722296237945557,0.08010160177946091
0.5721673965454102,0.09329409897327423
0.5755109190940857,0.061875514686107635
0.5765891075134277,0.26006224751472473
0.2446286529302597,0.26294949650764465
0.2319166362285614,0.24495786428451538
0.5744349360466003,0.08992399275302887
0.5741796493530273,0.07099177688360214
0.57554692029953,0.08933292329311371
0.5714870691299438,0.07742928713560104
0.5767881870269775,0.06827613711357117
0.5723943710327148,0.07594935595989227
0.579642117023468,0.13281866908073425
0.4370725154876709,0.13514399528503418
0.5798925757408142,0.23790226876735687
0.5786423683166504,0.061396192759275436
0.23874159157276154,0.25354841351509094
0.22964663803577423,0.24811044335365295
0.6268812417984009,0.5007368922233582
0.5778696537017822,0.061711810529232025
0.5757486820220947,0.12100391834974289
0.2412862777709961,0.2572343349456787
0.5771459341049194,0.07651372253894806
0.5784798860549927,0.11320076882839203
0.5775654315948486,0.12494593858718872
0.5749346017837524,0.08192882686853409
0.5775212049484253,0.0781087577342987
0.5780397653579712,0.16050924360752106
0.23086196184158325,0.246249258518219
0.5779248476028442,0.05384333059191704
0.5767250061035156,0.09821011871099472
0.5785215497016907,0.09731332212686539
0.5766577124595642,0.10612218827009201
0.5768529176712036,0.08882727473974228
0.5772168636322021,0.09673988819122314
0.576239287853241,0.10395312309265137
0.5806885361671448,0.17259018123149872
0.5790368318557739,0.07848421484231949
0.5788103938102722,0.07977496832609177
0.5874221324920654,0.24101896584033966
0.5763722062110901,0.09719490259885788
0.24308237433433533,0.26214486360549927
0.24515895545482635,0.26098400354385376
0.5815718770027161,0.061944372951984406
0.5746666789054871,0.07780946791172028
0.582317590713501,0.05195899307727814
0.5758359432220459,0.07304081320762634
0.5803987979888916,0.08371074497699738
0.5787782669067383,0.0957929864525795
0.5812075138092041,0.050962548702955246
0.5813884735107422,0.13051648437976837
0.24231742322444916,0.2593151032924652
0.5834078788757324,1.0
0.5783119201660156,0.08056555688381195
0.5821712017059326,0.05406949296593666
0.24279169738292694,0.25929784774780273
0.5785444378852844,0.08648166805505753
0.5794843435287476,0.08649777621030807
0.5830892324447632,0.1364782750606537
0.2445313036441803,0.2620237469673157
0.5826742649078369,0.09696834534406662
0.5788710117340088,0.23800018429756165
0.5814547538757324,0.09797435998916626
0.5815984010696411,0.09785196185112
0.2472815066576004,0.2678031027317047
0.6072214245796204,0.4327878952026367
0.5828808546066284,0.08905845880508423
0.5828261375427246,0.0981716737151146
0.585456132888794,0.048963695764541626
0.5803996324539185,0.08891382068395615
0.2456027716398239,0.25696688890457153
0.24392566084861755,0.26049506664276123
0.5852900743484497,0.06947426497936249
0.5819010734558105,0.09670651704072952
0.5836383104324341,0.10862194746732712
0.583408534526825,0.06998968124389648
0.5872321128845215,0.07053441554307938
0.5838541984558105,0.07187140733003616
0.5815718173980713,0.09269610792398453
0.5883246660232544,0.20630422234535217
0.24911367893218994,0.26639556884765625
0.5889390110969543,0.1266506463289261
0.5818191766738892,0.1056283563375473
0.5847948789596558,0.10781636089086533
0.5912328958511353,0.17553336918354034
0.2442305088043213,0.2483849674463272
0.5843225717544556,0.07406895607709885
0.5800677537918091,0.08819890767335892
0.5831011533737183,0.10843538492918015
0.5861063003540039,0.07573793083429337
0.5876837968826294,0.07801918685436249
0.5831071734428406,0.10203228890895844
0.24535804986953735,0.2587490677833557
0.5815439224243164,0.072343610227108
0.5872494578361511,0.1416635364294052
0.5847235918045044,0.09847940504550934
0.5842841267585754,0.09387220442295074
0.5947936773300171,0.19444485008716583
0.5860962867736816,0.07497376203536987
0.5858035087585449,0.08963066339492798
0.5900581479072571,1.0
0.5837820768356323,0.08668140321969986
0.5924991965293884,1.0
0.5337900519371033,0.26928064227104187
0.588280439376831,0.2064215987920761
0.5845017433166504,0.12649184465408325
0.5882126092910767,0.056721437722444534
0.5878121256828308,0.07310503721237183
0.5880178213119507,0.12599876523017883
0.59783935546875,1.0
0.587992787361145,0.08032388240098953
0.5875760912895203,0.09681090712547302
0.5890297889709473,0.10037590563297272
0.5885027647018433,0.07107655704021454
0.5935190320014954,1.0
0.5912688970565796,0.16568902134895325
0.5916537046432495,0.15447939932346344
0.5898231267929077,0.17306995391845703
0.5862505435943604,0.08670810610055923
0.3770076036453247,0.08632358908653259
0.5899181365966797,0.12186132371425629
0.5925396680831909,0.10940790176391602
0.593347430229187,0.07043316960334778
0.5912795662879944,0.13579751551151276
0.589637041091919,0.06458685547113419
0.5869718790054321,0.08871962875127792
0.2485014647245407,0.26653215289115906
0.24860750138759613,0.2660798132419586
0.5941731333732605,1.0
0.5900242924690247,0.06977890431880951
0.5878270864486694,0.08507014065980911
0.5960335731506348,1.0
0.5953922271728516,1.0
0.591359555721283,0.06283058971166611
0.5860714912414551,0.0731736496090889
0.590119481086731,0.06521198153495789
0.5931237936019897,0.05070297792553902
0.590519368648529,0.09384885430335999
0.5984238386154175,1.0
0.24911881983280182,0.2682859003543854
0.2487630993127823,0.25873664021492004
0.2486421912908554,0.2649043798446655
0.5915861129760742,0.08048228174448013
0.6371220946311951,1.0
0.5949887037277222,0.1489289253950119
0.5935806035995483,0.10473455488681793
0.5909087061882019,0.07981321215629578
0.24830013513565063,0.26503023505210876
0.5915105938911438,0.07289516925811768
0.5913864374160767,0.0885043516755104
0.595327615737915,0.10069312155246735
0.5965148210525513,0.0698695108294487
0.5906838774681091,0.06860629469156265
0.5962380766868591,0.1643298715353012
0.5959229469299316,0.0551830530166626
0.5926588773727417,0.07699405401945114
0.5904288291931152,0.07883667945861816
0.593285858631134,0.07709844410419464
0.591702938079834,0.09078625589609146
0.6026842594146729,0.19017712771892548
0.5952348709106445,0.056694258004426956
0.5945909023284912,0.051248908042907715
0.5954276323318481,0.0914267748594284
0.5967719554901123,0.056293874979019165
0.5939823985099792,0.093568354845047
0.5949110984802246,0.07787180691957474
0.5939539670944214,0.09401741623878479
0.5956907272338867,0.11564143747091293
0.5935684442520142,0.1102222204208374
