predicted costs,actual costs
0.9775835275650024,1.0415154695510864
0.9779602289199829,0.9928326606750488
0.9785336256027222,0.9948528409004211
0.9791525602340698,0.9755488634109497
0.979308545589447,0.9793250560760498
0.9793447256088257,0.9415115714073181
0.9793480634689331,1.0052331686019897
0.9794719815254211,0.9826404452323914
0.9794776439666748,3.0
0.9797993898391724,1.1076116561889648
0.9798179864883423,3.0
0.9801731109619141,1.0282928943634033
0.9802569150924683,1.022458791732788
0.9803476929664612,0.9855198860168457
0.9804753661155701,1.0101659297943115
0.980790376663208,0.9387635588645935
0.9811427593231201,1.3435379266738892
0.9811598658561707,0.905907154083252
0.9812378287315369,0.9321070313453674
0.9815988540649414,0.9680894017219543
0.981647253036499,1.0444533824920654
0.981897234916687,1.0144309997558594
0.9819352626800537,1.0667014122009277
0.9822492003440857,1.0232737064361572
0.982258677482605,0.9334867000579834
0.9825345873832703,0.9682673215866089
0.9826175570487976,0.8989704847335815
0.9830378890037537,0.8918417692184448
0.9830456376075745,1.028876543045044
0.9831441640853882,0.7576895952224731
0.983421266078949,1.028986930847168
0.9836165904998779,0.9868829846382141
0.9836339354515076,1.1054375171661377
0.983792781829834,0.9869046211242676
0.9838266968727112,0.9112389087677002
0.983887791633606,1.111015796661377
0.9841139316558838,1.0461251735687256
0.9842232465744019,0.9618538618087769
0.9844905734062195,0.9623255729675293
0.9844948053359985,1.058992862701416
0.9845325946807861,0.9158849716186523
0.9845350384712219,0.9885867834091187
0.9846068620681763,0.9599895477294922
0.98467618227005,1.0900895595550537
0.9846978187561035,1.0208842754364014
0.9849237203598022,3.0
0.9854250550270081,0.9543768167495728
0.985562801361084,0.7914878726005554
0.9856778979301453,0.9596483707427979
0.9859746694564819,1.0627577304840088
0.9862797856330872,0.970508337020874
0.9863079786300659,0.7844772338867188
0.9868099689483643,0.9010311365127563
0.986860990524292,1.0368659496307373
0.9869753122329712,1.0124187469482422
0.9871580004692078,0.9371778964996338
0.9876300096511841,3.0
0.9878349304199219,0.9068866968154907
0.9880856275558472,1.0475579500198364
0.9883567094802856,0.922930121421814
0.9883903861045837,0.9016559720039368
0.9885150194168091,1.1182270050048828
0.9886153340339661,1.0274959802627563
0.9888445734977722,0.9378713369369507
0.9893070459365845,1.0935239791870117
0.9895453453063965,1.0472726821899414
0.9898819923400879,3.0
0.9899043440818787,1.041618824005127
0.9899215698242188,1.0118772983551025
0.9900270700454712,0.9778475761413574
0.9905785322189331,1.0827610492706299
0.9906283020973206,1.052048921585083
0.9910420179367065,1.025688648223877
0.9913074970245361,0.9827629327774048
0.9913355112075806,0.9639393091201782
0.9913800954818726,0.98702073097229
0.9917056560516357,1.0378683805465698
0.9918839931488037,0.8419453501701355
0.992572546005249,0.9884170293807983
0.9926701784133911,0.8458105325698853
0.9929412603378296,3.0
0.9931119084358215,1.0950946807861328
0.9933921694755554,1.089242696762085
0.993535578250885,0.9521592259407043
0.9936532378196716,0.9858959317207336
0.9936814308166504,1.009664535522461
0.9937012195587158,0.9406132102012634
0.9937252998352051,0.9887280464172363
0.9937812089920044,0.93478924036026
0.994096040725708,0.8460596203804016
0.994705319404602,0.9998683929443359
0.9950219392776489,0.9767004251480103
0.9950419664382935,0.7892048358917236
0.995191216468811,1.0447838306427002
0.9953683614730835,3.0
0.9954847693443298,0.913769006729126
0.9957232475280762,0.9184821844100952
0.9958708882331848,1.0001810789108276
0.9958760738372803,1.043189287185669
0.9960460662841797,1.0256268978118896
0.9962957501411438,0.978376567363739
0.9963098764419556,1.0248832702636719
0.9969236850738525,3.0
0.996969997882843,0.999295711517334
0.9976248145103455,0.9046511054039001
0.9978654384613037,0.7885946035385132
0.9979543685913086,3.0
0.9980123043060303,1.0600950717926025
0.998266875743866,0.9908198118209839
0.9984031915664673,1.0481107234954834
0.9986580610275269,1.0815328359603882
0.9990760087966919,0.9862197637557983
0.9991334676742554,0.8628188371658325
0.9991337656974792,0.9955039024353027
0.9993610382080078,3.0
0.999380350112915,1.0585613250732422
0.9995800256729126,1.0264508724212646
0.9996766448020935,0.9863698482513428
0.9999067783355713,1.0298800468444824
0.9999653697013855,0.9876372218132019
1.000199556350708,1.0413594245910645
1.001114845275879,0.853661835193634
1.0013145208358765,0.9811855554580688
1.0014734268188477,1.0471253395080566
1.0018930435180664,1.0470380783081055
1.001948356628418,1.075302243232727
1.0025038719177246,0.8893338441848755
1.0029246807098389,0.9053146839141846
1.003003716468811,1.0133469104766846
1.003241777420044,0.8552387952804565
1.0033175945281982,1.021963357925415
1.0033226013183594,0.9236574172973633
1.0034512281417847,0.8579100370407104
1.003664493560791,0.9957720041275024
1.0040366649627686,1.0509965419769287
1.0040693283081055,0.9687135219573975
1.0041840076446533,0.8825382590293884
1.0043792724609375,1.0412282943725586
1.0056582689285278,1.019822359085083
1.005990743637085,0.9190079569816589
1.0061802864074707,1.0427931547164917
1.0068384408950806,1.033043622970581
1.0071640014648438,0.9253774881362915
1.0071721076965332,1.074559211730957
1.007763385772705,1.0995142459869385
1.008014440536499,0.947821319103241
1.008073329925537,1.0651545524597168
1.0082356929779053,1.0900063514709473
1.0084244012832642,1.01442289352417
1.008487582206726,0.8870276212692261
1.0088980197906494,0.9602648615837097
1.0092854499816895,0.5898251533508301
1.0092953443527222,0.9763212203979492
1.0095374584197998,1.0933655500411987
1.0095713138580322,3.0
1.009655475616455,0.5415223240852356
1.0097789764404297,1.0288000106811523
1.009892225265503,1.0217300653457642
1.0099436044692993,1.0601471662521362
1.010058879852295,1.1302677392959595
1.0102729797363281,1.0438799858093262
1.0102790594100952,1.0868585109710693
1.0104141235351562,0.9562352895736694
1.010496973991394,0.9767139554023743
1.0105578899383545,0.8897465467453003
1.0111562013626099,1.0369102954864502
1.011238932609558,1.0356841087341309
1.0114670991897583,1.0566550493240356
1.0115351676940918,1.052502155303955
1.0115792751312256,1.1030365228652954
1.0118403434753418,1.0761816501617432
1.0119926929473877,1.0245238542556763
1.0121514797210693,1.0749298334121704
1.012200117111206,0.8825392723083496
1.012545108795166,1.0818190574645996
1.0127050876617432,0.9198243618011475
1.0130763053894043,0.9560598731040955
1.0133068561553955,1.075944423675537
1.013495683670044,0.9895302057266235
1.0141003131866455,0.8982214331626892
1.0150001049041748,0.7585383653640747
1.0150423049926758,0.9879873991012573
1.0154997110366821,1.0585472583770752
1.0155688524246216,0.6770114898681641
1.016433596611023,1.0151946544647217
1.016510009765625,1.0394785404205322
1.0165760517120361,0.934593915939331
1.0169625282287598,1.0465118885040283
1.0171235799789429,1.0149680376052856
1.0173217058181763,1.072259545326233
1.0175459384918213,1.043622612953186
1.017751693725586,1.0664477348327637
1.0177881717681885,1.0432032346725464
1.0178096294403076,1.024848222732544
1.0183581113815308,1.0146093368530273
1.01841139793396,3.0
1.0184440612792969,0.9975695013999939
1.0185749530792236,1.11696457862854
1.0188710689544678,1.034005880355835
1.0192919969558716,1.0855807065963745
1.0192941427230835,1.117874026298523
1.019319772720337,1.0868875980377197
1.0194536447525024,1.0760785341262817
1.019577145576477,1.0888593196868896
1.0203285217285156,0.9179944396018982
1.0203824043273926,1.0736130475997925
1.020418643951416,0.961762547492981
1.0206189155578613,1.0369484424591064
1.0208001136779785,0.9752036333084106
1.0210976600646973,0.9909877181053162
1.0212295055389404,0.9887865781784058
1.0212645530700684,0.9742904901504517
1.021384835243225,1.1117969751358032
1.0216107368469238,0.9585434198379517
1.0217607021331787,3.0
1.0219318866729736,0.9743093848228455
1.0222654342651367,1.0412564277648926
1.0224146842956543,0.8984165787696838
1.0226054191589355,1.1346533298492432
1.022613286972046,1.028800368309021
1.0226874351501465,1.087855339050293
1.0228393077850342,1.1269086599349976
1.0229730606079102,0.9987694621086121
1.0231878757476807,1.0954608917236328
1.0233756303787231,0.9682171940803528
1.023864507675171,1.1150422096252441
1.0242571830749512,1.0443029403686523
1.0243316888809204,1.1057674884796143
1.0245405435562134,0.9953669309616089
1.0250906944274902,0.802777111530304
1.0254255533218384,0.9910905361175537
1.0255845785140991,1.011443018913269
1.0258864164352417,1.085846185684204
1.0259406566619873,1.0875778198242188
1.0262585878372192,1.0835914611816406
1.0264978408813477,1.0946595668792725
1.0266128778457642,1.1247501373291016
1.0272748470306396,1.0678147077560425
1.027408242225647,0.9675662517547607
1.0274341106414795,0.8179468512535095
1.0277001857757568,0.9173749685287476
1.0279154777526855,1.1056780815124512
1.0279362201690674,1.1603018045425415
1.0281981229782104,1.0492815971374512
1.0284841060638428,0.8661355972290039
1.0290197134017944,1.1417051553726196
1.0291565656661987,1.0884747505187988
1.0292766094207764,0.9754698276519775
1.0295599699020386,1.073042869567871
1.0297855138778687,1.1217104196548462
1.0297906398773193,0.9934549331665039
1.030051350593567,1.0629258155822754
1.0300812721252441,1.1085069179534912
1.030122995376587,1.0810718536376953
1.0305449962615967,1.0488440990447998
1.0329208374023438,0.9619589447975159
1.0329465866088867,1.0077793598175049
1.0329647064208984,1.0859098434448242
1.0331647396087646,1.0061626434326172
1.0332032442092896,1.0606334209442139
1.0332406759262085,0.9020858407020569
1.0332704782485962,1.0819404125213623
1.0333609580993652,1.012865662574768
1.0334733724594116,1.0282479524612427
1.033480167388916,1.0888313055038452
1.0337307453155518,1.0189077854156494
1.0337895154953003,1.149008870124817
1.033945083618164,0.8112557530403137
1.0343952178955078,1.0989272594451904
1.0344361066818237,0.9667348265647888
1.0351898670196533,0.9823529720306396
1.0352044105529785,0.9757142663002014
1.0354201793670654,1.0714133977890015
1.0357584953308105,1.0927599668502808
1.035762071609497,1.0892252922058105
1.0360212326049805,1.1082684993743896
1.036099910736084,1.0418858528137207
1.0368596315383911,0.9653955698013306
1.037008285522461,1.0674128532409668
1.0370925664901733,1.060585379600525
1.0371397733688354,1.1381064653396606
1.0374610424041748,1.0903644561767578
1.037602424621582,1.0974549055099487
1.0380040407180786,1.109745740890503
1.038074254989624,1.0046391487121582
1.0386621952056885,1.001817226409912
1.0388460159301758,0.9948241710662842
1.0389926433563232,1.1044175624847412
1.039034128189087,1.085165023803711
1.0392013788223267,1.076493740081787
1.0399069786071777,0.9945559501647949
1.039965271949768,1.013148307800293
1.0401217937469482,0.8372478485107422
1.0415399074554443,1.0861194133758545
1.0418787002563477,1.0982475280761719
1.042020320892334,1.118507981300354
1.0420418977737427,1.0811055898666382
1.0422532558441162,1.1095781326293945
1.0422698259353638,1.1463518142700195
1.0423966646194458,1.0063104629516602
1.0424777269363403,1.1041723489761353
1.0424821376800537,0.9049571752548218
1.0426791906356812,1.1496890783309937
1.0429754257202148,1.0103363990783691
1.0434246063232422,1.1193959712982178
1.0436890125274658,3.0
1.0438038110733032,1.1352663040161133
1.0438700914382935,1.0852465629577637
1.0439801216125488,1.1103966236114502
1.044251561164856,1.1152760982513428
1.0445656776428223,1.0652297735214233
1.0448380708694458,1.073477864265442
1.045700192451477,1.141519546508789
1.045715093612671,0.977799117565155
1.0458022356033325,0.9313197135925293
1.0459306240081787,1.0869896411895752
1.0462578535079956,0.9914978742599487
1.046258568763733,1.1242597103118896
1.0467534065246582,1.0609915256500244
1.0468140840530396,1.1372900009155273
1.046822428703308,1.1519498825073242
1.046854853630066,1.0107223987579346
1.0469307899475098,1.1035455465316772
1.0471866130828857,1.0261621475219727
1.0472047328948975,1.1888092756271362
1.0473229885101318,3.0
1.047515630722046,1.005403757095337
1.0475229024887085,1.1204721927642822
1.0476524829864502,1.044918417930603
1.0481197834014893,1.077528953552246
1.0482431650161743,1.109866976737976
1.0482953786849976,1.0917848348617554
1.0484539270401,0.941400945186615
1.048734426498413,1.1716644763946533
1.049039363861084,0.9622620344161987
1.0494378805160522,0.9441184401512146
1.0496134757995605,1.0753262042999268
1.0500062704086304,0.9264206290245056
1.050171971321106,1.0759881734848022
1.0503687858581543,1.0937317609786987
1.0504170656204224,3.0
1.0506272315979004,1.0574374198913574
1.0512080192565918,1.1666239500045776
1.0513675212860107,0.9528712034225464
1.0515542030334473,3.0
1.0516732931137085,1.0551762580871582
1.051854133605957,1.15006422996521
1.051956057548523,1.0219767093658447
1.0521824359893799,1.1008987426757812
1.0524007081985474,1.0638322830200195
1.0526189804077148,1.123293161392212
1.0526394844055176,1.154414176940918
1.052748441696167,3.0
1.0530567169189453,1.114203691482544
1.0531654357910156,1.1339294910430908
1.0532139539718628,1.0967847108840942
1.0533031225204468,1.1157958507537842
1.053935170173645,1.1180799007415771
1.0543254613876343,0.905759334564209
1.0546151399612427,0.861517071723938
1.0546960830688477,1.0989748239517212
1.0553393363952637,1.07114839553833
1.055471658706665,1.0578316450119019
1.055612564086914,1.1233576536178589
1.056168556213379,3.0
1.0571231842041016,0.9989649057388306
1.057765007019043,3.0
1.0586278438568115,1.1311612129211426
1.0588210821151733,1.1518268585205078
1.059706449508667,1.053722620010376
1.060166597366333,0.7468149662017822
1.0605720281600952,1.2076970338821411
1.0606117248535156,1.1830931901931763
1.0607277154922485,1.090968132019043
1.0608322620391846,1.0324103832244873
1.0609415769577026,3.0
1.0611237287521362,0.9137763977050781
1.0611382722854614,3.0
1.0617064237594604,0.9961727857589722
1.061853289604187,1.0320197343826294
1.0619356632232666,1.134134292602539
1.0619683265686035,0.9392022490501404
1.0622048377990723,1.1138619184494019
1.0625250339508057,1.0962083339691162
1.0628801584243774,1.1298000812530518
1.0633554458618164,1.100616216659546
1.0638413429260254,1.1418336629867554
1.0642056465148926,1.0866034030914307
1.0642139911651611,1.1131930351257324
1.0643435716629028,1.1650761365890503
1.0653433799743652,0.9547415971755981
1.0656139850616455,1.1163479089736938
1.0658831596374512,1.0198028087615967
1.0658957958221436,1.1228601932525635
1.0665943622589111,0.9290692806243896
1.066619873046875,1.0992858409881592
1.066873550415039,1.1107012033462524
1.0675567388534546,3.0
1.0676031112670898,1.3291585445404053
1.067689299583435,3.0
1.067697286605835,1.192422866821289
1.067718505859375,1.1062440872192383
1.067790150642395,1.0606869459152222
1.067814588546753,1.0691356658935547
1.0684549808502197,1.092804193496704
1.068679928779602,1.1065444946289062
1.068782091140747,1.1024576425552368
1.0692353248596191,0.945192813873291
1.069270133972168,1.065262794494629
1.0704848766326904,0.8351468443870544
1.0707412958145142,1.1456294059753418
1.070806860923767,1.15287446975708
1.070936679840088,1.0632582902908325
1.0712051391601562,1.0833340883255005
1.071242094039917,1.0806760787963867
1.0715792179107666,1.0133576393127441
1.0719612836837769,1.1250686645507812
1.0726962089538574,1.1140056848526
1.0727118253707886,1.0319920778274536
1.0730942487716675,1.1046690940856934
1.0736379623413086,0.8341951370239258
1.0742151737213135,1.1304917335510254
1.0744175910949707,1.1691632270812988
1.0744235515594482,1.2059168815612793
