predicted costs,actual costs
0.3007561266422272,0.29701370000839233
0.3143886923789978,0.32192593812942505
0.29989567399024963,0.29894641041755676
0.2991066575050354,0.31396597623825073
0.3077211380004883,0.3173707127571106
0.27977311611175537,0.29420268535614014
0.2987489700317383,0.29488271474838257
0.3133527934551239,0.3250516355037689
0.333687961101532,0.3245373070240021
0.2883022427558899,0.2805144190788269
0.3023209571838379,0.29995712637901306
0.3007211685180664,0.2815636396408081
0.35076045989990234,0.32331788539886475
0.357293963432312,0.3177890479564667
0.3612276613712311,0.33272770047187805
0.3261493444442749,0.31354832649230957
0.28669291734695435,0.2988784909248352
0.30518168210983276,0.3329790234565735
0.2992662191390991,0.28657516837120056
0.29731565713882446,0.298849493265152
0.29710718989372253,0.27976110577583313
0.30815237760543823,0.33281949162483215
0.3106515407562256,0.3092959225177765
0.2974664270877838,0.31246519088745117
0.30707669258117676,0.3381013870239258
0.30432191491127014,0.31449833512306213
0.3123164176940918,0.3381509780883789
0.3160237669944763,0.3367058336734772
0.29866862297058105,0.3130304217338562
0.2971746325492859,0.29707175493240356
0.3004109561443329,0.29650118947029114
0.2997274100780487,0.30991843342781067
0.29549556970596313,0.2912205159664154
0.3015354871749878,0.29093748331069946
0.3020067512989044,0.3366970717906952
0.29798999428749084,0.2851083278656006
0.28441065549850464,0.2807542681694031
0.2969382107257843,0.29598093032836914
0.3015095591545105,0.3076864778995514
0.34288662672042847,0.36003679037094116
0.319213330745697,0.32825547456741333
0.3089124858379364,0.3397356867790222
0.30546674132347107,0.299459844827652
0.3084523379802704,0.30321845412254333
0.2970044016838074,0.2983413636684418
0.29933884739875793,0.3041171133518219
0.2998087406158447,0.3047026991844177
0.3059500455856323,0.30380916595458984
0.3090810477733612,0.31093838810920715
0.3334033489227295,0.34176701307296753
0.2958330810070038,0.29941633343696594
0.2867422103881836,0.2865280210971832
0.2923682928085327,0.2835918664932251
0.3001362383365631,0.308454692363739
0.2996363043785095,0.3145889937877655
0.2969920039176941,0.3043794333934784
0.3325246572494507,0.3150814175605774
0.2922222912311554,0.29354336857795715
0.3157447874546051,0.3288685083389282
0.2988746762275696,0.2964800298213959
0.3078272342681885,0.2970690429210663
0.2911739647388458,0.29567819833755493
0.37627050280570984,1.0
0.28715330362319946,0.3027496933937073
0.2986496388912201,0.30338993668556213
0.28564882278442383,0.2846772372722626
0.28870344161987305,0.2829994261264801
0.29537490010261536,0.2869659960269928
0.31377363204956055,0.32908952236175537
0.30240118503570557,0.3322690725326538
0.3560255169868469,0.31674933433532715
0.30892425775527954,0.29064813256263733
0.29930564761161804,0.2974764108657837
0.3020489513874054,0.3002902865409851
0.29980140924453735,0.29386353492736816
0.2946754992008209,0.2938314378261566
0.29842516779899597,0.28992390632629395
0.2972017526626587,0.2989080548286438
0.3071478009223938,0.29749953746795654
0.29217708110809326,0.30558905005455017
0.28337615728378296,0.29625046253204346
0.29638999700546265,0.2924972176551819
0.35804691910743713,1.0
0.3048273026943207,0.33088791370391846
0.29379764199256897,0.29409274458885193
0.3013615012168884,0.30866482853889465
0.30306121706962585,0.2894292175769806
0.2851217985153198,0.2749101221561432
0.31827741861343384,0.31861889362335205
0.31120753288269043,0.30104556679725647
0.28703179955482483,0.31714093685150146
0.37268900871276855,0.3171607255935669
0.31353867053985596,0.3389267027378082
0.2893149256706238,0.27581197023391724
0.30250978469848633,0.3018089234828949
0.3068256676197052,0.3146042227745056
0.3363134562969208,0.3389706015586853
0.3477489948272705,1.0
0.2987580895423889,0.2980992794036865
0.2857087254524231,0.2958276569843292
0.31212109327316284,0.33406010270118713
0.36238470673561096,1.0
0.2948363125324249,0.2810371220111847
0.29724210500717163,0.3103651702404022
0.3010633587837219,0.2846885025501251
0.29600435495376587,0.28577932715415955
0.2979619801044464,0.2729778587818146
0.35066789388656616,0.3320866525173187
0.28412726521492004,0.300212025642395
0.3597011864185333,1.0
0.28831082582473755,0.29143568873405457
0.29365110397338867,0.2962683141231537
0.2864021956920624,0.28952479362487793
0.2998538613319397,0.3026839792728424
0.34685394167900085,0.35985487699508667
0.31064432859420776,0.2964146137237549
0.3054181933403015,0.29427435994148254
0.2976178824901581,0.29086223244667053
0.3062702417373657,0.2945515811443329
0.30208227038383484,0.2911066710948944
0.2964855134487152,0.2908167243003845
0.39082977175712585,1.0
0.29700860381126404,0.2953808605670929
0.3940000534057617,1.0
0.2873345613479614,0.2925192713737488
0.30261343717575073,0.3134199380874634
0.29174336791038513,0.28071102499961853
0.33133816719055176,0.2852850556373596
0.3543950617313385,0.40324273705482483
0.2876753509044647,0.2849631905555725
0.29822462797164917,0.2937842011451721
0.3160616159439087,0.2883073687553406
0.41279664635658264,1.0
0.31355056166648865,0.32690107822418213
0.40570446848869324,1.0
0.2964484691619873,0.2835456430912018
0.30915865302085876,0.29425543546676636
0.30116450786590576,0.3038756549358368
0.315380722284317,0.3176223933696747
0.289432555437088,0.2943094074726105
0.30044275522232056,0.28453102707862854
0.30083808302879333,0.30149397253990173
0.30052196979522705,0.29713693261146545
0.29665273427963257,0.29337868094444275
0.29253944754600525,0.3112806975841522
0.3002905547618866,0.2922840118408203
0.2995817959308624,0.30750200152397156
0.3094582259654999,0.3304133415222168
0.29942965507507324,0.28851285576820374
0.3472227454185486,0.3450426161289215
0.29931318759918213,0.3023354113101959
0.31591537594795227,0.2981530725955963
0.298977255821228,0.2970052659511566
0.29836809635162354,0.2778324782848358
0.3814747631549835,1.0
0.4102831780910492,0.47928816080093384
0.3833271265029907,1.0
0.3022618293762207,0.3009137213230133
0.3021838665008545,0.281230628490448
0.31383100152015686,0.3145850896835327
0.3043743073940277,0.3234393894672394
0.30977052450180054,0.30318716168403625
0.2971225082874298,0.30007365345954895
0.28409913182258606,0.28745514154434204
0.30826905369758606,0.2945989668369293
0.3041670620441437,0.3183515965938568
0.3135468363761902,0.3405953049659729
0.2964174747467041,0.29499900341033936
0.28909218311309814,0.2889167368412018
0.31139740347862244,0.3361927568912506
0.3045043349266052,0.29735511541366577
0.3573848009109497,0.3391166031360626
0.3099116086959839,0.29295992851257324
0.2941606938838959,0.28882086277008057
0.29031556844711304,0.2931201159954071
0.3579294979572296,0.3247116208076477
0.28629446029663086,0.2815369665622711
0.3158645033836365,0.32383179664611816
0.3015773296356201,0.29287126660346985
0.2922458052635193,0.30992117524147034
0.30324816703796387,0.32885801792144775
0.2933020293712616,0.2909300923347473
0.2993929386138916,0.31892362236976624
0.30119800567626953,0.31254276633262634
0.2870066463947296,0.2858295142650604
0.3038831651210785,0.3025548756122589
0.3255321681499481,0.31264644861221313
0.31114959716796875,0.28420230746269226
0.3179290294647217,0.3175944685935974
0.375118225812912,0.41758641600608826
0.4217618703842163,1.0
0.28734761476516724,0.2929092347621918
0.2920249104499817,0.29700109362602234
0.29988646507263184,0.29760444164276123
0.3062008321285248,0.31057146191596985
0.31559300422668457,0.3057234287261963
0.4171431362628937,1.0
0.35679811239242554,0.36870166659355164
0.3053901195526123,0.2947123050689697
0.2910279333591461,0.3144693076610565
0.314569354057312,0.29939866065979004
0.31668275594711304,0.33764442801475525
0.2983648180961609,0.2992604672908783
0.3021337389945984,0.33522146940231323
0.29078978300094604,0.28132373094558716
0.30378177762031555,0.30057504773139954
0.2954941391944885,0.3048219382762909
0.3718380630016327,1.0
0.3935965299606323,1.0
0.3037775456905365,0.30504879355430603
0.28887036442756653,0.27406758069992065
0.2960036098957062,0.2978788912296295
0.3052465319633484,0.3036494851112366
0.28847914934158325,0.2982860803604126
0.2837595045566559,0.30794939398765564
0.3024963438510895,0.3110984265804291
0.3909664452075958,0.33292409777641296
0.3175402581691742,0.33036547899246216
0.3158998489379883,0.3186012804508209
0.4116377830505371,1.0
0.30962783098220825,0.3382066488265991
0.29695767164230347,0.3515285551548004
0.29729971289634705,0.30721303820610046
0.2864185571670532,0.3106144368648529
0.39386892318725586,1.0
0.31411439180374146,0.3227803111076355
0.3177497982978821,0.3416596055030823
0.33351603150367737,0.3026431202888489
0.38336798548698425,0.3401007056236267
0.2876938581466675,0.2885363698005676
0.2834682762622833,0.29126477241516113
0.2915828824043274,0.31791165471076965
0.28548938035964966,0.29187384247779846
0.3577716052532196,0.41119611263275146
0.286947101354599,0.31657537817955017
0.28415656089782715,0.28940486907958984
0.29424741864204407,0.3124443292617798
0.3074694871902466,0.31598100066185
0.2861766815185547,0.29405421018600464
0.2878170907497406,0.29088202118873596
0.38039809465408325,0.3749731183052063
0.30341723561286926,0.3004397451877594
0.3755342364311218,0.32737988233566284
0.30735155940055847,0.3093011677265167
0.3268435299396515,0.2972469925880432
0.38550716638565063,0.3288259208202362
0.28714725375175476,0.30986523628234863
0.3138691186904907,0.30866336822509766
0.32509756088256836,0.28332605957984924
0.2925216257572174,0.2833651304244995
0.29282107949256897,0.2865741550922394
0.31144410371780396,0.3083433508872986
0.3388690948486328,0.3001002073287964
0.3932031989097595,0.31820425391197205
0.28581690788269043,0.3070492148399353
0.31508326530456543,0.3183363676071167
0.3010830879211426,0.3004888594150543
0.4233987033367157,1.0
0.30878984928131104,0.30418404936790466
0.3087570071220398,0.3223135769367218
0.3054407238960266,0.28660932183265686
0.40828466415405273,1.0
0.4381645619869232,1.0
0.3822890520095825,0.3220374286174774
0.3182375729084015,0.309169739484787
0.2982625365257263,0.3079812526702881
0.315731406211853,0.3195124566555023
0.30441415309906006,0.2985377311706543
0.2910043001174927,0.29448220133781433
0.31424885988235474,0.2967897653579712
0.3775271773338318,0.32684609293937683
0.3080097734928131,0.31503093242645264
0.28940778970718384,0.3045836091041565
0.29678869247436523,0.31128692626953125
0.3095175623893738,0.30456748604774475
0.38821959495544434,0.3791217803955078
0.3089313507080078,0.31776657700538635
0.3006027340888977,0.2918418347835541
0.3147411048412323,0.30888381600379944
0.3960817754268646,1.0
0.30395305156707764,0.273425430059433
0.31425315141677856,0.30246415734291077
0.3126911520957947,0.2829546630382538
0.28818279504776,0.30429455637931824
0.3107832968235016,0.3492230772972107
0.30006563663482666,0.31801778078079224
0.42453715205192566,1.0
0.302554726600647,0.29948022961616516
0.2891703248023987,0.287803053855896
0.2898448705673218,0.3029330372810364
0.28876519203186035,0.2935338020324707
0.29592326283454895,0.27969056367874146
0.2944281995296478,0.2974276840686798
0.2866608798503876,0.28615257143974304
0.3098313510417938,0.3112421929836273
0.43871745467185974,1.0
0.2900623083114624,0.2902863919734955
0.3174514174461365,0.3151405155658722
0.31820574402809143,0.3202376067638397
0.3572196364402771,0.34005236625671387
0.28891557455062866,0.31662505865097046
0.34615060687065125,0.3345066010951996
0.3081856071949005,0.32013416290283203
0.29411831498146057,0.31770390272140503
0.3649778962135315,0.40878957509994507
0.2901887893676758,0.3098074197769165
0.2789331078529358,0.3041653037071228
0.2982215881347656,0.296526700258255
0.28467226028442383,0.28566330671310425
0.28994280099868774,0.30671948194503784
0.2929029166698456,0.2994023263454437
0.40468695759773254,1.0
0.298759400844574,0.32020169496536255
0.29157623648643494,0.3053518235683441
0.33206653594970703,0.2954566180706024
0.3027442991733551,0.30526959896087646
0.30181604623794556,0.28498220443725586
0.3596833646297455,0.3472929298877716
0.3067397177219391,0.30583956837654114
0.31302303075790405,0.33644190430641174
0.2982574701309204,0.2995612621307373
0.3129194676876068,0.30520156025886536
0.30142393708229065,0.2963631749153137
0.29923784732818604,0.28390267491340637
0.2893955409526825,0.3046906292438507
0.3029593527317047,0.2920542359352112
0.31911805272102356,0.33457839488983154
0.2871066629886627,0.32151851058006287
0.2984526753425598,0.28348493576049805
0.30528023838996887,0.3330700397491455
0.4223230183124542,1.0
0.299760103225708,0.2997591495513916
0.3173701763153076,0.3253404200077057
0.4208410978317261,1.0
0.28902125358581543,0.29876062273979187
0.30399373173713684,0.2784605622291565
0.2931215167045593,0.31272587180137634
0.31372979283332825,0.3279871642589569
0.32266655564308167,0.3444947302341461
0.30130571126937866,0.3038633167743683
0.2900641858577728,0.3080318570137024
0.3042691648006439,0.3057596981525421
0.3097800016403198,0.31556230783462524
0.3371897339820862,0.2977481484413147
0.2957468032836914,0.31544244289398193
0.30244356393814087,0.31350722908973694
0.2855117619037628,0.3041118085384369
0.3068346083164215,0.30260640382766724
0.2908262610435486,0.30108633637428284
0.29170751571655273,0.29630908370018005
0.41312098503112793,0.484241247177124
0.2859169542789459,0.3106096386909485
0.387823224067688,0.32129964232444763
0.3046271502971649,0.3107297718524933
0.30486786365509033,0.2981393337249756
0.2866639494895935,0.3055095672607422
0.39080798625946045,0.3391067385673523
0.30257290601730347,0.3053562641143799
0.40301036834716797,1.0
0.3017383813858032,0.2981630861759186
0.29720038175582886,0.2854028642177582
0.3047153353691101,0.2942662537097931
0.30023202300071716,0.30670449137687683
0.29475513100624084,0.29781416058540344
0.3426534831523895,0.2971876859664917
0.29455438256263733,0.32156237959861755
0.30696961283683777,0.2991591691970825
0.30985990166664124,0.2950859069824219
0.29876434803009033,0.31390443444252014
0.2963014245033264,0.300869345664978
0.30023330450057983,0.30774617195129395
0.2886602282524109,0.30037423968315125
0.2882085144519806,0.30458831787109375
0.2882246971130371,0.31216591596603394
0.3216283619403839,0.37084195017814636
0.2910821735858917,0.2845653295516968
0.2851404845714569,0.29689517617225647
0.3120112419128418,0.30472296476364136
0.3117939531803131,0.3318870961666107
0.30531808733940125,0.3146763741970062
0.308840274810791,0.31922492384910583
0.29769885540008545,0.2993590533733368
0.310666561126709,0.32447943091392517
0.28561198711395264,0.303489089012146
0.2885953485965729,0.29871246218681335
0.2919827699661255,0.30189263820648193
0.28687798976898193,0.30570295453071594
0.32047396898269653,0.3208850622177124
0.3798183500766754,1.0
0.43608152866363525,1.0
0.4334500730037689,0.31192895770072937
0.31476733088493347,0.3160555958747864
0.29193517565727234,0.30351099371910095
0.2821424603462219,0.31829461455345154
0.3966144621372223,0.495353639125824
0.31713438034057617,0.3291313052177429
0.2901080250740051,0.32294467091560364
