predicted costs,actual costs
0.33746573328971863,0.18009619414806366
0.2652434706687927,1.0
0.6048918962478638,0.6275283694267273
0.4275725781917572,1.0
0.5859225392341614,0.6635265946388245
0.33874326944351196,0.47043657302856445
0.5857637524604797,0.5312107801437378
0.6053282022476196,0.6464046239852905
0.5935394763946533,0.6057645678520203
0.590593695640564,0.45840683579444885
0.302544504404068,0.3496716022491455
0.4492206275463104,0.6863723993301392
0.610484778881073,0.6109675765037537
0.5883285999298096,0.5283949375152588
0.5898361206054688,0.5238370299339294
0.593035101890564,0.5129340887069702
0.2942390441894531,1.0
0.33750447630882263,0.24419549107551575
0.2696661055088043,1.0
0.6129586696624756,0.6160191297531128
0.28927719593048096,0.346600204706192
0.6012243032455444,0.4689202308654785
0.603531002998352,0.5662025809288025
0.2843483090400696,0.17086081206798553
0.6068311929702759,0.6443610787391663
0.5738623738288879,0.5233950018882751
0.5940893888473511,0.5485809445381165
0.2670941948890686,0.3122006058692932
0.6169144511222839,0.6450119614601135
0.2869431674480438,0.39816081523895264
0.3265555799007416,0.34453389048576355
0.5989223122596741,0.4847622513771057
0.6134288907051086,0.6331301927566528
0.6130837202072144,0.5990163683891296
0.28609853982925415,0.3304952085018158
0.2830478549003601,0.2129320353269577
0.5905093550682068,0.4322778582572937
0.6165062189102173,0.6816722750663757
0.5992685556411743,0.521324872970581
0.3299071788787842,0.3682990074157715
0.6170215606689453,0.5048832297325134
0.2950271964073181,0.35535961389541626
0.27434980869293213,0.11803114414215088
0.36887431144714355,0.4231206476688385
0.5983399748802185,0.6966507434844971
0.5947766304016113,0.6107808351516724
0.549963116645813,0.6297733783721924
0.6185758113861084,0.5804456472396851
0.29611462354660034,0.3045859932899475
0.6000755429267883,0.34468090534210205
0.3050609230995178,0.31205615401268005
0.30163612961769104,1.0
0.6187052726745605,0.6047462821006775
0.6027393341064453,0.5439422726631165
0.6131603121757507,0.6285930871963501
0.5889530181884766,0.5610716342926025
0.3334931433200836,0.386996865272522
0.5525197386741638,0.6197270154953003
0.4082459807395935,0.524880588054657
0.5804154276847839,0.6301279664039612
0.3561415672302246,0.43939730525016785
0.26560452580451965,0.3274071514606476
0.3223011791706085,0.3572785556316376
0.3172621428966522,0.360777884721756
0.6024242639541626,0.46693944931030273
0.3438432514667511,0.3806583285331726
0.6103163361549377,0.6826469302177429
0.33006152510643005,0.3557766377925873
0.5993626713752747,0.4819672405719757
0.34637171030044556,0.1907479614019394
0.5960551500320435,0.49155914783477783
0.2730424106121063,0.30600783228874207
0.6128536462783813,0.4677780270576477
0.3143528997898102,0.3174789249897003
0.6266836524009705,0.6092632412910461
0.6211351156234741,0.6391304731369019
0.2926212549209595,0.27852779626846313
0.6037232875823975,0.5086455345153809
0.28791311383247375,0.4053138792514801
0.4062517285346985,0.3803108036518097
0.6183621883392334,0.7044543623924255
0.6002613306045532,0.4448124170303345
0.6268405914306641,0.5827957391738892
0.6230995059013367,0.5777416229248047
0.5623577833175659,0.5224830508232117
0.6126083731651306,0.49960875511169434
0.6009382605552673,0.4712456464767456
0.6278266906738281,0.5867194533348083
0.6270269155502319,0.6759108901023865
0.37008675932884216,0.577202558517456
0.29733359813690186,1.0
0.3562820851802826,0.3874148726463318
0.3199949860572815,0.30884861946105957
0.3352072834968567,0.40230971574783325
0.6179996132850647,0.47554031014442444
0.6303426027297974,0.4612841308116913
0.6049069762229919,0.49846652150154114
0.6044759750366211,0.6038141846656799
0.630682110786438,0.6787129640579224
0.6158527135848999,0.376646488904953
0.6316158771514893,0.6732431054115295
0.3833569884300232,0.5829821228981018
0.6085646152496338,0.5507843494415283
0.2847853899002075,0.19222553074359894
0.34595945477485657,1.0
0.30987226963043213,0.39848366379737854
0.6135414838790894,0.555460512638092
0.32151660323143005,1.0
0.2986496090888977,1.0
0.6325128674507141,0.6496682167053223
0.6284918785095215,0.6835101842880249
0.2970736026763916,0.3108835220336914
0.3217093348503113,0.31823357939720154
0.341423362493515,0.3465636670589447
0.6257715821266174,0.629829466342926
0.6299412846565247,0.6601816415786743
0.6248843669891357,0.7070638537406921
0.3206179738044739,0.40599098801612854
0.606220543384552,0.4985901713371277
0.6326789855957031,0.6211139559745789
0.6319494247436523,0.5488093495368958
0.6123843193054199,0.5830237865447998
0.6288981437683105,0.6426253318786621
0.634881854057312,0.6311273574829102
0.35140037536621094,0.4589420557022095
0.6305572986602783,0.6622219681739807
0.32943737506866455,1.0
0.6386270523071289,0.7030248045921326
0.3162125051021576,1.0
0.30891796946525574,1.0
0.6108864545822144,0.5536405444145203
0.6113183498382568,0.5468407273292542
0.63692706823349,0.6279979348182678
0.6431739330291748,0.7284519672393799
0.34106090664863586,0.34734779596328735
0.6092277765274048,0.5657150745391846
0.2764587998390198,1.0
0.6462007761001587,0.7425156235694885
0.6354022026062012,0.651628851890564
0.6267973780632019,0.637830376625061
0.6344538331031799,0.6966423988342285
0.635358452796936,0.7313660979270935
0.6143827438354492,0.5195324420928955
0.6310254335403442,0.6849137544631958
0.32937386631965637,0.3170269727706909
0.6285178065299988,0.7282540202140808
0.6234376430511475,0.5054104328155518
0.6128803491592407,0.5528500080108643
0.6132149696350098,0.5501840710639954
0.635395348072052,0.6531022191047668
0.6358467936515808,0.7583673000335693
0.6325031518936157,0.6388194561004639
0.5402998924255371,0.6061578989028931
0.6362433433532715,0.6650583148002625
0.6309604644775391,0.6344639658927917
0.6197139024734497,0.4859143793582916
0.6409708261489868,0.6651306748390198
0.37238332629203796,0.49783360958099365
0.2967667579650879,0.27544263005256653
0.6144591569900513,0.580261766910553
0.6391836404800415,0.6870537400245667
0.604912519454956,0.6122395396232605
0.6323946714401245,0.6699807643890381
0.33573290705680847,0.3715340793132782
0.3451354503631592,0.2671976387500763
0.6145901679992676,0.4613594114780426
0.63495934009552,0.6815860867500305
0.61457359790802,0.5571369528770447
0.6349186301231384,0.670179009437561
0.33329302072525024,1.0
0.6349011659622192,0.6387672424316406
0.29292264580726624,0.2935091555118561
0.6432462930679321,0.6472214460372925
0.30802449584007263,0.28216296434402466
0.46145564317703247,0.4349357783794403
0.6339097023010254,0.612788200378418
0.6421966552734375,0.6266917586326599
0.6319985389709473,0.6327326893806458
0.3556157052516937,0.3231718838214874
0.635295033454895,0.5517090559005737
0.6377415657043457,0.6499722003936768
0.6411889791488647,0.4886302649974823
0.625610888004303,0.5010789632797241
0.3258238732814789,0.37616732716560364
0.6404374837875366,0.6735294461250305
0.6406829357147217,0.713602602481842
0.2888679802417755,1.0
0.6432074308395386,0.6849614977836609
0.636085033416748,0.6378800272941589
0.6363716125488281,0.6701089143753052
0.6431068778038025,0.6372736692428589
0.6530299186706543,0.7315179705619812
0.337246298789978,1.0
0.6225878596305847,0.565845787525177
0.6261131167411804,0.46910279989242554
0.638851523399353,0.6487156748771667
0.639511227607727,0.6786213517189026
0.6371811628341675,0.5689921379089355
0.6351760625839233,0.5272899270057678
0.6246683597564697,0.6351891160011292
0.6447727680206299,0.6957497000694275
0.3233434557914734,1.0
0.6205117702484131,0.6976503729820251
0.6362850069999695,0.6434363722801208
0.6458290219306946,0.6232449412345886
0.3190784156322479,1.0
0.6403820514678955,0.5522686243057251
0.6320726275444031,0.617572009563446
0.6339207887649536,0.6548351049423218
0.6350178718566895,0.6921972036361694
0.32811108231544495,1.0
0.517540693283081,0.6761927604675293
0.6406594514846802,0.6454671025276184
0.6390291452407837,0.6481176614761353
0.3223758935928345,0.3292835056781769
0.3366830348968506,0.31586459279060364
0.6265506744384766,0.5478144884109497
0.6382187008857727,0.6736600995063782
0.6386991739273071,0.6315805912017822
0.28244808316230774,1.0
0.305205374956131,0.3612929582595825
0.3195131719112396,1.0
0.6437889337539673,0.6540429592132568
0.6469166278839111,0.7141589522361755
0.6516834497451782,0.7009037137031555
0.6361353397369385,0.6489613056182861
0.6415462493896484,0.59172523021698
0.27691635489463806,0.27433618903160095
0.5491626262664795,0.38204893469810486
0.6452620029449463,0.6158077120780945
0.6528081297874451,0.6772744655609131
0.6524040699005127,0.692194938659668
0.6379870772361755,0.6604308485984802
0.6384782791137695,0.6930914521217346
0.6379277110099792,0.664260745048523
0.6489449739456177,0.6211469173431396
0.6435799598693848,0.6202974915504456
0.638710081577301,0.5501850843429565
0.6351473331451416,0.603441059589386
0.6360090374946594,0.6527037620544434
0.28833141922950745,0.1352684050798416
0.6493061780929565,0.652487576007843
0.37237608432769775,0.3779594302177429
0.6600171327590942,0.7802111506462097
0.3060830533504486,0.3255711495876312
0.6498502492904663,0.5983641743659973
0.6463320255279541,0.7467283010482788
0.3277425765991211,0.3966124355792999
0.3596207797527313,0.3974301815032959
0.6320226788520813,0.5595229268074036
0.6459112167358398,0.691964328289032
0.3664371967315674,0.36714109778404236
0.6429280638694763,0.639682412147522
0.6459335088729858,0.5970771908760071
0.6548141241073608,0.7331928014755249
0.315751314163208,0.37576884031295776
0.3113708198070526,1.0
0.6442986726760864,0.6299489140510559
0.5104960203170776,0.38093891739845276
0.6599003076553345,0.6509581208229065
0.6537476778030396,0.7291470170021057
0.32293152809143066,0.34540674090385437
0.6394163370132446,0.4577043950557709
0.6509460210800171,0.5899090766906738
0.6458348035812378,0.6828468441963196
0.6381982564926147,0.6013049483299255
0.6535586714744568,0.6433918476104736
0.32950982451438904,1.0
0.6453322768211365,0.5654918551445007
0.3458045423030853,0.4083782434463501
0.6514648199081421,0.6126991510391235
0.34914344549179077,0.33995479345321655
0.3249901533126831,0.43480026721954346
0.6522120237350464,0.6885495185852051
0.6506102085113525,0.5380544066429138
0.6578060984611511,0.7489227056503296
0.6438829898834229,0.6826408505439758
0.3298693001270294,1.0
0.5032494068145752,0.5890407562255859
0.6463051438331604,0.6473217010498047
0.6448072195053101,0.6153557896614075
0.6565780639648438,0.7124872803688049
0.6615308523178101,0.7186038494110107
0.6507259011268616,0.6712985038757324
0.6413138508796692,0.607162356376648
0.6519893407821655,0.630696177482605
0.6616255044937134,0.6361545324325562
0.6540933847427368,0.669097363948822
0.26415255665779114,0.1906515508890152
0.561074435710907,0.6362583041191101
0.6403448581695557,0.4583703279495239
0.3138522803783417,1.0
0.6532268524169922,0.7340637445449829
0.5570777654647827,0.6806866526603699
0.6546507477760315,0.629829466342926
0.6814470291137695,0.6703539490699768
0.6642202734947205,0.6949166059494019
0.31250858306884766,0.29672086238861084
0.3453463017940521,0.37619614601135254
0.342164546251297,0.32504743337631226
0.6534059047698975,0.5024991631507874
0.6599634885787964,0.6677562594413757
0.642874002456665,0.5914250612258911
0.36304157972335815,0.23085187375545502
0.6493991613388062,0.6769355535507202
0.3340533971786499,1.0
0.6426514983177185,0.5408186912536621
0.6573470830917358,0.561007559299469
0.5952335596084595,0.6560041904449463
0.6522860527038574,0.6637905240058899
0.6767153739929199,0.6872161030769348
0.6637057065963745,0.5645110607147217
0.6531835794448853,0.6773481369018555
0.2921970784664154,1.0
0.6647851467132568,0.6606003046035767
0.6496395468711853,0.5539509057998657
0.6470129489898682,0.4358018636703491
0.6219379305839539,1.0
0.6607945561408997,0.6545138359069824
0.6622041463851929,0.6505266427993774
0.6551055312156677,0.6730944514274597
0.6622425317764282,0.7110302448272705
0.647437572479248,0.6969056725502014
0.6573792099952698,0.5165494084358215
0.6612436771392822,0.6217747330665588
0.36005106568336487,1.0
0.6836827993392944,0.7253270745277405
0.6613379716873169,0.6964508295059204
0.6528379321098328,0.5862739086151123
0.4713149070739746,0.5899872183799744
0.36436766386032104,0.3757515549659729
0.3191956877708435,0.3347565531730652
0.2949082553386688,0.2575996518135071
0.6498191356658936,0.5750446319580078
0.655348539352417,0.6686047315597534
0.6631240844726562,0.6843032240867615
0.278707891702652,0.3433913588523865
0.6564361453056335,0.5051506757736206
0.6486837863922119,0.5585735440254211
0.3714405298233032,0.39798399806022644
0.6612003445625305,0.5013044476509094
0.6555774211883545,0.6262993812561035
0.6491583585739136,0.5170366168022156
0.6605700850486755,0.4797837436199188
0.6566321849822998,0.6508930921554565
0.6689887046813965,0.692999541759491
0.650999903678894,0.5657830238342285
0.658063530921936,0.5101628303527832
0.6741123199462891,0.7250189185142517
0.6671134233474731,0.6355177760124207
0.6554405689239502,0.5440675616264343
0.6651015877723694,0.6816299557685852
0.6724338531494141,0.7286422252655029
0.6657314300537109,0.5193760991096497
0.67583829164505,0.7228661775588989
0.6839237213134766,0.7661677002906799
0.6617522239685059,0.5878366827964783
0.6797093152999878,0.7283132672309875
0.345950722694397,0.40759286284446716
0.6703696250915527,0.6994947195053101
0.6548779606819153,0.5147057175636292
0.6533769369125366,0.5660091042518616
0.6700299978256226,0.20306628942489624
0.6571887731552124,0.6212702393531799
0.6668136715888977,0.7512933015823364
0.3124021887779236,1.0
0.6622449159622192,0.14776930212974548
0.34089699387550354,0.34781670570373535
0.6752032041549683,0.6638712286949158
0.6285938024520874,0.7061378359794617
0.6613504886627197,0.7339285612106323
0.6569928526878357,0.6889009475708008
0.6786625385284424,0.7298478484153748
0.6687625050544739,0.5565357804298401
0.6618615984916687,0.5902280807495117
0.6032378077507019,0.5280378460884094
0.6017856597900391,0.6975869536399841
0.6649835705757141,0.6638392210006714
0.5557606220245361,0.6258416175842285
0.6696254014968872,0.7089229226112366
0.34305065870285034,0.42600083351135254
0.6629272699356079,0.6820646524429321
0.6809842586517334,0.679744303226471
0.35805070400238037,0.44360390305519104
0.6614161729812622,0.5126070976257324
0.6626837253570557,0.706510066986084
0.6567991971969604,0.5626305341720581
0.3434879183769226,0.3487203121185303
0.6751829981803894,0.6953493356704712
0.6703747510910034,0.6619603037834167
0.6716134548187256,0.5211601853370667
0.6727628707885742,0.40058040618896484
0.6718696355819702,0.6689490675926208
0.6594616174697876,0.6991221904754639
0.672376811504364,0.3333209455013275
0.6783603429794312,0.6318445205688477
0.684268593788147,0.7093908786773682
0.6704829931259155,0.5538099408149719
0.6785785555839539,0.7390992641448975
0.5508519411087036,0.6330754160881042
0.7157211303710938,0.7327373623847961
0.6763464212417603,0.7120128870010376
0.6901938915252686,0.6994354724884033
0.6931428909301758,0.7240666747093201
0.6746611595153809,0.7024316191673279
0.669090986251831,0.6074157357215881
0.34395819902420044,1.0
0.4074520170688629,0.4755653142929077
0.5863403081893921,0.7267210483551025
0.6658962965011597,0.6784999370574951
0.7043845653533936,0.7543087005615234
