predicted costs,actual costs
0.03663107752799988,0.05105488747358322
0.0313185453414917,0.035174448043107986
0.03290674090385437,0.02078256383538246
0.03385934233665466,0.06387975811958313
0.2552821636199951,1.0
0.0390072762966156,0.04345564916729927
0.03487299382686615,0.03816869109869003
0.03812791407108307,0.04434564337134361
0.07022202014923096,0.02703516185283661
0.040498510003089905,0.002724856836721301
0.2967548966407776,0.28663045167922974
0.2720724642276764,1.0
0.03729569911956787,0.03935213387012482
0.033019036054611206,0.028867658227682114
0.2654465138912201,0.3665647506713867
0.03373749554157257,0.03062860667705536
0.034577205777168274,0.023327749222517014
0.08051745593547821,0.01898525096476078
0.03355222940444946,0.04082321375608444
0.03550633788108826,0.04157683998346329
0.05175997316837311,0.00048086902825161815
0.29259082674980164,0.3049469292163849
0.039291515946388245,0.05409001186490059
0.0879344493150711,0.028211310505867004
0.039345309138298035,0.0197210181504488
0.2787819802761078,0.3044483959674835
0.034671440720558167,0.0538242943584919
0.3004668354988098,0.31622353196144104
0.03750930726528168,0.032709185034036636
0.14559632539749146,0.1224866732954979
0.03874486684799194,0.01241531316190958
0.26261651515960693,0.2564317286014557
0.30185776948928833,1.0
0.03092244267463684,0.05122897028923035
0.28903114795684814,0.3067569136619568
0.034431204199790955,0.057712990790605545
0.30071792006492615,0.3329089283943176
0.030312716960906982,0.021461691707372665
0.03283095359802246,0.040061768144369125
0.0320940762758255,0.04023066908121109
0.03777042031288147,0.022807862609624863
0.038837119936943054,0.041336361318826675
0.27602893114089966,1.0
0.14123786985874176,0.11091659218072891
0.03374278545379639,0.046884458512067795
0.036429643630981445,0.05018933117389679
0.03423480689525604,0.06637022644281387
0.030945777893066406,0.03817702457308769
0.03850822150707245,0.038980431854724884
0.04459714889526367,0.01252784300595522
0.07886810600757599,0.026347432285547256
0.29284048080444336,0.21694155037403107
0.11203917860984802,0.044380150735378265
0.03280338644981384,0.04154570773243904
0.03171496093273163,0.05559908226132393
0.037785857915878296,0.053591590374708176
0.2717728018760681,0.23990865051746368
0.04012249410152435,0.058591265231370926
0.30661723017692566,0.25302380323410034
0.035076603293418884,0.015138264745473862
0.0782833844423294,1.0
0.03477846086025238,0.04937196150422096
0.038530394434928894,0.04223193973302841
0.032024070620536804,0.04067884385585785
0.03955763578414917,0.04425258934497833
0.036214858293533325,0.05119342356920242
0.03323006629943848,0.04666604846715927
0.34571313858032227,0.28017306327819824
0.03785410523414612,0.06196579337120056
0.035456910729408264,0.03866975009441376
0.034071654081344604,0.05208921805024147
0.035275667905807495,0.05376126244664192
0.03214871883392334,0.0641031265258789
0.32246559858322144,0.3028537929058075
0.37934350967407227,0.2949908375740051
0.34197402000427246,0.3363649249076843
0.037239521741867065,0.06246916577219963
0.14047464728355408,1.0
0.039350882172584534,0.0273656714707613
0.03395409882068634,0.028127115219831467
0.2802613079547882,0.3195277750492096
0.0328548401594162,0.036866195499897
0.31408214569091797,0.2595379054546356
0.034017205238342285,0.03299913927912712
0.10318897664546967,0.0739542618393898
0.03361542522907257,0.04507685825228691
0.03851515054702759,0.05815211310982704
0.04512859880924225,1.0
0.03771860897541046,0.061777468770742416
0.33041703701019287,0.296694815158844
0.27745935320854187,0.27345117926597595
0.278014600276947,0.2791458070278168
0.2635451555252075,0.2761044204235077
0.2758040130138397,0.28802552819252014
0.037337929010391235,0.06027631834149361
0.04129314422607422,0.04577424004673958
0.03433901071548462,0.05011690780520439
0.04979276657104492,0.00761653995141387
0.03604310750961304,0.047818563878536224
0.03695365786552429,0.047603532671928406
0.037252143025398254,0.04264324903488159
0.03199164569377899,0.012281584553420544
0.037350594997406006,0.019316960126161575
0.037493303418159485,0.018817396834492683
0.03841085731983185,0.04426027089357376
0.03452664613723755,0.04926358163356781
0.0751652717590332,0.05918474495410919
0.3158831298351288,0.3395123779773712
0.03931765258312225,0.02616245485842228
0.03493756055831909,0.02990611083805561
0.04918047785758972,0.004507499281316996
0.29338526725769043,0.2911584973335266
0.03621631860733032,0.07626809179782867
0.034345224499702454,0.04796632379293442
0.040378883481025696,0.03935263305902481
0.03475688397884369,0.04294510558247566
0.17896345257759094,0.1717250496149063
0.034668534994125366,0.05529678240418434
0.038046419620513916,0.05728607997298241
0.31694984436035156,0.2559655010700226
0.04044841229915619,0.02177589014172554
0.03621964156627655,0.05425715073943138
0.09660013020038605,0.03487067297101021
0.03895404934883118,0.05500722676515579
0.03557610511779785,0.055924419313669205
0.0396866649389267,0.05472124367952347
0.039401501417160034,0.043461766093969345
0.3090839385986328,0.33433178067207336
0.29557186365127563,0.2534101605415344
0.2866743206977844,1.0
0.03918170928955078,0.03934595733880997
0.16409683227539062,1.0
0.06461693346500397,0.013005777262151241
0.2760089933872223,0.28637564182281494
0.0400504469871521,0.06152627244591713
0.03522837162017822,0.0512334406375885
0.03840036690235138,0.056002408266067505
0.03509324789047241,0.05065479502081871
0.30565619468688965,0.28791970014572144
0.1799321174621582,0.11419346928596497
0.03490665555000305,0.048348188400268555
0.03995800018310547,0.05746900290250778
0.04025307297706604,0.06347831338644028
0.03929536044597626,0.03843432664871216
0.27632322907447815,1.0
0.3033900856971741,0.23762550950050354
0.3000408113002777,1.0
0.03687122464179993,0.05132460966706276
0.31323540210723877,0.3346066474914551
0.03903383016586304,0.01904233917593956
0.03858351707458496,0.05206556245684624
0.3552067279815674,0.2874836325645447
0.036528944969177246,0.06129802390933037
0.08035494387149811,0.04459838569164276
0.03728078305721283,0.06382990628480911
0.3215004503726959,0.3325195610523224
0.03556482493877411,0.06387732177972794
0.30773258209228516,0.3071606755256653
0.294613242149353,0.2539823353290558
0.03889825940132141,0.04486557096242905
0.037273555994033813,0.05491568148136139
0.03551416099071503,0.03219350799918175
0.317355215549469,0.3200983703136444
0.33936285972595215,0.2804308235645294
0.03807508945465088,0.0495905764400959
0.04275044798851013,0.017692308872938156
0.03382004797458649,0.0655767023563385
0.2796511650085449,0.2648119628429413
0.03721708059310913,0.024671567603945732
0.3156157433986664,0.33525851368904114
0.3598088026046753,0.3784163296222687
0.252244770526886,0.18667343258857727
0.06199212372303009,0.005389878526329994
0.037896230816841125,0.06424795091152191
0.10746650397777557,0.05364368483424187
0.034609586000442505,0.015090029686689377
0.3155607581138611,0.33995112776756287
0.04252447187900543,0.17809715867042542
0.29613205790519714,0.33168426156044006
0.2808679938316345,1.0
0.03637765347957611,0.06146838515996933
0.038828954100608826,0.03850932419300079
0.0379730761051178,0.03868302330374718
0.06820964813232422,0.034252602607011795
0.283759742975235,0.29452913999557495
0.09524010121822357,0.029561741277575493
0.22026760876178741,0.17983855307102203
0.07623922824859619,0.018176866695284843
0.2794581651687622,0.25404244661331177
0.3316251039505005,0.33852091431617737
0.2876618206501007,0.3104873597621918
0.3002500534057617,0.26269519329071045
0.034671515226364136,0.054497454315423965
0.28575003147125244,0.22701191902160645
0.05202047526836395,0.009254315868020058
0.30556365847587585,0.30152440071105957
0.03526625037193298,0.06007935851812363
0.29231321811676025,0.24256782233715057
0.0422980934381485,0.03549599647521973
0.3410470485687256,0.33205312490463257
0.035670772194862366,0.03918934240937233
0.2960544526576996,0.2660309672355652
0.035602763295173645,0.03868111968040466
0.03979635238647461,0.029905423521995544
0.30932337045669556,0.30963626503944397
0.04017293453216553,0.051636695861816406
0.32234621047973633,0.36121684312820435
0.191840261220932,0.22344838082790375
0.037931010127067566,0.06383025646209717
0.03911668062210083,0.05798780173063278
0.03576667606830597,0.019060399383306503
0.0387546569108963,0.038920748978853226
0.10007849335670471,0.04794984683394432
0.03267468512058258,0.05483606085181236
0.0390746146440506,0.05707043409347534
0.037603139877319336,0.056458067148923874
0.03764411807060242,0.05951323360204697
0.2706153392791748,0.1705557405948639
0.3028918206691742,1.0
0.28426387906074524,0.29744410514831543
0.2960783839225769,0.24313338100910187
0.29386720061302185,0.2809787690639496
0.03973028063774109,0.025695662945508957
0.0368407666683197,0.026132719591259956
0.0385909229516983,0.06213413551449776
0.03965069353580475,0.07813391834497452
0.03504675626754761,0.060114115476608276
0.03947322070598602,0.02091033384203911
0.03510242700576782,0.060422517359256744
0.23381634056568146,0.17395897209644318
0.03680548071861267,0.06648964434862137
0.36532777547836304,0.31759169697761536
0.27510935068130493,1.0
0.31388434767723083,0.2802478075027466
0.03829197585582733,0.06648948788642883
0.28747162222862244,1.0
0.30339956283569336,1.0
0.04021559655666351,0.025913089513778687
0.041097790002822876,0.038753099739551544
0.31140387058258057,0.36326369643211365
0.30295225977897644,0.32958731055259705
0.28751611709594727,0.28623664379119873
0.04190458357334137,0.05779014155268669
0.042447030544281006,0.011288254521787167
0.039987146854400635,0.06637907773256302
0.3090711236000061,0.3561868667602539
0.03873530030250549,0.05745428055524826
0.04028104245662689,0.03408057987689972
0.03743016719818115,0.06281178444623947
0.03854489326477051,0.06918526440858841
0.04181873798370361,0.06372314691543579
0.040356025099754333,0.017318859696388245
0.2950957119464874,0.3229183852672577
0.03994114696979523,0.04727723449468613
0.2852421998977661,1.0
0.03435596823692322,0.06656772643327713
0.293757826089859,1.0
0.29996830224990845,1.0
0.0412280410528183,0.05767781659960747
0.03843711316585541,0.06516817212104797
0.04102180898189545,0.02065669745206833
0.03236617147922516,0.033399052917957306
0.29287758469581604,0.24393945932388306
0.0401204377412796,0.06237802654504776
0.3041286766529083,1.0
0.02481517195701599,0.029133236035704613
0.040347516536712646,0.02755112014710903
0.04228615760803223,0.05331845581531525
0.060249507427215576,0.01628788188099861
0.0507279634475708,0.003048035316169262
0.04075707495212555,0.0407443530857563
0.04307316243648529,0.053555283695459366
0.31034547090530396,0.24860188364982605
0.04802790284156799,0.024140173569321632
0.03301309049129486,0.05913327634334564
0.03914177417755127,0.055191829800605774
0.03951345384120941,0.047901690006256104
0.037046417593955994,0.03875085711479187
0.03191947937011719,0.06267639249563217
0.03856074810028076,0.029315341264009476
0.13058921694755554,0.10478892177343369
0.03990770876407623,0.06945553421974182
0.04013819992542267,0.05883796513080597
0.03833037614822388,0.03222987800836563
0.03851540386676788,0.028395406901836395
0.2708936929702759,0.17399893701076508
0.3614065647125244,0.2862533628940582
0.03893941640853882,0.0754871517419815
0.0374351441860199,0.054797738790512085
0.06792841851711273,0.007149787154048681
0.0408954918384552,0.05758706480264664
0.3268454670906067,0.31298887729644775
0.3226771950721741,0.2877301573753357
0.0399157851934433,0.0500403493642807
0.04021903872489929,0.06977256387472153
0.04135039448738098,0.05972280725836754
0.038790345191955566,0.0362781286239624
0.2899084985256195,1.0
0.03911198675632477,0.026746442541480064
0.32883474230766296,0.3962539732456207
0.03570468723773956,0.03208793327212334
0.3160245418548584,0.298723429441452
0.20636674761772156,0.15707555413246155
0.04492215812206268,0.04295015335083008
0.03756175935268402,0.037614889442920685
0.04543204605579376,0.04569537937641144
0.2818027138710022,0.24348844587802887
0.04088951647281647,0.052957240492105484
0.04276053607463837,0.06206747889518738
0.04084670543670654,0.04634116590023041
0.04288332164287567,0.05941924452781677
0.2914762794971466,0.20935773849487305
0.039889439940452576,0.06621619313955307
0.041959285736083984,0.06596557050943375
0.36167895793914795,1.0
0.0368240624666214,0.05892995372414589
0.0426659882068634,0.046299584209918976
0.04233299195766449,0.06461331248283386
0.03754548728466034,0.04418687894940376
0.028304457664489746,0.0389113612473011
0.30555564165115356,1.0
0.03754480183124542,0.06605800986289978
0.03650416433811188,0.05046417936682701
0.04070828855037689,0.034996774047613144
0.041632965207099915,0.0513395331799984
0.04209272563457489,0.062044572085142136
0.041625142097473145,0.05851231515407562
0.03787514567375183,0.06443082541227341
0.037164121866226196,0.06471824645996094
0.29907751083374023,1.0
0.06718026101589203,0.0023278810549527407
0.04019312560558319,0.07427717745304108
0.04164828360080719,0.03110935166478157
0.31174516677856445,1.0
0.043414294719696045,0.04129822179675102
0.04146929085254669,0.058712296187877655
0.04722212255001068,0.0725046768784523
0.0459275096654892,0.0783744528889656
0.2926119267940521,1.0
0.16446232795715332,0.05893098562955856
0.041839271783828735,0.05203241854906082
0.04492372274398804,0.060825832188129425
0.3139555752277374,0.3297441303730011
0.30239978432655334,0.3365297019481659
0.0395389199256897,0.07059302181005478
0.04447999596595764,0.04015868157148361
0.0440884530544281,0.05308012664318085
0.3127715587615967,1.0
0.32587334513664246,0.39892497658729553
0.31245875358581543,1.0
0.044436633586883545,0.07264231890439987
0.04458416998386383,0.028891373425722122
0.040884360671043396,0.005781174637377262
0.048617348074913025,0.06810735911130905
0.045813292264938354,0.05261550471186638
0.31380224227905273,0.6050245761871338
0.11035974323749542,0.18758435547351837
0.04372534155845642,0.0393606498837471
0.042474374175071716,0.00904131680727005
