predicted costs,actual costs
0.3619353771209717,0.1913427710533142
0.8669074773788452,0.8800918459892273
0.8692458868026733,0.8682341575622559
0.866000771522522,0.8758372664451599
0.8416503667831421,0.8726082444190979
0.8675004243850708,0.8663888573646545
0.8709917068481445,0.877912163734436
0.8515355587005615,0.8759253025054932
0.4121321439743042,1.0
0.8725098371505737,0.8661255836486816
0.8682018518447876,0.8773945569992065
0.8726761341094971,0.865885317325592
0.8638522624969482,0.8759653568267822
0.8705319166183472,0.8580583333969116
0.8670521974563599,0.8745025396347046
0.8692827224731445,0.8785902857780457
0.8763014078140259,0.8671377301216125
0.8732999563217163,0.8635176420211792
0.866445779800415,0.8672443628311157
0.8499892950057983,0.8753384947776794
0.869825005531311,0.8731063008308411
0.8678418397903442,0.8754592537879944
0.8671475648880005,0.8777100443840027
0.8643566370010376,0.8755947947502136
0.8751404285430908,0.8763846158981323
0.8723149299621582,0.8711338639259338
0.8684805631637573,0.876550555229187
0.8676658868789673,0.876672625541687
0.8667646646499634,0.8597889542579651
0.8720188140869141,0.8607162237167358
0.8712183237075806,0.8619590401649475
0.38126224279403687,1.0
0.8712265491485596,0.8599699139595032
0.8704260587692261,0.8764941692352295
0.8669856786727905,0.8743747472763062
0.8732144832611084,0.8649301528930664
0.8503309488296509,0.8442175984382629
0.8678045272827148,0.8558821678161621
0.8749128580093384,0.8512505292892456
0.8685824871063232,0.8764106035232544
0.876725435256958,0.8678443431854248
0.4001314640045166,0.12604920566082
0.8676995038986206,0.8742607235908508
0.8632433414459229,0.8762686848640442
0.8623026609420776,0.8762821555137634
0.8688156604766846,0.8659436106681824
0.390422523021698,1.0
0.8738983869552612,0.8654289245605469
0.4168148934841156,1.0
0.8728843927383423,0.8762670755386353
0.8713101148605347,0.8662469387054443
0.8725396394729614,0.8585391044616699
0.8661530017852783,0.8607710003852844
0.8750780820846558,0.8676793575286865
0.8731380701065063,0.8656262159347534
0.8731071949005127,0.8643353581428528
0.8685333728790283,0.8783266544342041
0.8753054141998291,0.8710419535636902
0.8754945993423462,0.8600801229476929
0.8658874034881592,0.878524899482727
0.8829259872436523,0.8772844076156616
0.8700469732284546,0.8668196797370911
0.8739385604858398,0.8621569871902466
0.8709237575531006,0.8690698146820068
0.8715649843215942,0.8679590225219727
0.8718820810317993,0.8709186315536499
0.8687218427658081,0.8683907389640808
0.8771553039550781,0.8732312321662903
0.8795328140258789,0.8757168054580688
0.8663744926452637,0.8757328391075134
0.8729157447814941,0.8617706894874573
0.8506156206130981,0.873822808265686
0.8734332323074341,0.8589254021644592
0.8691494464874268,0.8789201974868774
0.8759111166000366,0.8660708069801331
0.8707766532897949,0.8662927746772766
0.8685919046401978,0.8791367411613464
0.42896392941474915,1.0
0.8723182678222656,0.8789099454879761
0.8773101568222046,0.874333381652832
0.8696608543395996,0.875267744064331
0.8761516809463501,0.8762834072113037
0.8718796968460083,0.8740525245666504
0.8718570470809937,0.8761802911758423
0.8708207607269287,0.8753570914268494
0.8697916269302368,0.8726908564567566
0.8732154369354248,0.8750432133674622
0.8675339221954346,0.8727975487709045
0.8669251203536987,0.8788807988166809
0.8623299598693848,0.8769816756248474
0.8703787326812744,0.8761085271835327
0.8747376203536987,0.866502583026886
0.875807523727417,0.8703253865242004
0.8686039447784424,0.8637399077415466
0.8743034601211548,0.8669019937515259
0.8777433633804321,0.8608879446983337
0.8789283037185669,0.8699929118156433
0.8724818229675293,0.8694875240325928
0.8813093900680542,0.8675282001495361
0.875055193901062,0.8668661117553711
0.8798823356628418,0.8722690343856812
0.8759379386901855,0.8626649975776672
0.8759506940841675,0.872286319732666
0.8692467212677002,0.8792145252227783
0.8801578283309937,0.8597719669342041
0.8729275465011597,0.875857412815094
0.8712347745895386,0.8548232316970825
0.8738745450973511,0.8756950497627258
0.3897022306919098,1.0
0.8714803457260132,0.8780092597007751
0.8753676414489746,0.8668045997619629
0.8738002777099609,0.8786370158195496
0.8740564584732056,0.8676473498344421
0.8778257369995117,0.8659125566482544
0.8709304332733154,0.8728058934211731
0.8702325820922852,0.8642623424530029
0.8691012859344482,0.8431836366653442
0.8754292726516724,0.8716210722923279
0.8732023239135742,0.8734996318817139
0.8787219524383545,0.8732939958572388
0.8758981227874756,0.8769631385803223
0.8784685134887695,0.8759813904762268
0.8684273958206177,0.8771021366119385
0.8688753843307495,0.8746700286865234
0.8735584020614624,0.8671572804450989
0.8544641733169556,0.8782965540885925
0.4092053771018982,1.0
0.8734878301620483,0.8782273530960083
0.8787146806716919,0.8643917441368103
0.8709746599197388,0.8745473623275757
0.8707656860351562,0.8768487572669983
0.8685460090637207,0.860316812992096
0.8716700077056885,0.8711909055709839
0.877090334892273,0.8638209700584412
0.8782085180282593,0.877141535282135
0.425931453704834,1.0
0.4394482672214508,1.0
0.8741873502731323,0.8780175447463989
0.8719208240509033,0.8761639595031738
0.8721768856048584,0.872018575668335
0.8740302324295044,0.8691386580467224
0.8699058294296265,0.8781312704086304
0.8532849550247192,0.8762299418449402
0.8668142557144165,0.8757834434509277
0.8757714033126831,0.8712763786315918
0.4232260584831238,1.0
0.8749582767486572,0.8658827543258667
0.8763103485107422,0.8704807758331299
0.8747471570968628,0.8575260043144226
0.8726035356521606,0.8771594762802124
0.8702218532562256,0.8795604705810547
0.8695117235183716,0.8780370950698853
0.8765714168548584,0.8520676493644714
0.8756625652313232,0.8774861693382263
0.8735370635986328,0.875444233417511
0.8726648092269897,0.8616825938224792
0.8730638027191162,0.8787155151367188
0.8723386526107788,0.8701015114784241
0.8755778074264526,0.877348780632019
0.875339150428772,0.8746156096458435
0.8741104602813721,0.8732632398605347
0.8771920204162598,0.8632994890213013
0.8735038042068481,0.872948408126831
0.8792682886123657,0.8645563721656799
0.8737174272537231,0.877763569355011
0.873430609703064,0.8701072931289673
0.8713197708129883,0.8779519200325012
0.871956467628479,0.8782904744148254
0.40604233741760254,1.0
0.8780454397201538,0.8693353533744812
0.8759733438491821,0.8737866282463074
0.8810368776321411,0.866191565990448
0.8778027296066284,0.8728241324424744
0.8755238056182861,0.8647748231887817
0.8738881349563599,0.876049280166626
0.868313193321228,0.8798500299453735
0.8797711133956909,0.8768788576126099
0.866382360458374,0.8764804005622864
0.8813266754150391,0.8634647727012634
0.8774819374084473,0.8775476813316345
0.8781150579452515,0.8761495351791382
0.8728177547454834,0.8763887882232666
0.878034234046936,0.8703994154930115
0.8745191097259521,0.8809131383895874
0.8770501613616943,0.8674147725105286
0.8717849254608154,0.8811110854148865
0.8845864534378052,0.8644205927848816
0.8718968629837036,0.8754839301109314
0.877069354057312,0.8744115829467773
0.8754274845123291,0.8786728978157043
0.877124547958374,0.8777110576629639
0.8815040588378906,0.874345600605011
0.8792580366134644,0.8675499558448792
0.8723453283309937,0.8752824664115906
0.8743242025375366,0.877698540687561
0.8826215267181396,0.8602613806724548
0.8773165941238403,0.8757225871086121
0.872381329536438,0.8806754350662231
0.42286217212677,1.0
0.877731442451477,0.8781149387359619
0.8731805086135864,0.8788301944732666
0.8749650716781616,0.8792622685432434
0.8753451108932495,0.8698558211326599
0.8745416402816772,0.8708561658859253
0.8728041648864746,0.8781934380531311
0.8777724504470825,0.8735217452049255
0.8097547888755798,0.8484014272689819
0.8770935535430908,0.8652780055999756
0.8744957447052002,0.8785024881362915
0.8738030195236206,0.8758177161216736
0.8723675012588501,0.8781617283821106
0.8784421682357788,0.8718010783195496
0.8732984066009521,0.8794307708740234
0.8761563301086426,0.8732110261917114
0.8712745904922485,0.8792741298675537
0.8680278062820435,0.8799707889556885
0.3974626958370209,1.0
0.8770623207092285,0.8765486478805542
0.8736555576324463,0.8739230632781982
0.8738465309143066,0.8735826015472412
0.8843036890029907,0.8714467883110046
0.8717793226242065,0.8764890432357788
0.8733537197113037,0.8759262561798096
0.8728325366973877,0.8816152215003967
0.8803437948226929,0.878446102142334
0.8781981468200684,0.8638942837715149
0.8743554353713989,0.8764582872390747
0.8731282949447632,0.8729295134544373
0.8741648197174072,0.8781328797340393
0.8752856254577637,0.8793942332267761
0.4153081178665161,1.0
0.4614512324333191,1.0
0.8510987758636475,0.8773635029792786
0.8704302310943604,0.8766251802444458
0.8756322860717773,0.8777908086776733
0.8717560768127441,0.8793305158615112
0.879888653755188,0.8664423227310181
0.8581099510192871,0.8756251931190491
0.8733018636703491,0.8791597485542297
0.8756200075149536,0.8810954093933105
0.41556698083877563,1.0
0.8767260313034058,0.8789022564888
0.8700101375579834,0.8721351623535156
0.4540152847766876,1.0
0.8832046985626221,0.8780396580696106
0.8750824928283691,0.8799256086349487
0.8744714260101318,0.878481388092041
0.8782436847686768,0.8782161474227905
0.8789184093475342,0.8772613406181335
0.8738629817962646,0.8790191411972046
0.8761321306228638,0.8753868937492371
0.8815723657608032,0.8811523914337158
0.8765329122543335,0.8793163895606995
0.8711822032928467,0.8797546029090881
0.8756909370422363,0.8792468905448914
0.8730018138885498,0.8787462711334229
0.8749496936798096,0.8778849840164185
0.8736144304275513,0.8778077363967896
0.8738707304000854,0.8793308138847351
0.8731136322021484,0.8777821660041809
0.3733598589897156,0.1437462717294693
0.8706324100494385,0.8803480863571167
0.8837050199508667,0.8558056354522705
0.8775770664215088,0.8782430291175842
0.8762367963790894,0.881331741809845
0.8758336305618286,0.8778004050254822
0.879410982131958,0.8757491707801819
0.8841947317123413,0.8772155046463013
0.8791041374206543,0.8776456713676453
0.8730447292327881,0.8835152983665466
0.4070441722869873,1.0
0.8622244596481323,0.8772584199905396
0.8898204565048218,0.873553454875946
0.8711751699447632,0.8771021366119385
0.8772979974746704,0.8784438967704773
0.8758666515350342,0.876743733882904
0.41243481636047363,1.0
0.876123309135437,0.8756520748138428
0.8740935325622559,0.8779566884040833
0.8750101327896118,0.8787401914596558
0.8830008506774902,0.8785777688026428
0.8755759000778198,0.8790134191513062
0.878302812576294,0.8792129158973694
0.4181599020957947,1.0
0.405663400888443,1.0
0.44460487365722656,1.0
0.87758469581604,0.8771277666091919
0.874496340751648,0.8798542022705078
0.4438800811767578,1.0
0.8795639276504517,0.8752139210700989
0.8746494054794312,0.8784916400909424
0.8769979476928711,0.881883978843689
0.8787485361099243,0.8774237036705017
0.8829396963119507,0.8812218904495239
0.8727763891220093,0.8779256343841553
0.8783180713653564,0.8748695850372314
0.8689361810684204,0.8778080940246582
0.8751627206802368,0.8791559338569641
0.8770782947540283,0.8801479339599609
0.8754051923751831,0.8791450262069702
0.8758031129837036,0.8803823590278625
0.8779090642929077,0.8800979256629944
0.8756790161132812,0.875634491443634
0.8781647682189941,0.8792978525161743
0.8781026601791382,0.8795643448829651
0.8782351016998291,0.8759349584579468
0.8758571147918701,0.8829221129417419
0.8734750747680664,0.8808740377426147
0.8721104860305786,0.8778692483901978
0.8815531730651855,0.8742263913154602
0.8780796527862549,0.8814547657966614
0.8781936168670654,0.8783971071243286
0.8770017623901367,0.8754640817642212
0.872512936592102,0.8813016414642334
0.8782221078872681,0.881056010723114
0.8840268850326538,0.879355788230896
0.879138708114624,0.877338171005249
0.8755797147750854,0.8762421011924744
0.8747637271881104,0.8794970512390137
0.8709478378295898,0.8807885050773621
0.873698353767395,0.8818692564964294
0.8776389360427856,0.8810851573944092
0.8763498067855835,0.880576491355896
0.8792091608047485,0.8740397095680237
0.8742934465408325,0.8816264271736145
0.8855644464492798,0.8743465542793274
0.42644697427749634,1.0
0.8749098777770996,0.8793961405754089
0.8841851949691772,0.8795790672302246
0.876906156539917,0.879939079284668
0.8806815147399902,0.8820124268531799
0.8843541145324707,0.8762910962104797
0.6189262866973877,0.646072506904602
0.8780883550643921,0.8798711895942688
0.40628817677497864,1.0
0.8783717155456543,0.8796687126159668
0.4377831816673279,1.0
0.8787732124328613,0.8803586959838867
0.8777384757995605,0.8812840580940247
0.426001638174057,1.0
0.405503511428833,1.0
0.8807531595230103,0.877585768699646
0.8808640241622925,0.8766918182373047
0.8836275339126587,0.8695281744003296
0.8767608404159546,0.880632221698761
0.8719805479049683,0.8796059489250183
0.8766695261001587,0.8792180418968201
0.8702346086502075,0.8811600804328918
0.8786360025405884,0.8765835762023926
0.8812041282653809,0.8821488618850708
0.8781242370605469,0.8789355754852295
0.8761440515518188,0.880751371383667
0.8794019222259521,0.8811642527580261
0.8770968914031982,0.8796569108963013
0.4365137219429016,0.31803369522094727
0.8771767616271973,0.8789704442024231
0.8778736591339111,0.8811437487602234
0.8738231658935547,0.8810358047485352
0.8778042793273926,0.880479097366333
0.43597349524497986,0.1400681883096695
0.8871245384216309,0.8743612766265869
0.8769643306732178,0.8794349431991577
0.8777761459350586,0.8771059513092041
0.8798234462738037,0.8775973320007324
0.8769967555999756,0.8796120285987854
0.8794673681259155,0.8774169683456421
0.43274542689323425,1.0
0.878984808921814,0.8802529573440552
0.8805828094482422,0.8806017637252808
0.8809343576431274,0.8795739412307739
0.8792942762374878,0.8803641200065613
0.8797217607498169,0.8815290927886963
0.8780380487442017,0.8801270723342896
0.8783979415893555,0.8785024881362915
0.8786311149597168,0.880630612373352
0.877638578414917,0.8806021213531494
0.874998927116394,0.8806267976760864
0.8781180381774902,0.8772642016410828
0.8763991594314575,0.8792930245399475
0.4343378245830536,1.0
0.8788412809371948,0.8784989714622498
0.43666282296180725,1.0
0.8749313354492188,0.8824852108955383
0.8770122528076172,0.8821472525596619
0.773404598236084,0.856436014175415
0.8792775869369507,0.8781652450561523
0.4225401282310486,1.0
0.8777074813842773,0.8784759044647217
0.8775545358657837,0.8794973492622375
0.880066990852356,0.8809614777565002
0.8782559633255005,0.8803727626800537
0.8777166604995728,0.8801398873329163
0.8804984092712402,0.8803592920303345
0.4568707048892975,0.2862633168697357
0.8734487295150757,0.8826116919517517
0.875974178314209,0.8832346796989441
0.8805643320083618,0.8797833919525146
0.8863294124603271,0.8817299008369446
0.8806227445602417,0.88050377368927
0.880194902420044,0.8748692870140076
0.8793760538101196,0.8820463418960571
0.876653790473938,0.8821277022361755
0.8605775833129883,0.8733032941818237
0.8784782886505127,0.8819368481636047
0.8739974498748779,0.881381094455719
0.8801343441009521,0.8833942413330078
0.8703690767288208,0.8812046051025391
0.8783588409423828,0.8800886869430542
0.4127410352230072,1.0
0.8796054124832153,0.879139244556427
0.8766342401504517,0.882785975933075
0.452156662940979,0.3349647521972656
0.8788460493087769,0.8815848231315613
0.8791697025299072,0.8809835910797119
0.8761357069015503,0.8809108734130859
0.8785418272018433,0.8809112310409546
0.8787236213684082,0.8807369470596313
0.879754900932312,0.8818343281745911
0.8726934194564819,0.8801751136779785
0.4516974091529846,0.38775119185447693
0.43106549978256226,1.0
0.8789960145950317,0.8795655965805054
0.42658185958862305,1.0
0.8802962303161621,0.878726065158844
0.8812086582183838,0.8801613450050354
0.8810964822769165,0.8783131837844849
