predicted costs,actual costs
0.3221026659011841,0.3449319005012512
0.31716230511665344,0.3033532500267029
0.3138737976551056,0.3067688047885895
0.31287282705307007,0.31129932403564453
0.31456780433654785,0.3147652745246887
0.3161810338497162,0.31823620200157166
0.31591546535491943,0.31225648522377014
0.3183724880218506,0.3026997745037079
0.4610911011695862,1.0
0.3101051449775696,0.30428892374038696
0.31652143597602844,0.3022501766681671
0.3197462558746338,0.34840789437294006
0.324892520904541,0.3558419942855835
0.3139682710170746,0.29636338353157043
0.31658104062080383,0.29022330045700073
0.33571821451187134,0.3582455813884735
0.3325507640838623,0.33388012647628784
0.4435220956802368,1.0
0.32086434960365295,0.34035804867744446
0.32505762577056885,0.3391391634941101
0.32812485098838806,0.34189215302467346
0.4286629557609558,1.0
0.32074540853500366,0.33423686027526855
0.31063681840896606,0.3221985697746277
0.31719228625297546,0.30387595295906067
0.31540820002555847,0.3030068874359131
0.3129096031188965,0.3177076578140259
0.3162961006164551,0.31664973497390747
0.31660908460617065,0.30398881435394287
0.3148409128189087,0.2895062565803528
0.3178548812866211,0.3214617669582367
0.316386342048645,0.3057277202606201
0.3119158148765564,0.30276960134506226
0.3168656826019287,0.3020907938480377
0.3107956647872925,0.3140209913253784
0.3171020746231079,0.3104589879512787
0.313793808221817,0.295419842004776
0.3165752589702606,0.31679490208625793
0.46263831853866577,1.0
0.3137446343898773,0.3005047142505646
0.31405067443847656,0.31486067175865173
0.313625305891037,0.31368231773376465
0.33640745282173157,0.35075607895851135
0.31692516803741455,0.3064114451408386
0.31258445978164673,0.311701238155365
0.3136140704154968,0.3069581091403961
0.3157286047935486,0.3081625699996948
0.3134209215641022,0.3098882734775543
0.4708431363105774,1.0
0.31619441509246826,0.3064521253108978
0.3348688781261444,0.3579542636871338
0.3155371844768524,0.30053842067718506
0.31668877601623535,0.3258166015148163
0.3166610896587372,0.3066665232181549
0.4701733887195587,1.0
0.3130681812763214,0.3192094564437866
0.3169821500778198,0.307919442653656
0.31406837701797485,0.3238575756549835
0.3182162046432495,0.3019556403160095
0.31668201088905334,0.2952860891819
0.31177976727485657,0.31264033913612366
0.3286462128162384,0.3594484031200409
0.3123677968978882,0.3129541873931885
0.3140350878238678,0.322619765996933
0.3163011074066162,0.30191677808761597
0.3160460293292999,0.3103865385055542
0.31611570715904236,0.31654050946235657
0.31336483359336853,0.3036569356918335
0.43373560905456543,1.0
0.31874939799308777,0.29224517941474915
0.445881724357605,0.5488567352294922
0.49432796239852905,0.5345580577850342
0.3150746524333954,0.31250840425491333
0.3254636526107788,0.3558991551399231
0.3157103657722473,0.30478963255882263
0.4535619616508484,1.0
0.34082281589508057,0.3636345863342285
0.3173125386238098,0.33686962723731995
0.428164005279541,1.0
0.332200825214386,0.3469981253147125
0.3543750047683716,0.3594910502433777
0.3201729655265808,0.32283827662467957
0.31745487451553345,0.3282545506954193
0.3296450674533844,0.32086363434791565
0.3244580030441284,0.3355812728404999
0.3183848261833191,0.31063544750213623
0.31700366735458374,0.3175237774848938
0.31840044260025024,0.3165731430053711
0.4814985394477844,1.0
0.31650710105895996,0.31788334250450134
0.4486531913280487,0.41116559505462646
0.32967665791511536,0.3725529909133911
0.31862425804138184,0.32692450284957886
0.31626608967781067,0.321195125579834
0.4049374461174011,0.4874155521392822
0.3170473575592041,0.3054865002632141
0.32152047753334045,0.3364511728286743
0.38357511162757874,0.3584944009780884
0.470222532749176,1.0
0.31790709495544434,0.30400586128234863
0.32249316573143005,0.3251235783100128
0.31790071725845337,0.3109268248081207
0.32921868562698364,0.34739163517951965
0.3196508288383484,0.3072059452533722
0.3320949375629425,0.3493196368217468
0.3155573010444641,0.33462074398994446
0.31632182002067566,0.3212028741836548
0.3176994025707245,0.30004552006721497
0.3156781494617462,0.2958228886127472
0.3929253816604614,0.3963663876056671
0.31403204798698425,0.31361475586891174
0.31273654103279114,0.32022199034690857
0.3265528082847595,0.34361791610717773
0.3326071798801422,0.34758469462394714
0.3213033676147461,0.32483726739883423
0.3236243724822998,0.32383614778518677
0.3294878304004669,0.35093653202056885
0.3263668119907379,0.33842071890830994
0.3158499300479889,0.31010979413986206
0.3189504146575928,0.30206984281539917
0.31618258357048035,0.30655667185783386
0.48703187704086304,1.0
0.3213619291782379,0.3144835829734802
0.32147008180618286,0.3294450044631958
0.3114922344684601,0.3170817494392395
0.31412065029144287,0.3181298077106476
0.31809163093566895,0.2921014428138733
0.31418582797050476,0.2994963526725769
0.31968578696250916,0.3006635904312134
0.3462236225605011,0.3438149392604828
0.31834569573402405,0.311443030834198
0.4909561276435852,0.3282761871814728
0.3312522768974304,0.3332255482673645
0.3400435447692871,0.3653331995010376
0.33958593010902405,0.34897616505622864
0.3183399736881256,0.32245656847953796
0.44949251413345337,1.0
0.3189096748828888,0.30887365341186523
0.4675871431827545,1.0
0.3225041329860687,0.330746591091156
0.31621167063713074,0.30439436435699463
0.3211863040924072,0.30685120820999146
0.3142463266849518,0.2960968017578125
0.3133728504180908,0.3147512972354889
0.3193742632865906,0.3116379976272583
0.31692376732826233,0.3093085289001465
0.3256763219833374,0.3295014202594757
0.31644493341445923,0.3106342554092407
0.31948837637901306,0.3131697475910187
0.3400665521621704,0.32484373450279236
0.3257635533809662,0.32126671075820923
0.3153132200241089,0.3165729343891144
0.31319794058799744,0.3081951141357422
0.3150624930858612,0.31944915652275085
0.3151150345802307,0.30901435017585754
0.32550859451293945,0.3216749131679535
0.31409913301467896,0.30264607071876526
0.3158276081085205,0.31045860052108765
0.32591232657432556,0.3294343948364258
0.31147709488868713,0.3116481900215149
0.3168138563632965,0.29279300570487976
0.3972407877445221,0.39375796914100647
0.31531229615211487,0.2962420880794525
0.346874475479126,0.36550289392471313
0.31421855092048645,0.3107728362083435
0.31582173705101013,0.31418243050575256
0.3130514621734619,0.3191763162612915
0.4315764009952545,1.0
0.3259058892726898,0.3335391581058502
0.31814736127853394,0.30771827697753906
0.3254607915878296,0.3222842812538147
0.3196928799152374,0.319375216960907
0.3155553936958313,0.31903088092803955
0.31594157218933105,0.31396833062171936
0.3207041323184967,0.3160053789615631
0.31637078523635864,0.31100666522979736
0.324167400598526,0.3185677230358124
0.3145889639854431,0.31569284200668335
0.335702121257782,0.369937539100647
0.3443657159805298,0.3693472743034363
0.32163146138191223,0.33733120560646057
0.31881651282310486,0.3065911829471588
0.314074844121933,0.31042325496673584
0.31531596183776855,0.316257506608963
0.31482580304145813,0.3103826940059662
0.3200778365135193,0.3074657618999481
0.3152090907096863,0.3107385039329529
0.3273882269859314,0.30792614817619324
0.31488093733787537,0.30588921904563904
0.3230302333831787,0.30623936653137207
0.3160455822944641,0.3081280589103699
0.31728503108024597,0.3073352873325348
0.3135482966899872,0.31085559725761414
0.32226991653442383,0.32265448570251465
0.31949731707572937,0.3042728304862976
0.3271375298500061,0.3286500573158264
0.3246658444404602,0.2869851887226105
0.31749600172042847,0.3186393082141876
0.48478275537490845,1.0
0.3291306793689728,0.32362043857574463
0.3140563368797302,0.2929321229457855
0.32706543803215027,0.3335951268672943
0.31447964906692505,0.3031245470046997
0.316483736038208,0.29991012811660767
0.32086947560310364,0.3112756609916687
0.31697219610214233,0.29173457622528076
0.3173835873603821,0.2906530201435089
0.3148121237754822,0.3143271207809448
0.3182954788208008,0.30455511808395386
0.3137795329093933,0.3180253207683563
0.3260044753551483,0.3281748294830322
0.31413599848747253,0.3146887421607971
0.33279547095298767,0.32841143012046814
0.33637183904647827,0.354619562625885
0.314789354801178,0.30765435099601746
0.383994996547699,0.46548983454704285
0.46499839425086975,1.0
0.34251636266708374,0.3638741672039032
0.3215316832065582,0.3071262538433075
0.317471444606781,0.3102955222129822
0.32814615964889526,0.33413422107696533
0.326606810092926,0.2891280949115753
0.31648316979408264,0.3149765133857727
0.31455615162849426,0.29707157611846924
0.316240131855011,0.3087218105792999
0.46543213725090027,1.0
0.42158225178718567,1.0
0.33255735039711,0.3488125801086426
0.3223716616630554,0.32520389556884766
0.3263862133026123,0.31189268827438354
0.3152870833873749,0.3183339536190033
0.32933923602104187,0.3262668251991272
0.3798076808452606,0.43651828169822693
0.31600987911224365,0.3268866539001465
0.3150331676006317,0.31467777490615845
0.49159204959869385,1.0
0.3219406306743622,0.2871347963809967
0.31492605805397034,0.31941521167755127
0.32646051049232483,0.29022568464279175
0.3299036920070648,0.3440558612346649
0.32785993814468384,0.31889107823371887
0.3310614228248596,0.32425230741500854
0.326477974653244,0.29347947239875793
0.3306153416633606,0.3308875858783722
0.3304692804813385,0.332108736038208
0.31681013107299805,0.3091195523738861
0.34234026074409485,0.35270392894744873
0.3179757595062256,0.32045936584472656
0.3193715810775757,0.31674399971961975
0.3315531313419342,0.33087626099586487
0.3239022195339203,0.30748194456100464
0.3262692987918854,0.30408546328544617
0.3234298527240753,0.3139369487762451
0.31442004442214966,0.30839815735816956
0.31606990098953247,0.31122756004333496
0.31717047095298767,0.31041786074638367
0.33714497089385986,0.3357432186603546
0.3562922477722168,0.3684951364994049
0.44649943709373474,1.0
0.32517653703689575,0.3054572641849518
0.32080361247062683,0.3129894435405731
0.32414719462394714,0.3044385612010956
0.32062041759490967,0.33239123225212097
0.31818556785583496,0.29908642172813416
0.31789565086364746,0.32107141613960266
0.3541521728038788,0.3529771566390991
0.3234923183917999,0.3230436444282532
0.36366304755210876,0.3669794499874115
0.3222237229347229,0.314304381608963
0.3211100101470947,0.31838536262512207
0.3278995156288147,0.32167360186576843
0.3207978904247284,0.31592822074890137
0.3157557547092438,0.3203568160533905
0.33521538972854614,0.35299503803253174
0.32211586833000183,0.3156045377254486
0.31404539942741394,0.3293207883834839
0.3261662721633911,0.3048284351825714
0.3183082640171051,0.3223758935928345
0.3165591061115265,0.31924155354499817
0.3164425194263458,0.31306400895118713
0.3367183804512024,0.3715038001537323
0.32280561327934265,0.3116908371448517
0.32090944051742554,0.3018040060997009
0.3242441415786743,0.32716453075408936
0.3330889940261841,0.33587613701820374
0.32497188448905945,0.3072980046272278
0.32654446363449097,0.31123581528663635
0.32145726680755615,0.34700241684913635
0.47067922353744507,1.0
0.33198875188827515,0.33411872386932373
0.33716699481010437,0.3398066461086273
0.3356623351573944,0.3446011543273926
0.31795424222946167,0.32316938042640686
0.33540546894073486,0.31309011578559875
0.31674912571907043,0.3139784038066864
0.31964588165283203,0.32684531807899475
0.45906466245651245,0.46034789085388184
0.325837105512619,0.3082030117511749
0.3359443247318268,0.33243244886398315
0.32994845509529114,0.3306564390659332
0.3430961072444916,0.3483421206474304
0.32113900780677795,0.31501054763793945
0.33949315547943115,0.34310823678970337
0.3294669985771179,0.33102086186408997
0.3428020775318146,0.34522542357444763
0.34250351786613464,0.35495907068252563
0.4837062954902649,1.0
0.3350595533847809,0.3339698910713196
0.31942006945610046,0.31620946526527405
0.3286006450653076,0.32217511534690857
0.3273363411426544,0.29427415132522583
0.35631263256073,0.39317089319229126
0.32097721099853516,0.31321269273757935
0.3344722092151642,0.33937516808509827
0.332404226064682,0.3340969383716583
0.32475876808166504,0.2978549599647522
0.3414386808872223,0.34071609377861023
0.32757601141929626,0.3255094885826111
0.34286803007125854,0.35515108704566956
0.3388587534427643,0.34416383504867554
0.45872077345848083,1.0
0.48557060956954956,1.0
0.423372745513916,0.46146681904792786
0.31935280561447144,0.3170110285282135
0.3384057283401489,0.3348179757595062
0.3280879855155945,0.3324987292289734
0.3246414363384247,0.29998651146888733
0.4032452404499054,0.4172040820121765
0.34432294964790344,0.33273300528526306
0.34467780590057373,0.35599011182785034
0.4773047864437103,1.0
0.3346019983291626,0.34300732612609863
0.35528138279914856,0.3647267520427704
0.4369388222694397,1.0
0.33010438084602356,0.3494742214679718
0.34340643882751465,0.35891544818878174
0.35453033447265625,0.3665371239185333
0.3317449688911438,0.32433441281318665
0.3345188498497009,0.31656351685523987
0.34025371074676514,0.32574301958084106
0.3300751745700836,0.3260880410671234
0.34674200415611267,0.37029123306274414
0.3583936095237732,0.35962098836898804
0.350618839263916,0.3542151153087616
0.3419201374053955,0.3367983400821686
0.3301162123680115,0.3260221779346466
0.34398046135902405,0.3370878994464874
0.34798115491867065,0.3290858566761017
0.34595412015914917,0.3475871682167053
0.3332001268863678,0.3220623731613159
0.4282679557800293,0.37683406472206116
0.3524025082588196,0.3473411500453949
0.3295813500881195,0.2947710156440735
0.33857646584510803,0.33744505047798157
0.34049275517463684,0.3599106967449188
0.3460957407951355,0.3443181812763214
0.3246150314807892,0.32264959812164307
0.3328532576560974,0.32555803656578064
0.33752062916755676,0.3285672664642334
0.34889358282089233,0.3596613109111786
0.5121113657951355,1.0
0.3967721462249756,0.41046562790870667
0.33639252185821533,0.33440643548965454
0.3621797561645508,0.39661407470703125
0.33808228373527527,0.3447953462600708
0.3211004137992859,0.320499449968338
0.4513551592826843,1.0
0.34275805950164795,0.3223414719104767
0.3342471718788147,0.3167247474193573
0.3191531300544739,0.34867751598358154
0.3410980701446533,0.353476881980896
0.33666953444480896,0.3348543047904968
0.33793166279792786,0.33026087284088135
0.4726313352584839,1.0
0.5092058181762695,1.0
0.44747427105903625,1.0
0.334265798330307,0.325688898563385
0.32696759700775146,0.33009403944015503
0.43951117992401123,1.0
0.3354305624961853,0.3192053437232971
0.32742559909820557,0.3252926468849182
0.35178813338279724,0.34582847356796265
0.3385011553764343,0.3196634352207184
0.34573546051979065,0.35533851385116577
0.36362096667289734,0.4100821018218994
0.3231591582298279,0.3193400502204895
0.37278950214385986,0.37969523668289185
0.3524503707885742,0.359404593706131
0.34741371870040894,0.3636194169521332
0.35208553075790405,0.3859884738922119
0.32947415113449097,0.32259273529052734
0.3450506031513214,0.3502134680747986
0.33043596148490906,0.32009971141815186
0.3375992774963379,0.3257922828197479
0.35853901505470276,0.40561220049858093
0.3381246328353882,0.31844663619995117
0.36198151111602783,0.3740139305591583
0.35261785984039307,0.33858397603034973
0.3629191219806671,0.4087659418582916
0.3340972661972046,0.3206281363964081
0.3523239493370056,0.3894366919994354
