predicted costs,actual costs
1.352217435836792,3.0
1.3525524139404297,1.3567047119140625
1.3525564670562744,1.3339097499847412
1.3526428937911987,1.326108694076538
1.3527491092681885,1.2986741065979004
1.3530092239379883,1.3863223791122437
1.3539013862609863,1.3314502239227295
1.3545039892196655,1.3900882005691528
1.3545494079589844,1.345729112625122
1.3546092510223389,1.2716472148895264
1.3546760082244873,1.3458881378173828
1.3547780513763428,1.326371431350708
1.3548487424850464,1.3670766353607178
1.3553345203399658,1.3604457378387451
1.3557343482971191,3.0
1.355809211730957,3.0
1.355961799621582,1.4453365802764893
1.3564765453338623,1.3387706279754639
1.3565824031829834,1.3516201972961426
1.356772541999817,1.362713098526001
1.3571476936340332,1.281740665435791
1.3573496341705322,1.3889360427856445
1.3573822975158691,1.354949951171875
1.357396125793457,1.3946526050567627
1.3574926853179932,3.0
1.357578158378601,1.3734915256500244
1.3578433990478516,1.3488826751708984
1.3581703901290894,3.0
1.3581948280334473,1.3620997667312622
1.3583030700683594,1.385824203491211
1.358593225479126,1.3649901151657104
1.3588143587112427,1.3421497344970703
1.3588199615478516,1.3297747373580933
1.3588316440582275,1.352074146270752
1.3589006662368774,1.3498387336730957
1.3589069843292236,1.3975093364715576
1.3590446710586548,1.3688597679138184
1.3593661785125732,1.3685802221298218
1.3594093322753906,1.3568854331970215
1.3594869375228882,1.354743480682373
1.3595000505447388,1.3337591886520386
1.3596729040145874,1.335848093032837
1.360011100769043,1.364871859550476
1.3600441217422485,1.3418325185775757
1.3602511882781982,0.9825471639633179
1.3606454133987427,1.366573452949524
1.360653281211853,1.247686505317688
1.3607978820800781,1.3594473600387573
1.3608653545379639,1.390007734298706
1.3610494136810303,1.3609089851379395
1.3613685369491577,1.3303970098495483
1.361836314201355,1.344612717628479
1.3622568845748901,1.34421706199646
1.3625504970550537,1.4240531921386719
1.3625526428222656,3.0
1.3625860214233398,1.3914413452148438
1.3626670837402344,1.3479255437850952
1.3629018068313599,1.3922057151794434
1.3634439706802368,1.368606686592102
1.3635274171829224,1.3454623222351074
1.363686442375183,3.0
1.3637990951538086,1.3434805870056152
1.363834261894226,1.340563416481018
1.3640648126602173,1.3797829151153564
1.3642754554748535,1.3691966533660889
1.3645027875900269,1.3591108322143555
1.364577293395996,1.3607596158981323
1.364656925201416,3.0
1.3648720979690552,3.0
1.3649554252624512,3.0
1.3649919033050537,1.3499174118041992
1.3655978441238403,1.369659185409546
1.365662932395935,3.0
1.3657786846160889,1.3379101753234863
1.366199016571045,1.3576831817626953
1.3662188053131104,1.387012004852295
1.3662703037261963,1.3389081954956055
1.366282343864441,1.38243567943573
1.3665030002593994,1.4012465476989746
1.366937279701233,1.3263052701950073
1.367104411125183,1.3638088703155518
1.3673362731933594,1.3675700426101685
1.3676798343658447,1.3910484313964844
1.36830472946167,1.4037843942642212
1.3685526847839355,1.3548227548599243
1.3687182664871216,1.3722096681594849
1.3689308166503906,1.341719388961792
1.3689579963684082,1.350528597831726
1.3690595626831055,1.4179961681365967
1.369187355041504,1.3374451398849487
1.369325876235962,1.418327808380127
1.3694192171096802,1.3684229850769043
1.3695508241653442,1.4135403633117676
1.369627594947815,1.333277702331543
1.3697893619537354,1.41084623336792
1.3700462579727173,1.3703572750091553
1.3701790571212769,1.3327574729919434
1.370212197303772,1.4000775814056396
1.3707563877105713,1.3814321756362915
1.3711585998535156,1.3822003602981567
1.3714604377746582,1.337303876876831
1.3716528415679932,1.359666347503662
1.372157335281372,1.3780090808868408
1.3721709251403809,1.3826864957809448
1.3722608089447021,1.3977320194244385
1.3723468780517578,1.3844040632247925
1.3727376461029053,1.4331588745117188
1.3731263875961304,1.3387607336044312
1.3734796047210693,1.4064443111419678
1.3739333152770996,1.3188652992248535
1.3740017414093018,3.0
1.3744165897369385,1.3744152784347534
1.3744583129882812,1.3826018571853638
1.3745090961456299,1.3748670816421509
1.3748810291290283,1.4324195384979248
1.3753635883331299,1.3475230932235718
1.3754842281341553,1.4304561614990234
1.3757638931274414,1.4044947624206543
1.3758033514022827,3.0
1.3759207725524902,1.3753502368927002
1.376031756401062,3.0
1.376150369644165,1.367103934288025
1.3768401145935059,1.3665571212768555
1.3771140575408936,3.0
1.3775020837783813,3.0
1.3780155181884766,1.3431841135025024
1.3780274391174316,1.333899974822998
1.3780429363250732,1.292365550994873
1.3786935806274414,1.3758901357650757
1.3788684606552124,1.4171066284179688
1.3791171312332153,1.3503358364105225
1.3792877197265625,1.4408398866653442
1.3794093132019043,1.3335527181625366
1.379805326461792,1.3951551914215088
1.3801004886627197,1.406924843788147
1.3802821636199951,1.363526463508606
1.3803386688232422,1.3679765462875366
1.3806378841400146,1.3523708581924438
1.381367802619934,1.185454249382019
1.382043480873108,1.365912675857544
1.3822855949401855,1.3976067304611206
1.3827369213104248,1.3897757530212402
1.3829296827316284,1.3957549333572388
1.3829971551895142,0.6966662406921387
1.3830057382583618,1.3168253898620605
1.3831117153167725,1.3552863597869873
1.3831679821014404,1.3488755226135254
1.3831920623779297,1.3516826629638672
1.3834055662155151,1.3585964441299438
1.3834426403045654,1.3612018823623657
1.3836172819137573,3.0
1.3836743831634521,1.3597018718719482
1.383677363395691,1.395218849182129
1.3839735984802246,1.3647615909576416
1.384009838104248,1.3905725479125977
1.3841687440872192,1.3810725212097168
1.3843324184417725,1.3752272129058838
1.384406328201294,1.371366024017334
1.3849042654037476,1.4376578330993652
1.3849501609802246,1.3655788898468018
1.3854081630706787,1.3671597242355347
1.3859565258026123,1.3480019569396973
1.3861265182495117,1.3758294582366943
1.3866183757781982,3.0
1.3866286277770996,1.364922046661377
1.3867344856262207,3.0
1.386756181716919,1.4256348609924316
1.3873748779296875,1.426565408706665
1.3875395059585571,1.4688694477081299
1.3878169059753418,1.364810585975647
1.3879520893096924,3.0
1.388460636138916,1.3681899309158325
1.3885619640350342,1.353644609451294
1.3887367248535156,1.3644835948944092
1.389233112335205,1.3657464981079102
1.3894473314285278,1.3721262216567993
1.3897053003311157,1.3745845556259155
1.3902517557144165,1.0588569641113281
1.3904250860214233,1.4012484550476074
1.3905465602874756,1.4248863458633423
1.390751600265503,1.362525463104248
1.391019582748413,1.3943183422088623
1.391101598739624,1.3692039251327515
1.3911168575286865,1.3552637100219727
1.3911607265472412,1.4162278175354004
1.3913226127624512,1.41841459274292
1.3914566040039062,1.4479873180389404
1.3915998935699463,1.38063645362854
1.3918702602386475,1.4249684810638428
1.3919799327850342,1.430387020111084
1.3920221328735352,1.4452663660049438
1.39208984375,1.3610451221466064
1.3924689292907715,3.0
1.3929626941680908,1.3699183464050293
1.3932511806488037,1.420922040939331
1.3935707807540894,1.1814000606536865
1.3935844898223877,1.4076569080352783
1.3936325311660767,1.4071345329284668
1.3936573266983032,1.4191999435424805
1.3939173221588135,1.4012099504470825
1.3939193487167358,1.3584601879119873
1.394087553024292,1.3811153173446655
1.3943601846694946,1.4318618774414062
1.3945019245147705,1.210331916809082
1.3949517011642456,3.0
1.3949697017669678,1.3706281185150146
1.39601469039917,3.0
1.3961217403411865,1.3569869995117188
1.3962886333465576,1.3609541654586792
1.3964440822601318,1.367254376411438
1.3965108394622803,1.3835718631744385
1.3969740867614746,1.32870352268219
1.3973320722579956,1.4001641273498535
1.3973937034606934,1.3976584672927856
1.3978161811828613,1.2482523918151855
1.3978819847106934,1.3941919803619385
1.3981497287750244,1.3840395212173462
1.3982248306274414,1.4164936542510986
1.3984192609786987,1.4090708494186401
1.3984861373901367,1.3638668060302734
1.3985636234283447,1.3843812942504883
1.3986358642578125,1.383859395980835
1.3989858627319336,1.361904501914978
1.3996503353118896,1.416388988494873
1.39973783493042,1.4314732551574707
1.400146484375,1.4660710096359253
1.4003914594650269,1.4062837362289429
1.4007176160812378,1.3946237564086914
1.4010591506958008,1.44858980178833
1.401076316833496,1.3838094472885132
1.401257872581482,1.404360294342041
1.4012718200683594,1.423987627029419
1.4017585515975952,1.4003292322158813
1.4018625020980835,1.4214820861816406
1.4019240140914917,1.3980982303619385
1.402043342590332,1.3852652311325073
1.40241277217865,1.4286770820617676
1.4025962352752686,1.4332205057144165
1.4037129878997803,1.4220596551895142
1.4043958187103271,1.373586654663086
1.4050326347351074,3.0
1.4053311347961426,1.4321471452713013
1.4055042266845703,1.3888996839523315
1.4055267572402954,3.0
1.405543565750122,1.5313999652862549
1.4068044424057007,3.0
1.4068959951400757,1.3650168180465698
1.4070409536361694,1.4630506038665771
1.4072468280792236,1.484062671661377
1.4077675342559814,1.3739697933197021
1.4079145193099976,1.37788724899292
1.4080002307891846,1.4197719097137451
1.4083971977233887,1.4354579448699951
1.4084422588348389,1.3849254846572876
1.4089264869689941,3.0
1.40956711769104,1.464789867401123
1.409679651260376,1.3950731754302979
1.40989089012146,1.4245041608810425
1.4103467464447021,1.4054871797561646
1.4106755256652832,1.4077718257904053
1.410735011100769,1.4286471605300903
1.4109172821044922,1.4052841663360596
1.4112502336502075,1.4169094562530518
1.41147780418396,1.3907374143600464
1.4116427898406982,1.4607369899749756
1.4119879007339478,1.3967349529266357
1.4121668338775635,1.4505966901779175
1.412186622619629,1.4467582702636719
1.4124082326889038,1.4279087781906128
1.4134023189544678,1.3831181526184082
1.413733720779419,1.4055194854736328
1.4138174057006836,1.203047275543213
1.4138259887695312,1.4561307430267334
1.414154052734375,1.434928059577942
1.4142554998397827,1.4111413955688477
1.4144701957702637,1.3832206726074219
1.414573311805725,1.43399977684021
1.414901614189148,1.3781261444091797
1.415035367012024,1.4782326221466064
1.4152110815048218,1.4084126949310303
1.4154319763183594,1.4400694370269775
1.4154369831085205,1.3991529941558838
1.4155412912368774,1.428438663482666
1.4156956672668457,1.463423728942871
1.4160280227661133,1.3414037227630615
1.4163179397583008,1.3905720710754395
1.4169061183929443,1.4389082193374634
1.4169847965240479,3.0
1.4173214435577393,1.3783037662506104
1.4177093505859375,3.0
1.4181201457977295,1.3960630893707275
1.4190224409103394,1.4144070148468018
1.419094443321228,1.3867826461791992
1.4190958738327026,1.4513086080551147
1.419236183166504,1.4258614778518677
1.4193127155303955,1.4242308139801025
1.4194707870483398,1.4138730764389038
1.419710397720337,1.3707162141799927
1.4201539754867554,1.4098585844039917
1.4201619625091553,1.4020576477050781
1.4202969074249268,1.4221982955932617
1.4203903675079346,1.4397969245910645
1.4206639528274536,1.5557551383972168
1.4207478761672974,1.4056448936462402
1.4208749532699585,1.4031116962432861
1.4210875034332275,1.4416370391845703
1.4211037158966064,1.4316470623016357
1.4213571548461914,1.3926045894622803
1.42205810546875,1.4366756677627563
1.4221850633621216,1.4398479461669922
1.42275071144104,1.4416136741638184
1.4227662086486816,1.4184060096740723
1.4230401515960693,1.4174907207489014
1.423257827758789,1.4100152254104614
1.4236669540405273,1.42728853225708
1.4239184856414795,1.424616813659668
1.4239728450775146,1.4220484495162964
1.4241421222686768,1.4517762660980225
1.424164056777954,1.4328129291534424
1.4244483709335327,1.4244956970214844
1.4252136945724487,1.4111227989196777
1.425296425819397,1.3757507801055908
1.4253180027008057,1.3854968547821045
1.4265676736831665,1.4485187530517578
1.4266695976257324,1.4439609050750732
1.427342176437378,1.435121774673462
1.4274723529815674,1.435577630996704
1.4277560710906982,1.456964135169983
1.4284250736236572,3.0
1.4285457134246826,1.5136327743530273
1.4288060665130615,1.4256404638290405
1.4288136959075928,1.478643536567688
1.4289672374725342,1.4375202655792236
1.4291919469833374,1.436049222946167
1.4293229579925537,3.0
1.4295473098754883,1.4131824970245361
1.429844617843628,1.4382989406585693
1.43007230758667,1.4406216144561768
1.4300944805145264,3.0
1.4301248788833618,1.4489576816558838
1.4302098751068115,1.4590283632278442
1.4307405948638916,3.0
1.4307740926742554,1.4457745552062988
1.4310622215270996,1.4963806867599487
1.431673526763916,1.446502685546875
1.4324257373809814,1.4184919595718384
1.4326658248901367,1.462012529373169
1.4326937198638916,1.4114404916763306
1.433300495147705,1.4427814483642578
1.433308482170105,1.4724740982055664
1.4334162473678589,1.4590590000152588
1.4339635372161865,1.4641419649124146
1.434209942817688,1.4306855201721191
1.434360146522522,1.4181342124938965
1.4343647956848145,1.4708211421966553
1.4345269203186035,1.4396569728851318
1.4347015619277954,1.4359157085418701
1.4348071813583374,3.0
1.434887170791626,1.4405992031097412
1.4351511001586914,1.5064399242401123
1.4353358745574951,1.45361328125
1.436290979385376,1.4194645881652832
1.436710000038147,1.5228952169418335
1.4374127388000488,1.4286556243896484
1.4374995231628418,1.402451753616333
1.4388606548309326,1.4816664457321167
1.4390645027160645,1.4079957008361816
1.4391837120056152,1.452559232711792
1.4399185180664062,1.4322841167449951
1.4400359392166138,1.4332337379455566
1.4402189254760742,1.5089073181152344
1.440308690071106,1.4656087160110474
1.4404709339141846,1.4136810302734375
1.440474510192871,1.4524035453796387
1.4406535625457764,1.5028963088989258
1.4410638809204102,1.4803588390350342
1.4411303997039795,1.4122430086135864
1.4412832260131836,1.4978878498077393
1.4414541721343994,1.5096803903579712
1.442030906677246,1.406613826751709
1.4421744346618652,1.4748280048370361
1.442422866821289,1.4001941680908203
1.4426647424697876,1.4172685146331787
1.4428777694702148,1.437693476676941
1.4437389373779297,1.4879947900772095
1.4442294836044312,1.3716150522232056
1.4443082809448242,1.4510257244110107
1.4446418285369873,1.478990077972412
1.444711446762085,1.4353431463241577
1.4449961185455322,1.4334444999694824
1.44502592086792,1.437924861907959
1.4451991319656372,1.5356485843658447
1.445425033569336,1.4438469409942627
1.4457006454467773,1.397540807723999
1.4458013772964478,1.469918966293335
1.4460421800613403,1.4828757047653198
1.4462401866912842,1.4223651885986328
1.446481704711914,1.501321792602539
1.4466118812561035,1.4801613092422485
1.4471557140350342,1.4668586254119873
1.4472029209136963,1.4207546710968018
1.4473600387573242,1.505406379699707
1.4479728937149048,1.3950695991516113
1.448248267173767,1.448033332824707
1.4483215808868408,1.4956505298614502
1.4488346576690674,1.5070090293884277
1.449508786201477,1.4185433387756348
1.4500534534454346,1.4504731893539429
1.450122356414795,1.4440068006515503
1.4507935047149658,1.4446139335632324
1.4513124227523804,1.5168638229370117
1.4513559341430664,3.0
1.45295250415802,1.4209692478179932
1.4537408351898193,1.5094513893127441
1.4539786577224731,1.4961411952972412
1.4544970989227295,1.5247306823730469
1.4546844959259033,1.4369370937347412
1.455061674118042,3.0
1.455122709274292,1.4442367553710938
1.4554095268249512,1.370936393737793
1.4555165767669678,1.4550843238830566
1.456131935119629,3.0
1.4569740295410156,1.4619189500808716
1.457658290863037,1.484938383102417
1.4578050374984741,1.442527413368225
1.4586029052734375,1.4596374034881592
1.4586302042007446,1.491128921508789
