predicted costs,actual costs
0.15066105127334595,0.16117022931575775
0.16275501251220703,0.16480888426303864
0.16994328796863556,0.16602565348148346
0.13476130366325378,0.13504436612129211
0.14670081436634064,0.13384884595870972
0.16384705901145935,0.15244191884994507
0.16280218958854675,0.15284864604473114
0.17190499603748322,0.16260789334774017
0.47592711448669434,1.0
0.15957310795783997,0.15022605657577515
0.4703896939754486,1.0
0.14508214592933655,0.1503349244594574
0.14295700192451477,0.14629054069519043
0.08938319981098175,0.03931115195155144
0.17028027772903442,0.1530793160200119
0.504131555557251,1.0
0.1709260493516922,0.15982118248939514
0.1684851199388504,0.14770187437534332
0.15757247805595398,0.14601556956768036
0.1627761274576187,0.15424786508083344
0.15124870836734772,0.14072664082050323
0.15924273431301117,0.15054166316986084
0.46452876925468445,0.45576974749565125
0.1427280306816101,0.15696758031845093
0.15313172340393066,0.16441355645656586
0.1564493477344513,0.14502209424972534
0.13835634291172028,0.15003454685211182
0.14980340003967285,0.1452273726463318
0.15479277074337006,0.1461039036512375
0.14961883425712585,0.16009138524532318
0.13917894661426544,0.1390959918498993
0.10543893277645111,0.08977819234132767
0.16025474667549133,0.15227288007736206
0.14774581789970398,0.1516338735818863
0.13712510466575623,0.1534493863582611
0.11885172128677368,0.12711824476718903
0.15063239634037018,0.14362704753875732
0.5002753138542175,1.0
0.1618158519268036,0.15373626351356506
0.15160343050956726,0.18016497790813446
0.4940769374370575,0.5065732002258301
0.16189473867416382,0.17065124213695526
0.14462828636169434,0.14473000168800354
0.13713803887367249,0.1405564844608307
0.1407141387462616,0.1401999294757843
0.17565807700157166,0.14882951974868774
0.14728105068206787,0.1405784636735916
0.13791662454605103,0.11817385256290436
0.4908333718776703,0.48627397418022156
0.5112578868865967,1.0
0.1761956512928009,0.15785780549049377
0.5037338733673096,1.0
0.16891665756702423,0.15948252379894257
0.1595173180103302,0.15423108637332916
0.15899598598480225,0.15920066833496094
0.1568058729171753,0.16205371916294098
0.16807962954044342,0.13750819861888885
0.16701945662498474,0.1688685268163681
0.14325818419456482,0.1293603777885437
0.16099779307842255,0.09634971618652344
0.14767466485500336,0.15681487321853638
0.1656987965106964,0.16398248076438904
0.15160086750984192,0.16181203722953796
0.16032308340072632,0.16210637986660004
0.159589484333992,0.1527836173772812
0.15052756667137146,0.14682675898075104
0.16477623581886292,0.16971012949943542
0.16540026664733887,0.15419194102287292
0.1638515591621399,0.17674963176250458
0.1535932719707489,0.16891828179359436
0.12869246304035187,0.15546907484531403
0.15113011002540588,0.15841218829154968
0.16114844381809235,0.16297368705272675
0.1381932646036148,0.17279891669750214
0.16437721252441406,0.16227023303508759
0.15816494822502136,0.17448215186595917
0.14990517497062683,0.1558963656425476
0.1690557301044464,0.17089398205280304
0.15552647411823273,0.15567925572395325
0.16034068167209625,0.15950946509838104
0.16367828845977783,0.16419480741024017
0.1519736349582672,0.1800810843706131
0.13489575684070587,0.1347358226776123
0.15387599170207977,0.15946973860263824
0.17141005396842957,0.14915719628334045
0.4868544638156891,1.0
0.12565664947032928,0.11246655881404877
0.171798437833786,0.166195347905159
0.4790583550930023,1.0
0.09277269244194031,0.08997514098882675
0.4770517349243164,1.0
0.1820509433746338,0.15538552403450012
0.1362971067428589,0.1418515145778656
0.09144029021263123,0.03414523974061012
0.16879044473171234,0.15886931121349335
0.18317896127700806,0.1626387983560562
0.15931427478790283,0.17218385636806488
0.16564205288887024,0.17900420725345612
0.18375809490680695,0.16712252795696259
0.47461867332458496,1.0
0.1336359679698944,0.1351739764213562
0.160164475440979,0.1545880138874054
0.15393194556236267,0.15299226343631744
0.14639323949813843,0.1350276917219162
0.16583502292633057,0.1738150268793106
0.1396251916885376,0.12194546312093735
0.16593419015407562,0.1650310605764389
0.16755378246307373,0.16745170950889587
0.15134860575199127,0.14987453818321228
0.14951464533805847,0.16236275434494019
0.16734665632247925,0.17486630380153656
0.1536276936531067,0.16301493346691132
0.1316608041524887,0.12562517821788788
0.17033439874649048,0.17956238985061646
0.17417511343955994,0.1572151929140091
0.16590994596481323,0.1589130014181137
0.08238142728805542,0.09225401282310486
0.12999805808067322,0.11953712999820709
0.15343248844146729,0.1646946370601654
0.16397681832313538,0.1717793196439743
0.16038620471954346,0.1558898240327835
0.14387404918670654,0.15704309940338135
0.17168104648590088,0.1655891388654709
0.16101816296577454,0.19202029705047607
0.1657206416130066,0.1718389242887497
0.15211446583271027,0.1623520404100418
0.16750305891036987,0.17325931787490845
0.15288205444812775,0.15954509377479553
0.16050316393375397,0.17460426688194275
0.187126025557518,0.15247929096221924
0.17154096066951752,0.1730862408876419
0.16539835929870605,0.1755618005990982
0.5011111497879028,1.0
0.1744760125875473,0.1586058884859085
0.5105494260787964,1.0
0.17001336812973022,0.1732938140630722
0.16936609148979187,0.16797271370887756
0.18511620163917542,0.16663534939289093
0.15884560346603394,0.17052516341209412
0.15729910135269165,0.1673557013273239
0.1671932488679886,0.16885222494602203
0.15665893256664276,0.1627570390701294
0.1809876561164856,0.16561259329319
0.18347527086734772,0.17482545971870422
0.17229798436164856,0.1634906381368637
0.16195565462112427,0.16691969335079193
0.1676919162273407,0.1894589066505432
0.08296000957489014,0.0991530641913414
0.17096513509750366,0.17532984912395477
0.1616201102733612,0.16364750266075134
0.15696148574352264,0.173492893576622
0.16773292422294617,0.17267906665802002
0.17187458276748657,0.16561384499073029
0.16452910006046295,0.18080241978168488
0.14468669891357422,0.12686164677143097
0.17003107070922852,0.18770790100097656
0.17120561003684998,0.17113810777664185
0.1516757756471634,0.15037031471729279
0.15117450058460236,0.14362284541130066
0.14812174439430237,0.15094387531280518
0.1694236695766449,0.18163321912288666
0.16797062754631042,0.17092761397361755
0.15782545506954193,0.16433167457580566
0.17420800030231476,0.17993062734603882
0.16936954855918884,0.1848859041929245
0.18333762884140015,0.17921246588230133
0.17422036826610565,0.16652026772499084
0.1701696217060089,0.16612409055233002
0.16710960865020752,0.1787281036376953
0.1466294527053833,0.13152922689914703
0.17443609237670898,0.18588615953922272
0.14831775426864624,0.15452225506305695
0.1677534580230713,0.18035727739334106
0.49310290813446045,1.0
0.1456085443496704,0.17930753529071808
0.18575632572174072,0.18502210080623627
0.16329991817474365,0.19490335881710052
0.14931908249855042,0.15874135494232178
0.15856976807117462,0.18467040359973907
0.5047847628593445,1.0
0.1598813235759735,0.16838902235031128
0.17343325912952423,0.17615970969200134
0.1723158061504364,0.17517155408859253
0.5034562945365906,1.0
0.16729271411895752,0.17699314653873444
0.15013957023620605,0.15448960661888123
0.47668513655662537,1.0
0.1514393389225006,0.15339751541614532
0.15974202752113342,0.18976567685604095
0.15423059463500977,0.16058848798274994
0.17597371339797974,0.17595894634723663
0.1478855311870575,0.14673356711864471
0.1784214973449707,0.17760993540287018
0.14907804131507874,0.12905342876911163
0.16238856315612793,0.1798412948846817
0.15563322603702545,0.16855435073375702
0.15891499817371368,0.17131270468235016
0.1711907684803009,0.1660563051700592
0.18985991179943085,0.17770735919475555
0.15894167125225067,0.1676318198442459
0.16665014624595642,0.17701765894889832
0.1678626835346222,0.17253383994102478
0.48974478244781494,1.0
0.14562658965587616,0.14741426706314087
0.1556432545185089,0.1693495362997055
0.16987718641757965,0.17949217557907104
0.1691705584526062,0.1651971936225891
0.15156129002571106,0.1661030352115631
0.18154440820217133,0.18225552141666412
0.17017826437950134,0.16833271086215973
0.15324631333351135,0.1502310186624527
0.17661887407302856,0.17628978192806244
0.17491334676742554,0.1908268928527832
0.16314977407455444,0.17610733211040497
0.17652902007102966,0.1824789196252823
0.15408366918563843,0.16678139567375183
0.1654914915561676,0.18338783085346222
0.19020268321037292,0.17387159168720245
0.1714388132095337,0.18915124237537384
0.1653028279542923,0.1886810064315796
0.1590602993965149,0.15178626775741577
0.17429952323436737,0.16745726764202118
0.16137397289276123,0.17384468019008636
0.16433165967464447,0.21244339644908905
0.1742534190416336,0.17844556272029877
0.16787809133529663,0.17876216769218445
0.19494298100471497,0.17031337320804596
0.17831990122795105,0.1713358461856842
0.17498323321342468,0.1869228333234787
0.16721497476100922,0.19168813526630402
0.19092515110969543,0.16396291553974152
0.17394673824310303,0.18383046984672546
0.16150718927383423,0.18643079698085785
0.17570766806602478,0.18745796382427216
0.17889443039894104,0.18717826902866364
0.18512001633644104,0.18361130356788635
0.15310458838939667,0.1847478300333023
0.15658551454544067,0.15973977744579315
0.1923956274986267,0.1791187971830368
0.15515628457069397,0.1629270613193512
0.15116775035858154,0.14930272102355957
0.18429206311702728,0.17764504253864288
0.16318926215171814,0.18287914991378784
0.15368148684501648,0.14794369041919708
0.16662433743476868,0.18880613148212433
0.17673644423484802,0.18517041206359863
0.14940491318702698,0.12993855774402618
0.17977264523506165,0.168626606464386
0.18388807773590088,0.18798889219760895
0.15543603897094727,0.15843889117240906
0.1726807802915573,0.18987073004245758
0.18225637078285217,0.1833890676498413
0.17908726632595062,0.18758484721183777
0.16074617207050323,0.17758239805698395
0.17831172049045563,0.18578945100307465
0.1506234109401703,0.12936390936374664
0.4808790981769562,1.0
0.1781083047389984,0.1657743752002716
0.1542375385761261,0.15379516780376434
0.15670213103294373,0.16487403213977814
0.15651138126850128,0.17391791939735413
0.17810025811195374,0.18601013720035553
0.38531702756881714,1.0
0.1689758002758026,0.17643077671527863
0.19707614183425903,0.028493693098425865
0.1880468726158142,0.19185088574886322
0.507201075553894,1.0
0.17885249853134155,0.19202467799186707
0.15393994748592377,0.1340171992778778
0.17556887865066528,0.17432601749897003
0.16564294695854187,0.1772746592760086
0.1743486523628235,0.19685320556163788
0.49136754870414734,1.0
0.16634072363376617,0.1744265854358673
0.1968660205602646,0.17379309237003326
0.16369746625423431,0.17121301591396332
0.1613580286502838,0.1462373584508896
0.15763019025325775,0.1598912626504898
0.1803371012210846,0.18240560591220856
0.5008522272109985,1.0
0.18992161750793457,0.17916861176490784
0.17144820094108582,0.1945400834083557
0.17286317050457,0.1844601184129715
0.184819757938385,0.17732630670070648
0.18015235662460327,0.18658630549907684
0.16308185458183289,0.16928702592849731
0.16905656456947327,0.2037837952375412
0.18442247807979584,0.19035735726356506
0.16113066673278809,0.16826637089252472
0.18017464876174927,0.1900530457496643
0.16061285138130188,0.16383858025074005
0.15665064752101898,0.17451348900794983
0.19200383126735687,0.1870538294315338
0.17730756103992462,0.19091840088367462
0.18368226289749146,0.20443786680698395
0.17652243375778198,0.1944398432970047
0.18661104142665863,0.1879613995552063
0.1752510666847229,0.18198177218437195
0.1976379007101059,0.1891690045595169
0.5059208869934082,1.0
0.17641153931617737,0.19041544198989868
0.17274752259254456,0.20118720829486847
0.17743484675884247,0.19291026890277863
0.16658838093280792,0.18154579401016235
0.4995437264442444,1.0
0.16493403911590576,0.1712976098060608
0.48900702595710754,1.0
0.18806609511375427,0.18679681420326233
0.1786738932132721,0.18004339933395386
0.15870235860347748,0.16781698167324066
0.18551471829414368,0.19601136445999146
0.16394928097724915,0.1740749329328537
0.19242136180400848,0.1915152221918106
0.1445402204990387,0.1291714310646057
0.1926092654466629,0.18493866920471191
0.18023136258125305,0.1903461515903473
0.16587889194488525,0.17431220412254333
0.18690834939479828,0.17958800494670868
0.18390774726867676,0.19973985850811005
0.16580882668495178,0.16895264387130737
0.1662229597568512,0.16020189225673676
0.18358772993087769,0.1970827579498291
0.1709672063589096,0.18878324329853058
0.1877852976322174,0.19318269193172455
0.17079474031925201,0.18215255439281464
0.5194714069366455,1.0
0.506658673286438,1.0
0.5144376754760742,1.0
0.19865794479846954,0.19200167059898376
0.18368680775165558,0.20028170943260193
0.17121168971061707,0.18335917592048645
0.16461122035980225,0.16931824386119843
0.1786767542362213,0.18574024736881256
0.18828502297401428,0.18309184908866882
0.5170106887817383,1.0
0.12267062067985535,0.12669631838798523
0.19994966685771942,0.1868089735507965
0.19855846464633942,0.18612481653690338
0.1796402931213379,0.17350377142429352
0.18625031411647797,0.19787682592868805
0.19371816515922546,0.1860343962907791
0.17647524178028107,0.18573157489299774
0.1858162134885788,0.1838839203119278
0.17777198553085327,0.1963428407907486
0.1922554224729538,0.19576701521873474
0.1803024709224701,0.1989075243473053
0.4983980357646942,1.0
0.18616971373558044,0.20066234469413757
0.18203070759773254,0.18649691343307495
0.1851547360420227,0.1960621178150177
0.19967719912528992,0.17794354259967804
0.18486370146274567,0.2028118371963501
0.16898222267627716,0.1758509874343872
0.14943137764930725,0.13692721724510193
0.17357385158538818,0.17862236499786377
0.49456319212913513,0.354758620262146
0.18461789190769196,0.19935524463653564
0.16677668690681458,0.18090984225273132
0.17615893483161926,0.18025732040405273
0.1844581663608551,0.20577020943164825
0.18267345428466797,0.18299779295921326
0.18279364705085754,0.18972797691822052
0.1891781985759735,0.1974547952413559
0.18049612641334534,0.20421020686626434
0.17357151210308075,0.17389167845249176
0.1735195517539978,0.18975511193275452
0.1815209835767746,0.19564573466777802
0.16750524938106537,0.18136732280254364
0.18508026003837585,0.18739467859268188
0.19664856791496277,0.2046273648738861
0.5161149501800537,1.0
0.15191709995269775,0.1559872180223465
0.16875576972961426,0.17128567397594452
0.16677792370319366,0.14637325704097748
0.17577624320983887,0.18648551404476166
0.17218606173992157,0.1786782592535019
0.17061880230903625,0.1809350550174713
0.11937001347541809,0.07023109495639801
0.17473319172859192,0.19340075552463531
0.16459056735038757,0.13984207808971405
0.16777613759040833,0.17617270350456238
