predicted costs,actual costs
0.8069999814033508,0.7510024905204773
0.8039371371269226,0.8009522557258606
0.7995594143867493,0.712224006652832
0.7974247932434082,0.7738723158836365
0.7968089580535889,0.8464844226837158
0.807438313961029,0.8475289344787598
0.797229528427124,0.7403398156166077
0.7981094121932983,0.7333283424377441
0.7967804670333862,0.6494289636611938
0.7961419224739075,0.7822905778884888
0.7807255983352661,0.7965646982192993
0.38184645771980286,1.0
0.8105449080467224,0.7684959769248962
0.7927279472351074,0.7277536988258362
0.3674282729625702,1.0
0.8084971308708191,0.8332112431526184
0.8030471801757812,0.8515913486480713
0.8049703240394592,0.7858175039291382
0.8029811382293701,0.7067358493804932
0.7960500121116638,0.6776421666145325
0.7979844212532043,0.7521584630012512
0.7969488501548767,0.7182890176773071
0.8074546456336975,0.8138449192047119
0.8029717206954956,0.8198442459106445
0.6043086051940918,0.6152510643005371
0.7992265224456787,0.818186342716217
0.8086335062980652,0.7989775538444519
0.805748462677002,0.7895404100418091
0.35133880376815796,1.0
0.7981885671615601,0.7200353145599365
0.8105770349502563,0.82457035779953
0.7904462218284607,0.7660962343215942
0.7898639440536499,0.7206986546516418
0.7999413013458252,0.7375509142875671
0.7954623699188232,0.7667009830474854
0.8018903136253357,0.7359887957572937
0.8006462454795837,0.7162249088287354
0.8046197295188904,0.6845226287841797
0.8037936687469482,0.7159677147865295
0.8004083633422852,0.7030324935913086
0.8004892468452454,0.7208017706871033
0.8031520843505859,0.7735782861709595
0.7996562123298645,0.7828207015991211
0.8044470548629761,0.8387535214424133
0.783176064491272,0.7008111476898193
0.8051965236663818,0.7081945538520813
0.8087482452392578,0.7804831266403198
0.8003122806549072,0.8225678205490112
0.797462522983551,0.7239603400230408
0.801726222038269,0.6740236878395081
0.8108988404273987,0.8680448532104492
0.8115400075912476,0.688359260559082
0.8038389682769775,0.7416332364082336
0.802683413028717,0.7435473799705505
0.8029099702835083,0.7069934010505676
0.8022705316543579,0.720817506313324
0.8044843673706055,0.8307080268859863
0.8030691146850586,0.7119344472885132
0.7976038455963135,0.6556470990180969
0.3757495880126953,1.0
0.810490608215332,0.7503461837768555
0.800568163394928,0.8181495070457458
0.803966760635376,0.7908283472061157
0.8142930269241333,0.8389344811439514
0.7780426740646362,0.8105031251907349
0.7914701104164124,0.7038713693618774
0.8109697103500366,0.8231350779533386
0.8113868236541748,0.8232426643371582
0.8069366216659546,0.7956178784370422
0.8067672252655029,0.8119599223136902
0.8039474487304688,0.7289558053016663
0.8110153079032898,0.8325152397155762
0.8108566999435425,0.7640664577484131
0.8063852190971375,0.6431829929351807
0.35678160190582275,0.40851661562919617
0.8068768382072449,0.7121044993400574
0.8095403909683228,0.8309537172317505
0.8030928373336792,0.8431311249732971
0.39799100160598755,0.4953499436378479
0.8137814998626709,0.8361292481422424
0.7950307130813599,0.7550517916679382
0.8053313493728638,0.7970311045646667
0.8111584782600403,0.811604380607605
0.8066816329956055,0.746441662311554
0.8049348592758179,0.7971470355987549
0.8098651170730591,0.8227744102478027
0.36304914951324463,1.0
0.8117963075637817,0.8543991446495056
0.8111681938171387,0.7558678984642029
0.8023194074630737,0.8017626404762268
0.8079906702041626,0.8160085678100586
0.3828207850456238,0.5199023485183716
0.8130543231964111,0.8595730662345886
0.807767391204834,0.709522545337677
0.8170621991157532,0.7852832078933716
0.8150372505187988,0.8522287607192993
0.8163424730300903,0.8459315299987793
0.8078569173812866,0.7717077136039734
0.8173458576202393,0.8263736963272095
0.355546772480011,1.0
0.80423903465271,0.8239928483963013
0.8055217266082764,0.8302541971206665
0.37873995304107666,0.29726314544677734
0.806742787361145,0.7738998532295227
0.8088676333427429,0.7789991497993469
0.8059803247451782,0.801632285118103
0.3938975930213928,1.0
0.8058153986930847,0.7163085341453552
0.375406414270401,1.0
0.8157969117164612,0.8580583333969116
0.8034484386444092,0.7713165879249573
0.8142474293708801,0.8212154507637024
0.3945564925670624,1.0
0.8183115124702454,0.8300248384475708
0.3863513767719269,0.14652907848358154
0.806061863899231,0.6730108857154846
0.3650773763656616,0.36099860072135925
0.7985211610794067,0.8097872734069824
0.7965335845947266,0.6868419647216797
0.6413189768791199,0.6537518501281738
0.8080890774726868,0.8333143591880798
0.8023531436920166,0.7543691992759705
0.8109340667724609,0.8367627859115601
0.7971027493476868,0.717506468296051
0.8099503517150879,0.763166069984436
0.8159458041191101,0.835442841053009
0.8135526180267334,0.8237141966819763
0.8100008964538574,0.7821403741836548
0.8105967044830322,0.8015189170837402
0.8135027885437012,0.7169830799102783
0.8202592134475708,0.8079163432121277
0.8143221139907837,0.7546994686126709
0.8077967762947083,0.6917304992675781
0.8165748715400696,0.7515578866004944
0.8099985122680664,0.7237405776977539
0.810726523399353,0.7984708547592163
0.8001316785812378,0.791319727897644
0.8067375421524048,0.8355103731155396
0.8073943853378296,0.6824419498443604
0.35748711228370667,0.5000267624855042
0.8102957010269165,0.8387522101402283
0.8072150349617004,0.813705563545227
0.819991946220398,0.8502550721168518
0.8020592927932739,0.7542635202407837
0.8111122846603394,0.7522109746932983
0.8159514665603638,0.8191994428634644
0.807381272315979,0.8005329966545105
0.8147913813591003,0.784202516078949
0.8075727224349976,0.8038321137428284
0.8070172071456909,0.7816653847694397
0.8092267513275146,0.848966121673584
0.3854912519454956,0.1472139060497284
0.5450863838195801,0.6181091666221619
0.8165335655212402,0.8594523072242737
0.8102043271064758,0.8591727018356323
0.8146542310714722,0.7955394387245178
0.8193906545639038,0.7930522561073303
0.8223378658294678,0.5967533588409424
0.79655921459198,0.640484094619751
0.8094723224639893,0.7979077696800232
0.8148316144943237,0.793237030506134
0.8103491067886353,0.6931318640708923
0.8182414174079895,0.8157173991203308
0.8164242506027222,0.8163647651672363
0.8158522844314575,0.7037490010261536
0.8151853680610657,0.7676538825035095
0.8136921525001526,0.807810366153717
0.8064813613891602,0.7625091671943665
0.35568463802337646,0.44315963983535767
0.8059989213943481,0.8104028701782227
0.8229807019233704,0.7983840703964233
0.812221884727478,0.8006569743156433
0.8135499954223633,0.746393620967865
0.8177487850189209,0.721634566783905
0.8221405744552612,0.8068804740905762
0.7047137022018433,0.8695855140686035
0.8159820437431335,0.791168212890625
0.8206669092178345,0.7919471859931946
0.8220384120941162,0.846145510673523
0.814996063709259,0.8040255904197693
0.8130272626876831,0.7552292346954346
0.807141900062561,0.7512955665588379
0.8123917579650879,0.7794924378395081
0.8185261487960815,0.827143669128418
0.8152915835380554,0.8443800210952759
0.8010038733482361,0.7907149791717529
0.8220547437667847,0.8281398415565491
0.8196945190429688,0.8198195695877075
0.8175973892211914,0.7513247132301331
0.8206480741500854,0.8418861031532288
0.820682168006897,0.8130515217781067
0.822534441947937,0.8450910449028015
0.8106432557106018,0.7501760721206665
0.817864716053009,0.7946575880050659
0.8238140940666199,0.7113543748855591
0.8193845748901367,0.7706737518310547
0.818362832069397,0.7518016695976257
0.815753698348999,0.7977748513221741
0.8136942386627197,0.8324232697486877
0.38923949003219604,1.0
0.8199324607849121,0.7902069687843323
0.8192335367202759,0.8018327951431274
0.8194769620895386,0.830723762512207
0.8124681115150452,0.7609236240386963
0.8219807744026184,0.8247641324996948
0.7443139553070068,0.6279870271682739
0.8224892616271973,0.737648606300354
0.8185372352600098,0.7655594348907471
0.820431113243103,0.7872748970985413
0.8186086416244507,0.6881991028785706
0.8278123140335083,0.8269512057304382
0.8211342096328735,0.8441987037658691
0.8247883319854736,0.7999743819236755
0.7999815940856934,0.8072280287742615
0.8162608742713928,0.7062000036239624
0.8220804333686829,0.8242513537406921
0.4037535786628723,1.0
0.8119524121284485,0.7490905523300171
0.8217052221298218,0.760515570640564
0.8178154826164246,0.778384804725647
0.8253717422485352,0.8235380053520203
0.821943998336792,0.7950468063354492
0.8281424045562744,0.8238909840583801
0.8235224485397339,0.8407419323921204
0.8156793117523193,0.7926374673843384
0.822500467300415,0.8193394541740417
0.8142288327217102,0.7391675114631653
0.8193472623825073,0.8164246678352356
0.8201419115066528,0.7967389822006226
0.3845187723636627,1.0
0.8252028226852417,0.8589141964912415
0.8218017816543579,0.8359450697898865
0.8253549337387085,0.848016083240509
0.8264650106430054,0.7661523222923279
0.8210279941558838,0.7776089906692505
0.8177675008773804,0.7995887398719788
0.40521225333213806,1.0
0.8236038684844971,0.827033519744873
0.8227643966674805,0.8415148258209229
0.8190412521362305,0.8341779112815857
0.4046347439289093,0.4316443204879761
0.8150235414505005,0.7457625865936279
0.8228285312652588,0.8109243512153625
0.8215547800064087,0.8181052803993225
0.6772242784500122,0.7668355107307434
0.8161916732788086,0.8110556602478027
0.8283677101135254,0.7972831726074219
0.806546688079834,0.7972783446311951
0.38070249557495117,1.0
0.7943782806396484,0.7942101359367371
0.8274701833724976,0.8389857411384583
0.8245388269424438,0.7519057393074036
0.8265582323074341,0.7832851409912109
0.8126047849655151,0.8004141449928284
0.8274374008178711,0.7908581495285034
0.8285760879516602,0.8363841772079468
0.7867893576622009,0.7723755240440369
0.8239392042160034,0.8289828896522522
0.8325686454772949,0.8608309030532837
0.8255577683448792,0.8326398134231567
0.8263969421386719,0.8402371406555176
0.8228592872619629,0.8368329405784607
0.8326977491378784,0.8384530544281006
0.8294856548309326,0.8277596235275269
0.8246753811836243,0.7358853220939636
0.8356517553329468,0.8188832998275757
0.8052232265472412,0.8344786763191223
0.8284262418746948,0.8396497368812561
0.8235096335411072,0.7793348431587219
0.826879620552063,0.7626994252204895
0.829380989074707,0.8509174585342407
0.8310389518737793,0.8461781740188599
0.8263804316520691,0.8532601594924927
0.8328889608383179,0.8415712118148804
0.8323889970779419,0.817126452922821
0.829757809638977,0.7928594350814819
0.8288240432739258,0.8389495015144348
0.8307719230651855,0.8279370665550232
0.8303405046463013,0.8305027484893799
0.4123647212982178,1.0
0.828288733959198,0.8069345951080322
0.8298457860946655,0.8508982062339783
0.4015270471572876,1.0
0.8330422639846802,0.852712094783783
0.8308931589126587,0.7718541026115417
0.8320490121841431,0.7803482413291931
0.8325568437576294,0.7883648872375488
0.8315595388412476,0.8059589862823486
0.840965986251831,0.8537607789039612
0.8371620178222656,0.8610211610794067
0.8273879289627075,0.826011061668396
0.832905650138855,0.8250492215156555
0.8290783166885376,0.8604516386985779
0.8304799795150757,0.8128186464309692
0.8240525722503662,0.7896015644073486
0.8327901363372803,0.8636053800582886
0.8306094408035278,0.8033135533332825
0.4046599566936493,0.2843804359436035
0.8328083753585815,0.8622332215309143
0.8290739059448242,0.822704553604126
0.8289798498153687,0.8423758149147034
0.8324007987976074,0.8163506388664246
0.8315771818161011,0.8144012689590454
0.406379371881485,1.0
0.827445387840271,0.8219351768493652
0.8385758399963379,0.823125422000885
0.8320963382720947,0.7934324741363525
0.8286693096160889,0.8302266597747803
0.8278419971466064,0.8113465309143066
0.8110228776931763,0.8406558036804199
0.8306312561035156,0.83230060338974
0.8348450660705566,0.8332961201667786
0.8176833391189575,0.7942959666252136
0.8331518173217773,0.8568709492683411
0.8380281925201416,0.8286285996437073
0.8318678140640259,0.818000853061676
0.8289247751235962,0.8028574585914612
0.8327746391296387,0.8071168661117554
0.8266739845275879,0.7479727268218994
0.8345363140106201,0.7848268151283264
0.8321448564529419,0.8490698933601379
0.8356670141220093,0.8736130595207214
0.7950534820556641,0.7496626377105713
0.8385239839553833,0.8607171773910522
0.8387086391448975,0.8707783222198486
0.8379883766174316,0.8292449116706848
0.8426705598831177,0.8629955053329468
0.8360580205917358,0.8054096698760986
0.8233662247657776,0.8600500226020813
0.8208256959915161,0.8269358277320862
0.8318566083908081,0.8450337648391724
0.8327829837799072,0.841672420501709
0.38587838411331177,1.0
0.8330063819885254,0.8188202381134033
0.8363466262817383,0.8313714265823364
0.8325934410095215,0.8489744663238525
0.8322930335998535,0.8087071776390076
0.8383899927139282,0.8282980918884277
0.8361694812774658,0.8476138114929199
0.8388955593109131,0.8521093130111694
0.7787151336669922,0.8385997414588928
0.8333965539932251,0.842326819896698
0.8314410448074341,0.8436074256896973
0.8389278650283813,0.6668645143508911
0.8382340669631958,0.8398188352584839
0.8412777185440063,0.8147830963134766
0.8339419364929199,0.8373153209686279
0.8398011922836304,0.7919023633003235
0.8223320245742798,0.7449919581413269
0.7706738114356995,0.8435612916946411
0.8375954627990723,0.8587386608123779
0.8368219137191772,0.835464596748352
0.8313416242599487,0.8233647346496582
0.6527814865112305,0.791663408279419
0.8402285575866699,0.7788681387901306
0.46746826171875,1.0
0.8363609313964844,0.8612136840820312
0.8373794555664062,0.8427387475967407
0.8364566564559937,0.8588459491729736
0.8418750762939453,0.8349975943565369
0.8386623859405518,0.8430266976356506
0.8008934259414673,0.8125428557395935
0.8385056257247925,0.8454741835594177
0.8359904289245605,0.8404844403266907
0.39660245180130005,0.3943040072917938
0.7478966116905212,0.8018337488174438
0.8393545150756836,0.8335117101669312
0.8364897966384888,0.8566614985466003
0.8432081937789917,0.8154349327087402
0.8451998233795166,0.8562178611755371
0.8391050100326538,0.869044840335846
0.829913854598999,0.7171487212181091
0.40279731154441833,1.0
0.8333348035812378,0.8388755321502686
0.8319298028945923,0.8533995151519775
0.8421057462692261,0.8566598892211914
0.845909833908081,0.8550859093666077
0.3895420432090759,0.2510458827018738
0.8381940126419067,0.7472885251045227
0.8348190784454346,0.8380215764045715
0.83341383934021,0.8286526203155518
0.8444814682006836,0.8520051836967468
0.41352975368499756,0.25692155957221985
0.8470349311828613,0.847123384475708
0.8432848453521729,0.8533437252044678
0.8444502353668213,0.8308621048927307
0.8484458923339844,0.8599442839622498
0.8467645645141602,0.7860170602798462
0.8406549692153931,0.8238977193832397
0.8389838933944702,0.8045079708099365
0.7472085952758789,0.8057940006256104
0.8351887464523315,0.8416820764541626
0.8472256660461426,0.8476669788360596
0.8461388349533081,0.7929683327674866
0.8423061370849609,0.856697678565979
0.8403897285461426,0.8207868933677673
0.8481416702270508,0.8614039421081543
0.8404738903045654,0.8509770035743713
0.42760151624679565,1.0
0.8423621654510498,0.8418281078338623
0.39168450236320496,1.0
0.8374433517456055,0.8700124621391296
0.735643744468689,0.7334340214729309
0.8497170209884644,0.8464427590370178
0.8346679210662842,0.8726024627685547
0.8464248180389404,0.8692818284034729
0.8415316343307495,0.8394280672073364
0.8367468118667603,0.8555622100830078
0.8440687656402588,0.871529757976532
0.8413084745407104,0.8056223392486572
0.8310755491256714,0.8544158339500427
0.8451662063598633,0.8069545030593872
0.8415020704269409,0.8312423229217529
0.8385763168334961,0.8666479587554932
0.8476821184158325,0.7803447246551514
0.8428493738174438,0.8486993312835693
0.4527491331100464,1.0
0.7943750619888306,0.8241065740585327
