predicted costs,actual costs
0.3694280982017517,1.0
0.045308247208595276,0.07484153658151627
0.07970850169658661,0.046449530869722366
0.0825963020324707,0.09569037705659866
0.0418442040681839,0.05375034734606743
0.43526768684387207,0.3703489601612091
0.07937441766262054,0.10664621740579605
0.08233803510665894,0.07015204429626465
0.05254846811294556,0.05674362555146217
0.07528021931648254,0.11821085214614868
0.04956218600273132,0.07333391904830933
0.08540034294128418,0.06752202659845352
0.07022804021835327,0.09659368544816971
0.42980116605758667,1.0
0.043310537934303284,0.02542988769710064
0.04363545775413513,0.023946892470121384
0.3767262101173401,0.31214746832847595
0.09084826707839966,0.08900471776723862
0.08585923910140991,0.1029493659734726
0.08536845445632935,0.10279113799333572
0.3897296190261841,1.0
0.08763416111469269,0.07422833144664764
0.3967221975326538,1.0
0.05418741703033447,0.08109647035598755
0.0969710499048233,0.09057575464248657
0.0715332180261612,0.08303012698888779
0.437237948179245,1.0
0.07307775318622589,0.06943986564874649
0.3880489468574524,0.1920849233865738
0.08768655359745026,0.06650497764348984
0.44664686918258667,0.4042310416698456
0.0850166380405426,0.12394022196531296
0.08890511095523834,0.06404055655002594
0.13586488366127014,0.10439655929803848
0.08119097352027893,0.10054364055395126
0.09398819506168365,0.07957529276609421
0.07278662919998169,0.07126528024673462
0.09244170784950256,0.07570990175008774
0.08771257102489471,0.08402519673109055
0.05459287762641907,0.08734304457902908
0.06966719031333923,0.08665765076875687
0.08744136989116669,0.10430140793323517
0.08730049431324005,0.10047277063131332
0.06677773594856262,0.06697579473257065
0.07623830437660217,0.10459820926189423
0.04569859802722931,0.063379667699337
0.07567134499549866,0.06383556872606277
0.06323666870594025,0.07836725562810898
0.0838279128074646,0.0819592997431755
0.08940277993679047,0.09794751554727554
0.036553844809532166,0.03532546013593674
0.040254950523376465,0.026181023567914963
0.08959789574146271,0.06457024812698364
0.474570631980896,0.46323543787002563
0.04343913495540619,0.03409421816468239
0.07149520516395569,0.0932585746049881
0.054331839084625244,0.06431109458208084
0.09085151553153992,0.09053309261798859
0.08885647356510162,0.08585166186094284
0.05759356915950775,0.09489954262971878
0.09897752106189728,0.10684630274772644
0.08570520579814911,0.09363559633493423
0.08415931463241577,0.09943313896656036
0.09993594884872437,0.09359084069728851
0.0851849764585495,0.13220925629138947
0.3894542455673218,0.18203820288181305
0.1949196606874466,0.17750534415245056
0.05047418177127838,0.07509207725524902
0.04408131539821625,0.04925965145230293
0.08282211422920227,0.06235262751579285
0.07756249606609344,0.06735005229711533
0.062904492020607,0.00612792931497097
0.09152759611606598,0.06255678087472916
0.07954062521457672,0.0932963490486145
0.0893741101026535,0.09497206658124924
0.09880946576595306,0.08356203883886337
0.06999623775482178,0.06898950040340424
0.08449116349220276,0.0772632285952568
0.07787272334098816,0.0633515939116478
0.09191808104515076,0.08602152019739151
0.09600995481014252,0.09998117387294769
0.09275740385055542,0.08689780533313751
0.4833904206752777,0.40172913670539856
0.09125258028507233,0.11009833216667175
0.05154862999916077,0.045036789029836655
0.08434706926345825,0.09704204648733139
0.07807809114456177,0.08635202795267105
0.09080366790294647,0.06181755289435387
0.06805011630058289,0.07417766749858856
0.15280519425868988,0.1264142096042633
0.0936623215675354,0.09399674087762833
0.08250798285007477,0.042195115238428116
0.0803728699684143,0.09711188822984695
0.09519129991531372,0.09140940010547638
0.09980472922325134,0.08572234958410263
0.09402842819690704,0.0918581634759903
0.09365713596343994,0.09961946308612823
0.09104879200458527,0.08136533945798874
0.045347586274147034,0.06146867945790291
0.10594877600669861,0.09851347655057907
0.09119239449501038,0.09690622985363007
0.06724885106086731,0.08797334134578705
0.09085538983345032,0.08955512940883636
0.06369760632514954,0.046831775456666946
0.07427357137203217,0.06714248657226562
0.06773413717746735,0.06641842424869537
0.10048960149288177,0.09336424618959427
0.09477891027927399,0.09808917343616486
0.0754009336233139,0.05168613791465759
0.09399367868900299,0.07344361394643784
0.08765333890914917,0.07715048640966415
0.10209816694259644,0.09813186526298523
0.09548300504684448,0.12099814414978027
0.3935045599937439,1.0
0.09336087107658386,0.09976083040237427
0.09375262260437012,0.10767322033643723
0.09574483335018158,0.09675871580839157
0.08876736462116241,0.0988590344786644
0.07256807386875153,0.08361568301916122
0.0794096440076828,0.08564050495624542
0.07684916257858276,0.056783173233270645
0.10024072229862213,0.0954805538058281
0.09196463227272034,0.07370413839817047
0.083822101354599,0.06395427882671356
0.0807504951953888,0.09372396022081375
0.09370537102222443,0.10675424337387085
0.0725371390581131,0.06595885753631592
0.039657384157180786,0.019832808524370193
0.07027827203273773,0.07548782229423523
0.09139756858348846,0.07447165995836258
0.4012124538421631,1.0
0.1112300455570221,0.0708625316619873
0.07689584791660309,0.07767084240913391
0.10100141167640686,0.08989324420690536
0.07949195802211761,0.06659446656703949
0.0976356714963913,0.10769627243280411
0.06154879927635193,0.08509831875562668
0.0655653327703476,0.06765643507242203
0.1008375883102417,0.10193251073360443
0.07397454977035522,0.09308897703886032
0.09980396926403046,0.07013846933841705
0.08840441703796387,0.10175442695617676
0.09921464323997498,0.10084930807352066
0.3793993592262268,1.0
0.0758509486913681,0.10580826550722122
0.096167653799057,0.10811279714107513
0.07809847593307495,0.08181969821453094
0.079632967710495,0.043972935527563095
0.0989319384098053,0.08037734776735306
0.10570062696933746,0.1034843772649765
0.40903615951538086,1.0
0.09986361861228943,0.10366029292345047
0.08410711586475372,0.10559511929750443
0.08786827325820923,0.11795198172330856
0.4537014365196228,0.38450369238853455
0.10040861368179321,0.10015671700239182
0.10085149109363556,0.10125650465488434
0.09985892474651337,0.10759387165307999
0.10921849310398102,0.06626606732606888
0.11497285962104797,0.10214713215827942
0.08448995649814606,0.04959430545568466
0.09858967363834381,0.10563603788614273
0.39269500970840454,1.0
0.049816668033599854,0.014723196625709534
0.090181365609169,0.07565523684024811
0.08900074660778046,0.09789139777421951
0.10154275596141815,0.10115422308444977
0.09504520893096924,0.10670217871665955
0.09548228979110718,0.08603285253047943
0.0869440883398056,0.09790344536304474
0.057391420006752014,0.017907964065670967
0.10306258499622345,0.10967221111059189
0.07575157284736633,0.1013622134923935
0.10250039398670197,0.09711726754903793
0.09882982075214386,0.1098170205950737
0.04766441881656647,0.04147205129265785
0.06482915580272675,0.054997432976961136
0.08638982474803925,0.10929232835769653
0.08099967241287231,0.0843917727470398
0.07252620160579681,0.05391731858253479
0.04550127685070038,0.002018432132899761
0.09415575861930847,0.12130319327116013
0.11493727564811707,0.09906487911939621
0.10704328119754791,0.10871631652116776
0.07052960991859436,0.07375771552324295
0.08960525691509247,0.0710836723446846
0.07207834720611572,0.07319515198469162
0.10430438816547394,0.1272071897983551
0.10312029719352722,0.08811308443546295
0.08049739897251129,0.10171420872211456
0.07585042715072632,0.06319494545459747
0.08302299678325653,0.09968683868646622
0.10335654020309448,0.11950486898422241
0.3965741991996765,1.0
0.10610266029834747,0.10927879065275192
0.10049831867218018,0.1288420706987381
0.4017554521560669,1.0
0.08625486493110657,0.09828337281942368
0.07783429324626923,0.0657503753900528
0.09637273848056793,0.10414963960647583
0.10018584132194519,0.09689991921186447
0.1001843512058258,0.06654689460992813
0.08725585043430328,0.10713993012905121
0.0792054682970047,0.09473742544651031
0.10644932091236115,0.0983082577586174
0.09352579712867737,0.10427054017782211
0.07150597870349884,0.07424702495336533
0.11200715601444244,0.12179046869277954
0.11474710702896118,0.09658516198396683
0.10068200528621674,0.09082411974668503
0.10951127111911774,0.10903830826282501
0.4072152376174927,0.2252703160047531
0.09240378439426422,0.1166262999176979
0.11356355249881744,0.10724356025457382
0.10847063362598419,0.09172113239765167
0.10710665583610535,0.10871109366416931
0.10603274405002594,0.11781047284603119
0.43013882637023926,1.0
0.11258861422538757,0.10263402760028839
0.07949505746364594,0.09200902283191681
0.10493652522563934,0.1018165573477745
0.11014716327190399,0.11414600908756256
0.08759577572345734,0.09397418797016144
0.04302780330181122,0.03995964676141739
0.10959535837173462,0.11293476074934006
0.10155066847801208,0.10494749248027802
0.13631881773471832,0.09385152906179428
0.09884418547153473,0.12551818788051605
0.08168824017047882,0.09899216145277023
0.11345355212688446,0.10776408761739731
0.11762456595897675,0.10578273981809616
0.10708463191986084,0.09821189939975739
0.10643370449542999,0.08388050645589828
0.09044729173183441,0.09127229452133179
0.10811105370521545,0.10555004328489304
0.10252511501312256,0.13124997913837433
0.054854705929756165,0.06907286494970322
0.08322571218013763,0.1051502525806427
0.09026990830898285,0.12108563631772995
0.10864119231700897,0.11973892152309418
0.09073446691036224,0.09517379850149155
0.10026112198829651,0.09982214123010635
0.05844999849796295,0.09789875894784927
0.04315750300884247,0.047357797622680664
0.10885319113731384,0.10907381772994995
0.10863691568374634,0.08446265757083893
0.39359983801841736,1.0
0.11178316175937653,0.10508978366851807
0.10363967716693878,0.09095489233732224
0.11157892644405365,0.10882321745157242
0.11020450294017792,0.09072625637054443
0.10298554599285126,0.08220503479242325
0.06466569006443024,0.07088955491781235
0.10213178396224976,0.10743468999862671
0.04800309240818024,0.014968850649893284
0.071539968252182,0.059084903448820114
0.11506813764572144,0.11315255612134933
0.08838970959186554,0.05829353630542755
0.10240764915943146,0.07976255565881729
0.09316127002239227,0.10328244417905807
0.11167016625404358,0.06668371707201004
0.09402742981910706,0.0963149294257164
0.10604283213615417,0.0843113586306572
0.042670369148254395,0.02479185350239277
0.10658824443817139,0.09360505640506744
0.11501337587833405,0.1251620650291443
0.07143212854862213,0.08686241507530212
0.19892476499080658,0.0777832642197609
0.10442371666431427,0.1101035624742508
0.34387221932411194,1.0
0.07387937605381012,0.10513216257095337
0.10975629091262817,0.09587211906909943
0.10886026918888092,0.11303248256444931
0.09824639558792114,0.0901387631893158
0.1153947114944458,0.11694833636283875
0.045941174030303955,0.03733319416642189
0.09423661231994629,0.12174493819475174
0.11185592412948608,0.10775887966156006
0.48480263352394104,0.4299665093421936
0.08838112652301788,0.0210745669901371
0.08060987293720245,0.07326652854681015
0.10935333371162415,0.09330945461988449
0.0955670028924942,0.11245512962341309
0.09212139248847961,0.1245388388633728
0.08844372630119324,0.11130145192146301
0.05120304226875305,0.01015639491379261
0.40201759338378906,1.0
0.12202352285385132,0.10471070557832718
0.12457975745201111,0.11707284301519394
0.10548828542232513,0.14514151215553284
0.10158954560756683,0.11486393958330154
0.49194490909576416,0.41482892632484436
0.10319347679615021,0.08974815905094147
0.06801119446754456,0.07480372488498688
0.12489190697669983,0.11397190392017365
0.11023059487342834,0.14254823327064514
0.4105924367904663,0.19490407407283783
0.09922368824481964,0.1079639196395874
0.09200969338417053,0.07493696361780167
0.10353000462055206,0.11959690600633621
0.09415118396282196,0.11993761360645294
0.09018625319004059,0.09768743813037872
0.0947175920009613,0.08970389515161514
0.11133559048175812,0.09119746834039688
0.062105268239974976,0.01646490953862667
0.11683696508407593,0.11912182718515396
0.11093263328075409,0.1238495409488678
0.09968818724155426,0.08484388887882233
0.10534025728702545,0.10764126479625702
0.10981477797031403,0.08828645199537277
0.1087520569562912,0.14349792897701263
0.11021065711975098,0.11133711785078049
0.4267804026603699,1.0
0.1074436604976654,0.10556624084711075
0.41811901330947876,1.0
0.12080715596675873,0.12692013382911682
0.1718769371509552,0.07753753662109375
0.10865642130374908,0.13771532475948334
0.08469051122665405,0.1280061900615692
0.10504727065563202,0.1393655687570572
0.11157657206058502,0.10967980325222015
0.12200161814689636,0.10232903063297272
0.1073019802570343,0.12524087727069855
0.12403328716754913,0.11667099595069885
0.05637402832508087,0.052956849336624146
0.10965237021446228,0.10629846900701523
0.10736547410488129,0.11777261644601822
0.08471348881721497,0.0946764424443245
0.0999390184879303,0.08538047224283218
0.11940756440162659,0.1451704502105713
0.36148548126220703,1.0
0.044824570417404175,0.003942913841456175
0.07470335066318512,0.05566432699561119
0.10517646372318268,0.13747946918010712
0.09957271814346313,0.12666016817092896
0.04480534791946411,0.040280457586050034
0.07265971601009369,0.05564604699611664
0.1210058331489563,0.11902999132871628
0.09986014664173126,0.10216402262449265
0.09871813654899597,0.12818032503128052
0.12616179883480072,0.15057779848575592
0.12037868797779083,0.13452889025211334
0.11846716701984406,0.12581850588321686
0.12223251163959503,0.12059669941663742
0.12401482462882996,0.11809767782688141
0.07793073356151581,0.10183434933423996
0.1021973043680191,0.12303217500448227
0.12030205130577087,0.12825115025043488
0.10974547266960144,0.12176868319511414
0.09627063572406769,0.07604172825813293
0.11480501294136047,0.13500143587589264
0.1114731878042221,0.11336837708950043
0.11300888657569885,0.11279021948575974
0.11287792026996613,0.12359001487493515
0.1045750081539154,0.10067284107208252
0.04778046905994415,0.006280466914176941
0.04646600782871246,0.052367791533470154
0.13513442873954773,0.1116248071193695
