predicted costs,actual costs
0.2716017961502075,0.28141525387763977
0.30248865485191345,0.3032219409942627
0.2769732177257538,0.27125462889671326
0.30662837624549866,0.2982061505317688
0.30422964692115784,0.3162669837474823
0.2849799394607544,0.2950163185596466
0.3071064054965973,0.29595687985420227
0.27151113748550415,0.2982812821865082
0.3380098044872284,0.2829963266849518
0.27213117480278015,0.29621726274490356
0.2909632623195648,0.2681822180747986
0.2993294298648834,0.2996271550655365
0.29778727889060974,0.28707659244537354
0.2857666611671448,0.2896212339401245
0.3129936158657074,0.2933485209941864
0.28659504652023315,0.2979777753353119
0.27888232469558716,0.26671406626701355
0.293189138174057,0.28887104988098145
0.2813578248023987,0.28839191794395447
0.31227052211761475,0.2889409065246582
0.2990992069244385,0.3013647496700287
0.36330336332321167,0.3460541367530823
0.30708229541778564,0.3278151750564575
0.2753197252750397,0.2876276969909668
0.28701749444007874,0.2799760103225708
0.2961329519748688,0.30067938566207886
0.28709903359413147,0.3143572509288788
0.32302385568618774,0.3219449520111084
0.32597091794013977,0.2729009687900543
0.2930084466934204,0.27234289050102234
0.3218824565410614,0.34783852100372314
0.2934267222881317,0.29345807433128357
0.32405605912208557,0.31261998414993286
0.311017781496048,0.32733353972435
0.44216036796569824,0.26564350724220276
0.2815857529640198,0.2738476097583771
0.2815858721733093,0.28406134247779846
0.3068509101867676,0.3012290298938751
0.2899528741836548,0.277037113904953
0.3193715214729309,0.30595648288726807
0.30481600761413574,0.29618239402770996
0.29103562235832214,0.28094151616096497
0.2770967185497284,0.27574434876441956
0.2980940341949463,0.2901129424571991
0.2801952064037323,0.3043707311153412
0.3060469329357147,0.3022703230381012
0.3286290168762207,0.280335009098053
0.2849602699279785,0.30793896317481995
0.3013474941253662,0.2878042161464691
0.3110657334327698,0.2788476049900055
0.285774827003479,0.2998062074184418
0.2876088619232178,0.28195512294769287
0.3359922468662262,0.29850995540618896
0.30363553762435913,0.3057880401611328
0.3862922191619873,0.26908332109451294
0.27459460496902466,0.27425965666770935
0.31031861901283264,0.28929707407951355
0.28596246242523193,0.27915552258491516
0.28407782316207886,0.2897380590438843
0.3031492531299591,0.30877524614334106
0.2867462933063507,0.3024151921272278
0.285742849111557,0.2726437747478485
0.284397691488266,0.30223432183265686
0.3155912756919861,0.3370806574821472
0.2951459288597107,0.2921850085258484
0.2830584645271301,0.29253536462783813
0.31044453382492065,0.3155898153781891
0.28885310888290405,0.31095045804977417
0.2723715901374817,0.27990835905075073
0.2906007766723633,0.31063100695610046
0.4118005335330963,0.28542396426200867
0.2913930416107178,0.3098664879798889
0.2728846073150635,0.28377971053123474
0.282520055770874,0.287983238697052
0.4085828363895416,1.0
0.2804379165172577,0.2940921187400818
0.2836854159832001,0.2939879298210144
0.2783912420272827,0.293096661567688
0.2842477560043335,0.29024413228034973
0.3156334161758423,0.30509865283966064
0.33149436116218567,0.290469229221344
0.38159266114234924,1.0
0.2940824627876282,0.27762943506240845
0.2870062291622162,0.2958782911300659
0.4049283266067505,1.0
0.2787892818450928,0.27139872312545776
0.29353469610214233,0.29262086749076843
0.2747501730918884,0.2853098213672638
0.2821333706378937,0.3080698251724243
0.2770841121673584,0.29729726910591125
0.3023621737957001,0.2834067940711975
0.34162503480911255,0.3483440577983856
0.289628267288208,0.2934177815914154
0.3101308345794678,0.3031955659389496
0.3038213849067688,0.31152841448783875
0.31317976117134094,0.28823360800743103
0.29129502177238464,0.2927141487598419
0.30120307207107544,0.2991725504398346
0.3141027092933655,0.30983635783195496
0.27213889360427856,0.30006909370422363
0.2875961363315582,0.2960496246814728
0.29405713081359863,0.3129905164241791
0.2911469638347626,0.30759933590888977
0.3398839831352234,0.269195020198822
0.2839065194129944,0.3026677966117859
0.2735341191291809,0.27982479333877563
0.27748996019363403,0.29477789998054504
0.2767281234264374,0.2942173182964325
0.3185660243034363,0.315242737531662
0.29157623648643494,0.2868889272212982
0.27962934970855713,0.26927050948143005
0.2803412973880768,0.2958061397075653
0.28069397807121277,0.2881500720977783
0.3041791021823883,0.29367974400520325
0.27701249718666077,0.2936071455478668
0.3980328142642975,1.0
0.2883092761039734,0.2845877707004547
0.2854497730731964,0.31425023078918457
0.369895875453949,1.0
0.29168638586997986,0.3070670962333679
0.31447818875312805,0.3380039632320404
0.2808977961540222,0.28408101201057434
0.290230393409729,0.27344831824302673
0.28966453671455383,0.29339665174484253
0.28696465492248535,0.2962120473384857
0.32699018716812134,0.31935423612594604
0.29800158739089966,0.2849332392215729
0.3016521632671356,0.2888837456703186
0.3545181155204773,0.26879578828811646
0.2868017554283142,0.29676884412765503
0.28687044978141785,0.30238857865333557
0.3105565011501312,0.2712995409965515
0.4210915267467499,1.0
0.3216125965118408,0.3259684443473816
0.28362077474594116,0.2947162389755249
0.29247763752937317,0.2965452969074249
0.2900314927101135,0.2872633934020996
0.28637176752090454,0.2832266092300415
0.29376277327537537,0.29018691182136536
0.2797639071941376,0.27824729681015015
0.28471624851226807,0.28325334191322327
0.29023879766464233,0.2851690948009491
0.28204017877578735,0.2804217040538788
0.27698737382888794,0.28216102719306946
0.2772199213504791,0.2767564654350281
0.29075324535369873,0.30134621262550354
0.2818165421485901,0.2804030478000641
0.2871873378753662,0.287096232175827
0.3349100351333618,0.2848750054836273
0.2993651330471039,0.27299749851226807
0.2900206744670868,0.29272598028182983
0.32228463888168335,0.3132443130016327
0.2763136029243469,0.28491830825805664
0.31826674938201904,0.2978293299674988
0.3059923052787781,0.3186191916465759
0.2991160452365875,0.32552286982536316
0.2792399227619171,0.2866838574409485
0.28104427456855774,0.2986261248588562
0.3076212704181671,0.2883729338645935
0.28845518827438354,0.29542672634124756
0.2793896794319153,0.3029230833053589
0.28069233894348145,0.2953682541847229
0.3259574770927429,0.3017253577709198
0.40095120668411255,1.0
0.2871380150318146,0.305256187915802
0.3015364408493042,0.31172022223472595
0.28523263335227966,0.2985994219779968
0.2861679792404175,0.3049643039703369
0.293815016746521,0.28948691487312317
0.2957620620727539,0.29545846581459045
0.291394978761673,0.2899377644062042
0.29136568307876587,0.2827746570110321
0.3166879117488861,0.27746760845184326
0.2895281910896301,0.2988089919090271
0.28134045004844666,0.29770851135253906
0.3008731007575989,0.29436570405960083
0.2901690900325775,0.3042804002761841
0.3113155663013458,0.28844988346099854
0.3541973829269409,0.28059807419776917
0.2812422513961792,0.2834761440753937
0.2977006137371063,0.30797791481018066
0.2906534969806671,0.289400577545166
0.38738390803337097,0.3076256811618805
0.2961476445198059,0.29614949226379395
0.2941589653491974,0.29156774282455444
0.2853628396987915,0.298388808965683
0.28538817167282104,0.2961088716983795
0.28787606954574585,0.2966785132884979
0.28783321380615234,0.29675960540771484
0.32282882928848267,0.3188994526863098
0.4412027895450592,1.0
0.31657543778419495,0.3432715833187103
0.28285276889801025,0.2762671709060669
0.2888178825378418,0.2775885760784149
0.3241094648838043,0.31547725200653076
0.35589101910591125,0.2756307125091553
0.28173086047172546,0.29327914118766785
0.284574031829834,0.30542808771133423
0.3052513003349304,0.31744804978370667
0.28463369607925415,0.29028135538101196
0.3091837465763092,0.30495983362197876
0.2819293439388275,0.28371211886405945
0.28890883922576904,0.3200252950191498
0.3911968469619751,1.0
0.3292425870895386,0.304693341255188
0.3283548355102539,0.3280324637889862
0.4220617413520813,0.2724665105342865
0.2800760567188263,0.3046143352985382
0.28295040130615234,0.27973446249961853
0.2863492965698242,0.2904391884803772
0.39427807927131653,1.0
0.28483015298843384,0.2905712127685547
0.4063868522644043,1.0
0.30862221121788025,0.3220018148422241
0.27820977568626404,0.2975604832172394
0.2929397523403168,0.29436439275741577
0.3470592796802521,1.0
0.28754496574401855,0.29124414920806885
0.40458109974861145,0.2718801200389862
0.2856215238571167,0.30279794335365295
0.36792588233947754,0.280434787273407
0.2963102459907532,0.30330318212509155
0.2947109043598175,0.28297537565231323
0.40376749634742737,0.31892362236976624
0.2917250692844391,0.28933414816856384
0.28473222255706787,0.2714044451713562
0.29745134711265564,0.31127312779426575
0.2917149066925049,0.28253668546676636
0.2837943136692047,0.31020039319992065
0.31091898679733276,0.297917902469635
0.29827970266342163,0.2809158265590668
0.28406164050102234,0.30114710330963135
0.2837114632129669,0.3027763068675995
0.3014112412929535,0.3131466209888458
0.2852686643600464,0.34377986192703247
0.32185980677604675,0.3336847424507141
0.29855507612228394,0.302249938249588
0.30262526869773865,0.29761719703674316
0.28918173909187317,0.2985856831073761
0.2829151451587677,0.31638652086257935
0.34648171067237854,0.3200434744358063
0.3369652032852173,0.336546391248703
0.2872591018676758,0.27213606238365173
0.35251742601394653,0.2869826555252075
0.33094000816345215,0.34815213084220886
0.30617764592170715,0.29105404019355774
0.3108718693256378,0.30720964074134827
0.2923700213432312,0.29108479619026184
0.2861374020576477,0.28691282868385315
0.3131512403488159,0.317999929189682
0.2805801331996918,0.29133644700050354
0.2864890694618225,0.29190418124198914
0.2952597141265869,0.2910890281200409
0.28045615553855896,0.29614222049713135
0.2939699590206146,0.2896403670310974
0.41353321075439453,0.26538947224617004
0.44919806718826294,0.501046895980835
0.32224470376968384,0.33962953090667725
0.3351461887359619,0.34956619143486023
0.2925085127353668,0.2922965884208679
0.2933049499988556,0.28378400206565857
0.30537429451942444,0.29580754041671753
0.30260711908340454,0.29890838265419006
0.3020290732383728,0.30856984853744507
0.28745707869529724,0.29441338777542114
0.28288668394088745,0.3124218285083771
0.3044540584087372,0.298419713973999
0.29177871346473694,0.30485087633132935
0.29900848865509033,0.290123850107193
0.2863011360168457,0.2914021611213684
0.2841362953186035,0.28449365496635437
0.2947879731655121,0.2861660122871399
0.35496607422828674,0.2716498076915741
0.2968966066837311,0.300893634557724
0.31979450583457947,0.30974438786506653
0.2980116009712219,0.31744998693466187
0.30405181646347046,0.32045528292655945
0.2872880697250366,0.29421722888946533
0.3058239817619324,0.2780778110027313
0.33862248063087463,0.28833305835723877
0.28653666377067566,0.27478551864624023
0.293091356754303,0.31500500440597534
0.29395776987075806,0.3093288838863373
0.286399781703949,0.2846445143222809
0.284389853477478,0.3039955794811249
0.29606708884239197,0.3108232617378235
0.2912489175796509,0.297762930393219
0.2883760631084442,0.30210182070732117
0.3376460671424866,0.32648053765296936
0.29152053594589233,0.29618412256240845
0.28531524538993835,0.29051265120506287
0.3117074966430664,0.29796087741851807
0.29021021723747253,0.3069320619106293
0.3143719732761383,0.3469826281070709
0.30414265394210815,0.29584017395973206
0.30888116359710693,0.3003219962120056
0.28893956542015076,0.28660595417022705
0.287852942943573,0.3015817701816559
0.3015635311603546,0.33460286259651184
0.2876434624195099,0.2822316884994507
0.2950572371482849,0.3203621804714203
0.2837316393852234,0.294185072183609
0.29268455505371094,0.3069497048854828
0.4195151925086975,1.0
0.2890351116657257,0.29608413577079773
0.28938257694244385,0.3020743131637573
0.2872370779514313,0.2939375042915344
0.30131810903549194,0.29758745431900024
0.3085058629512787,0.31130144000053406
0.37954962253570557,0.319469690322876
0.30427536368370056,0.29911938309669495
0.2848987877368927,0.3036900758743286
0.2913987636566162,0.2910774052143097
0.30222493410110474,0.2947212755680084
0.2963028848171234,0.30382490158081055
0.29030436277389526,0.3169086277484894
0.30796191096305847,0.2899455428123474
0.36592888832092285,0.38749873638153076
0.3191828727722168,0.30133256316185
0.29241588711738586,0.27365803718566895
0.40097591280937195,1.0
0.2828168272972107,0.2958477735519409
0.3075731098651886,0.30792975425720215
0.2875305116176605,0.2931472957134247
0.3015161454677582,0.3084639608860016
0.2868104577064514,0.30201345682144165
0.3169736862182617,0.32408007979393005
0.3181087374687195,0.3192821145057678
0.2908878028392792,0.2926664650440216
0.3110620379447937,0.31271305680274963
0.2937951982021332,0.29653871059417725
0.3002842664718628,0.30874937772750854
0.288777232170105,0.3065791428089142
0.44436508417129517,1.0
0.30765479803085327,0.3062388598918915
0.2909119427204132,0.3202429413795471
0.3057195246219635,0.31798988580703735
0.30353036522865295,0.2983672320842743
0.2899128198623657,0.3086402416229248
0.2868611812591553,0.3107026517391205
0.3964485824108124,1.0
0.2873597741127014,0.283597856760025
0.3042408227920532,0.30300670862197876
0.30432236194610596,0.2870192229747772
0.35328876972198486,0.27285072207450867
0.29619720578193665,0.283327579498291
0.2880823016166687,0.29370278120040894
0.2904517352581024,0.2901812791824341
0.4259306490421295,0.5138072371482849
0.28278496861457825,0.2867121696472168
0.30145516991615295,0.3047265112400055
0.3097345232963562,0.28752845525741577
0.4415673613548279,1.0
0.37135055661201477,0.3416425287723541
0.29808205366134644,0.2920147478580475
0.30311405658721924,0.29000088572502136
0.28868481516838074,0.3018103837966919
0.30926740169525146,0.31096434593200684
0.294050395488739,0.30951204895973206
0.30160537362098694,0.297463595867157
0.3733844459056854,0.33307039737701416
0.2907479703426361,0.2993204593658447
0.3094460964202881,0.31156131625175476
0.2900342345237732,0.32077884674072266
0.29294201731681824,0.3015758693218231
0.3477665185928345,0.34440580010414124
0.3210468292236328,0.33225515484809875
0.3029552698135376,0.29359132051467896
0.31346800923347473,0.29939448833465576
0.3116784393787384,0.30133718252182007
0.36962488293647766,0.4720442295074463
0.2988129258155823,0.2902480959892273
0.28311651945114136,0.2999536395072937
0.28768450021743774,0.3018714189529419
0.3221713602542877,0.3315091133117676
0.301461786031723,0.3192751705646515
0.3242186903953552,0.32908394932746887
0.285741925239563,0.30063551664352417
0.287595272064209,0.32277846336364746
0.3128811717033386,0.3499327600002289
0.3190416097640991,0.30217060446739197
0.3101651668548584,0.3047218322753906
0.29029327630996704,0.29798170924186707
0.4155699610710144,1.0
0.2902041971683502,0.2886686325073242
0.2947738766670227,0.33852291107177734
0.4218703508377075,1.0
0.3059810698032379,0.3029688894748688
0.3168058693408966,0.2791612148284912
0.2972000241279602,0.2922787070274353
0.2937888503074646,0.3293422758579254
0.29479432106018066,0.2870651185512543
0.2986951768398285,0.311330646276474
0.3105703592300415,0.3207134008407593
0.2932112216949463,0.29698023200035095
0.30102676153182983,0.31584110856056213
