predicted costs,actual costs
1.4001874923706055,1.367736577987671
1.4004454612731934,1.3904142379760742
1.4004848003387451,1.4148993492126465
1.4009950160980225,1.419968605041504
1.401094913482666,1.4290080070495605
1.401268482208252,1.4416069984436035
1.4015120267868042,1.4442458152770996
1.4020507335662842,1.4436637163162231
1.4020696878433228,1.3869121074676514
1.4024055004119873,1.461655616760254
1.4025061130523682,1.4121499061584473
1.4025683403015137,1.3957710266113281
1.4028980731964111,1.4186549186706543
1.4039543867111206,1.4444091320037842
1.4042575359344482,1.4518815279006958
1.404552698135376,3.0
1.4045684337615967,1.4108002185821533
1.4046128988265991,1.4625210762023926
1.4048705101013184,1.355255365371704
1.4050676822662354,1.3978147506713867
1.4051157236099243,1.4030053615570068
1.4057406187057495,1.4810311794281006
1.4059102535247803,1.4117722511291504
1.4062740802764893,1.3989310264587402
1.406380295753479,1.4189016819000244
1.4068946838378906,1.4192041158676147
1.4070103168487549,1.412160873413086
1.4071133136749268,1.4689160585403442
1.4076216220855713,1.472611665725708
1.4078757762908936,1.440904140472412
1.4080793857574463,1.518746256828308
1.4082653522491455,1.4633793830871582
1.4083247184753418,1.4334797859191895
1.4084030389785767,0.6986818313598633
1.4084776639938354,1.3169866800308228
1.4088996648788452,1.3915493488311768
1.409581184387207,1.3974990844726562
1.4097914695739746,1.4350987672805786
1.4100825786590576,1.3790733814239502
1.4106838703155518,1.4038769006729126
1.410739779472351,1.4469106197357178
1.410811424255371,0.7239124774932861
1.410851001739502,1.4577350616455078
1.4109070301055908,1.414872169494629
1.411123275756836,1.4249500036239624
1.4112216234207153,1.447239637374878
1.411590814590454,1.4209842681884766
1.411895513534546,1.4140114784240723
1.4119184017181396,1.4244985580444336
1.4119216203689575,1.414093017578125
1.412021517753601,1.4346308708190918
1.412405252456665,1.291245937347412
1.4125481843948364,1.4640018939971924
1.4131220579147339,1.4423348903656006
1.4134039878845215,1.4479365348815918
1.4135768413543701,1.432877540588379
1.4137451648712158,1.420548915863037
1.41376793384552,1.3806320428848267
1.4139938354492188,1.4228508472442627
1.4144458770751953,1.4400091171264648
1.4145843982696533,1.4472262859344482
1.4150965213775635,1.4419598579406738
1.4151023626327515,1.3727840185165405
1.415160059928894,1.4449596405029297
1.4152703285217285,3.0
1.4155844449996948,1.422966718673706
1.4156697988510132,1.388007402420044
1.4158525466918945,1.4124882221221924
1.4158556461334229,1.055448293685913
1.4159166812896729,1.4107403755187988
1.4163645505905151,1.5055372714996338
1.4165458679199219,1.3365373611450195
1.4170318841934204,3.0
1.4175819158554077,1.4433419704437256
1.4184017181396484,1.3414267301559448
1.4189661741256714,1.4594166278839111
1.4192441701889038,1.4334441423416138
1.4195448160171509,1.4060801267623901
1.4199813604354858,1.4620723724365234
1.4203240871429443,1.3841938972473145
1.4205689430236816,1.4030771255493164
1.4208214282989502,1.4435957670211792
1.4209892749786377,1.4463741779327393
1.42117440700531,1.406628131866455
1.4214228391647339,1.422826886177063
1.4214787483215332,1.440364122390747
1.4217861890792847,1.4703233242034912
1.422184705734253,1.3819663524627686
1.4225378036499023,1.4341497421264648
1.4233219623565674,1.4321489334106445
1.4240602254867554,1.4448132514953613
1.4244275093078613,3.0
1.4253132343292236,1.4594395160675049
1.4253628253936768,1.4016860723495483
1.426123023033142,1.4263393878936768
1.4273016452789307,1.4552137851715088
1.4279025793075562,1.3894530534744263
1.428106665611267,1.1331427097320557
1.4281442165374756,1.4590251445770264
1.4285564422607422,1.4539185762405396
1.4286222457885742,1.4407097101211548
1.4289072751998901,1.4492478370666504
1.4292008876800537,1.38912832736969
1.4292716979980469,1.4152230024337769
1.4293384552001953,1.4777997732162476
1.429347038269043,1.453786015510559
1.4295964241027832,1.363478422164917
1.4298293590545654,1.4256433248519897
1.4298770427703857,1.4408570528030396
1.4298818111419678,1.4420052766799927
1.4304239749908447,1.4681686162948608
1.4317059516906738,1.4701695442199707
1.431780219078064,1.3498536348342896
1.4318840503692627,1.5117634534835815
1.433626413345337,1.4702064990997314
1.4339003562927246,1.4520937204360962
1.4342806339263916,1.4047579765319824
1.4344894886016846,1.471550703048706
1.4346667528152466,3.0
1.43495512008667,1.5068567991256714
1.4381215572357178,1.4359328746795654
1.4387917518615723,1.4118235111236572
1.43880033493042,1.4551301002502441
1.4390202760696411,1.3911406993865967
1.4390226602554321,1.4386147260665894
1.4396127462387085,1.3647658824920654
1.4398010969161987,1.4324309825897217
1.4406477212905884,1.4631237983703613
1.4410289525985718,1.4410738945007324
1.4411922693252563,1.406242847442627
1.441258430480957,0.5420858860015869
1.4420828819274902,1.4843837022781372
1.4421274662017822,1.4195847511291504
1.442359209060669,1.4782732725143433
1.4424464702606201,1.429368495941162
1.4427423477172852,1.4801561832427979
1.4428895711898804,1.5022202730178833
1.442975401878357,1.4589495658874512
1.443077802658081,1.3971893787384033
1.4434478282928467,3.0
1.444055199623108,1.4323139190673828
1.4441969394683838,0.8286539316177368
1.4446887969970703,1.4298374652862549
1.4454460144042969,1.4415879249572754
1.4457569122314453,1.2944867610931396
1.446925163269043,1.2893238067626953
1.4470605850219727,1.4786330461502075
1.4470882415771484,1.4972730875015259
1.4471569061279297,1.4799423217773438
1.4473142623901367,1.3025636672973633
1.447455883026123,1.449826955795288
1.4486887454986572,1.456498384475708
1.4488059282302856,1.4153084754943848
1.4494163990020752,1.4657992124557495
1.4494352340698242,1.4914205074310303
1.4500439167022705,1.4233002662658691
1.450587511062622,1.460829734802246
1.4510468244552612,0.7184963822364807
1.451276421546936,1.3942904472351074
1.4517934322357178,1.4304702281951904
1.4519941806793213,1.5591633319854736
1.4522470235824585,1.4723156690597534
1.4528049230575562,1.5030652284622192
1.4530376195907593,1.4537601470947266
1.4531657695770264,1.4818507432937622
1.453299641609192,1.4300830364227295
1.4536978006362915,1.443899393081665
1.4541215896606445,1.3713066577911377
1.45494544506073,1.4360871315002441
1.4550566673278809,1.3375844955444336
1.4554734230041504,3.0
1.4556083679199219,1.402511477470398
1.4563674926757812,3.0
1.4564563035964966,0.9141828417778015
1.456479549407959,1.5336045026779175
1.4566431045532227,1.534902811050415
1.456826090812683,0.5758894085884094
1.4577841758728027,1.4659724235534668
1.457925796508789,3.0
1.4579569101333618,1.4422377347946167
1.4580669403076172,3.0
1.4583990573883057,1.5438220500946045
1.4584319591522217,1.1669971942901611
1.4584742784500122,1.429308533668518
1.4586567878723145,1.466144323348999
1.4595286846160889,1.5233912467956543
1.4597561359405518,1.535858392715454
1.4599967002868652,1.4873390197753906
1.4612616300582886,1.4602925777435303
1.4615179300308228,3.0
1.4617550373077393,1.4680628776550293
1.4618113040924072,1.1637678146362305
1.4625824689865112,1.4675735235214233
1.464188814163208,1.3208816051483154
1.464294672012329,1.4895423650741577
1.465600609779358,1.4706330299377441
1.4656401872634888,1.4861385822296143
1.465745210647583,1.4947307109832764
1.466172456741333,1.2072806358337402
1.4661900997161865,1.4646401405334473
1.4670907258987427,1.446831464767456
1.4672585725784302,1.5193378925323486
1.4675946235656738,1.459265112876892
1.4677233695983887,1.5737719535827637
1.4677393436431885,1.4716908931732178
1.4679503440856934,1.4348361492156982
1.4683899879455566,1.4878921508789062
1.4684720039367676,1.4645390510559082
1.4687546491622925,1.4391543865203857
1.4696177244186401,1.4219281673431396
1.4697004556655884,1.4025309085845947
1.4698121547698975,1.4759835004806519
1.4704800844192505,1.5225483179092407
1.4704939126968384,1.4209483861923218
1.470522403717041,1.4698646068572998
1.4707235097885132,1.5042134523391724
1.4709032773971558,1.3946093320846558
1.4711897373199463,1.4795644283294678
1.4717450141906738,1.2322258949279785
1.4729032516479492,1.5369160175323486
1.4746121168136597,1.4577271938323975
1.4752370119094849,1.4534211158752441
1.476297378540039,0.653202474117279
1.4773569107055664,1.4988269805908203
1.4784724712371826,1.4424412250518799
1.4791803359985352,1.4068763256072998
1.4792410135269165,1.5417413711547852
1.479398250579834,1.524504542350769
1.4794894456863403,3.0
1.4798452854156494,1.4976375102996826
1.4801065921783447,1.4291785955429077
1.480684757232666,1.5188567638397217
1.4807703495025635,1.4840953350067139
1.480972170829773,1.5814123153686523
1.4811279773712158,1.5149911642074585
1.481734275817871,1.502916932106018
1.481943130493164,1.4364595413208008
1.4829542636871338,1.490608811378479
1.4830700159072876,1.518662691116333
1.4832231998443604,3.0
1.4835379123687744,3.0
1.48370361328125,1.5126533508300781
1.4851667881011963,1.510927677154541
1.4854724407196045,1.454218864440918
1.4855294227600098,1.500858187675476
1.4862948656082153,1.5211714506149292
1.4863109588623047,1.5221681594848633
1.4868937730789185,1.499461054801941
1.4869067668914795,1.5053832530975342
1.4875950813293457,1.4937173128128052
1.4878199100494385,1.5155912637710571
1.4888064861297607,1.4927031993865967
1.4908171892166138,1.5453319549560547
1.4908583164215088,1.6062791347503662
1.4910991191864014,1.5124740600585938
1.4915173053741455,1.5560524463653564
1.4924267530441284,1.5393493175506592
1.492470622062683,1.507317304611206
1.4925501346588135,1.5334351062774658
1.4927771091461182,1.42259681224823
1.4928867816925049,3.0
1.493336796760559,1.564073085784912
1.4934989213943481,1.485090732574463
1.493501901626587,1.560046672821045
1.493859887123108,1.4970149993896484
1.4952609539031982,1.4801156520843506
1.4960159063339233,1.521289348602295
1.4963915348052979,1.5358595848083496
1.4964878559112549,1.501894474029541
1.4967093467712402,1.597823977470398
1.4968971014022827,1.5573573112487793
1.4972511529922485,1.5159952640533447
1.4973039627075195,3.0
1.497316598892212,1.5087276697158813
1.4978619813919067,1.5186717510223389
1.4980175495147705,1.4607598781585693
1.4983266592025757,1.4975173473358154
1.498351812362671,1.535107970237732
1.498443365097046,1.473819613456726
1.4988445043563843,1.4375038146972656
1.4993700981140137,1.1915948390960693
1.5002459287643433,1.5390009880065918
1.5008368492126465,1.5547008514404297
1.5009264945983887,1.3469358682632446
1.5009825229644775,0.6218525171279907
1.5014994144439697,1.5555576086044312
1.5019724369049072,1.5595932006835938
1.5020649433135986,0.649737536907196
1.502274751663208,1.4896512031555176
1.5033576488494873,1.5716800689697266
1.5058064460754395,1.4856722354888916
1.506514549255371,1.4890854358673096
1.5065408945083618,1.5421879291534424
1.5065672397613525,1.5343523025512695
1.5070924758911133,1.4667692184448242
1.5077018737792969,1.5293817520141602
1.5088212490081787,1.5314319133758545
1.5089306831359863,1.4639217853546143
1.5092697143554688,1.5323705673217773
1.5098048448562622,1.3443444967269897
1.5098168849945068,1.5658595561981201
1.5100388526916504,1.5165989398956299
1.510108470916748,1.5405840873718262
1.5112228393554688,1.5394388437271118
1.5130822658538818,1.50250244140625
1.513206958770752,1.5181407928466797
1.5134841203689575,1.4915690422058105
1.5136830806732178,1.5353894233703613
1.5143805742263794,1.5173231363296509
1.5148574113845825,3.0
1.5151065587997437,1.5437982082366943
1.5151729583740234,0.5492820739746094
1.5154238939285278,1.5496264696121216
1.5159515142440796,3.0
1.5160378217697144,1.5995142459869385
1.5162668228149414,1.5587351322174072
1.5162701606750488,1.5480146408081055
1.5182664394378662,1.4830622673034668
1.5200841426849365,3.0
1.5201869010925293,1.5004265308380127
1.5205767154693604,1.4327284097671509
1.520953893661499,1.4998410940170288
1.5215766429901123,1.5706723928451538
1.5217481851577759,1.5805916786193848
1.5219240188598633,1.4885711669921875
1.5223493576049805,1.6067070960998535
1.5224459171295166,1.5140870809555054
1.524094581604004,1.5183148384094238
1.525866985321045,3.0
1.5261529684066772,1.5627663135528564
1.5268330574035645,1.5322020053863525
1.5268445014953613,1.51923406124115
1.5268731117248535,1.4918253421783447
1.5278962850570679,1.506652593612671
1.528213381767273,1.5685193538665771
1.5282368659973145,1.5460033416748047
1.5286195278167725,1.5349690914154053
1.529287576675415,1.581480860710144
1.5294780731201172,1.5671422481536865
1.5297173261642456,1.5246009826660156
1.5297975540161133,1.5729057788848877
1.5311779975891113,1.560882568359375
1.5313193798065186,1.408062219619751
1.5314288139343262,1.5504217147827148
1.5316417217254639,1.479950189590454
1.5318384170532227,1.320787787437439
1.5343348979949951,1.524864673614502
1.5344831943511963,1.603034257888794
1.5349242687225342,1.5443313121795654
1.5359992980957031,1.5249335765838623
1.5360221862792969,1.5474008321762085
1.5364811420440674,1.5617862939834595
1.5367693901062012,3.0
1.5368136167526245,1.4894769191741943
1.5368573665618896,1.6181164979934692
1.53739333152771,1.4980998039245605
1.5374829769134521,1.4996466636657715
1.5379701852798462,1.5771657228469849
1.5409740209579468,3.0
1.5421552658081055,1.5407490730285645
1.542556643486023,1.5436351299285889
1.5431466102600098,1.5289254188537598
1.5436328649520874,1.4734845161437988
1.5437617301940918,1.586318850517273
1.5462899208068848,1.276382327079773
1.5493830442428589,3.0
1.55061936378479,1.5614454746246338
1.5517059564590454,3.0
1.5528242588043213,1.5215444564819336
1.553376317024231,1.3150571584701538
1.5534710884094238,1.6320048570632935
1.5542813539505005,1.545762300491333
1.555939793586731,1.5622738599777222
1.5560007095336914,1.4809961318969727
1.5561225414276123,1.6178183555603027
1.5563722848892212,1.5364460945129395
1.5572174787521362,1.5249545574188232
1.5575881004333496,1.6206064224243164
1.557603359222412,1.2720450162887573
1.557945966720581,1.5275193452835083
1.5584627389907837,3.0
1.5610599517822266,1.5942649841308594
1.562016487121582,1.5120384693145752
1.5620646476745605,0.7323214411735535
1.5622395277023315,0.500292181968689
1.5623600482940674,3.0
1.5647637844085693,1.3725674152374268
1.5647878646850586,3.0
1.565295934677124,1.6162035465240479
1.5665208101272583,1.6024590730667114
1.566614031791687,1.25473952293396
1.5678327083587646,1.5555484294891357
1.5685198307037354,1.5792820453643799
1.5692088603973389,1.6277225017547607
1.5709447860717773,1.5968683958053589
1.5716197490692139,3.0
1.5726957321166992,1.723260521888733
1.5745116472244263,1.5587060451507568
1.5761888027191162,1.6121761798858643
1.5765995979309082,1.420630693435669
1.5769016742706299,1.6296253204345703
1.580038070678711,3.0
1.5801918506622314,1.5435749292373657
1.5802228450775146,1.5607516765594482
1.5808147192001343,1.6266676187515259
1.5817238092422485,1.5941362380981445
1.5820817947387695,1.577230453491211
1.5821102857589722,1.6110780239105225
1.5830639600753784,1.6159605979919434
1.5831279754638672,1.5106220245361328
1.5832619667053223,1.5484905242919922
1.5833380222320557,1.5953788757324219
1.5843315124511719,1.6338250637054443
1.584751844406128,1.6057817935943604
1.5853209495544434,1.584897518157959
1.5856211185455322,1.6436315774917603
1.5859029293060303,1.6285505294799805
1.5862427949905396,1.6209783554077148
