predicted costs,actual costs
0.8416084051132202,0.8608542680740356
0.8594924211502075,0.8711764812469482
0.8549902439117432,0.8564257621765137
0.8471994400024414,0.8710806965827942
0.8537514209747314,0.8733823895454407
0.8510624170303345,0.875832736492157
0.4648566246032715,0.3937441110610962
0.8464792966842651,0.8625470995903015
0.8202692270278931,0.8401641249656677
0.853022575378418,0.8786520957946777
0.8586944341659546,0.8742687106132507
0.8464215993881226,0.8633648753166199
0.8539060354232788,0.8762776851654053
0.6968656778335571,0.745442271232605
0.42332732677459717,0.359550803899765
0.850185751914978,0.8733974695205688
0.8415663242340088,0.8591976761817932
0.4011024236679077,0.2569933235645294
0.860938310623169,0.8672078847885132
0.35708335041999817,0.20309320092201233
0.8475289344787598,0.8711069822311401
0.8038344383239746,0.8606720566749573
0.8578789234161377,0.8657931089401245
0.844465970993042,0.8486195802688599
0.8605879545211792,0.8717443943023682
0.8510019779205322,0.871648907661438
0.8346313238143921,0.8589292764663696
0.8504129648208618,0.864805281162262
0.35862359404563904,0.11741487681865692
0.8370898962020874,0.8596691489219666
0.8509871959686279,0.8762533068656921
0.36933088302612305,0.17419646680355072
0.8642947673797607,0.8750041127204895
0.44546499848365784,0.5688095688819885
0.8471295833587646,0.878432035446167
0.8486423492431641,0.8673654794692993
0.8541144132614136,0.8721767663955688
0.8470396995544434,0.866753339767456
0.8494104146957397,0.8712382912635803
0.8544131517410278,0.8741841316223145
0.8599975109100342,0.8781783580780029
0.8643858432769775,0.8717741370201111
0.8586075305938721,0.8797439932823181
0.8565473556518555,0.873100221157074
0.8380335569381714,0.8649990558624268
0.36421263217926025,0.13167746365070343
0.8579097986221313,0.8755518198013306
0.35770195722579956,0.08441150933504105
0.43654996156692505,0.26547661423683167
0.41310983896255493,0.3347850739955902
0.8347903490066528,0.8712908029556274
0.4065443277359009,0.22461774945259094
0.843417763710022,0.8475817441940308
0.857974648475647,0.869425356388092
0.8593997955322266,0.8783164024353027
0.8546096086502075,0.8736181855201721
0.8564325571060181,0.8659074306488037
0.8621175289154053,0.8736434578895569
0.8484485149383545,0.8748029470443726
0.8621017932891846,0.8757997751235962
0.8586976528167725,0.8763151168823242
0.8512064218521118,0.8688667416572571
0.8653473854064941,0.8756729364395142
0.8321163654327393,0.8747959136962891
0.8578966856002808,0.8740621209144592
0.8573603630065918,0.8761252164840698
0.8569718599319458,0.8672011494636536
0.8466428518295288,0.8742754459381104
0.8440901041030884,0.8767872452735901
0.832831859588623,0.8732456564903259
0.8602684736251831,0.8774598836898804
0.8658666610717773,0.8707853555679321
0.7024827003479004,0.7524307370185852
0.854159951210022,0.8728805184364319
0.8660416603088379,0.8741783499717712
0.8536146879196167,0.8713346719741821
0.8494489192962646,0.8636969923973083
0.8641107082366943,0.871999979019165
0.409991055727005,0.2501269280910492
0.4337305724620819,1.0
0.8630250692367554,0.8790236711502075
0.8583239316940308,0.8766895532608032
0.8635053634643555,0.8800329566001892
0.8654654026031494,0.8795133829116821
0.8655288219451904,0.875507652759552
0.8604996204376221,0.877810001373291
0.8577010631561279,0.8729179501533508
0.858495831489563,0.8765729665756226
0.8499864339828491,0.8718461990356445
0.8630565404891968,0.8695729970932007
0.854763388633728,0.8688949346542358
0.8024823665618896,0.7537699341773987
0.3771786093711853,0.10818494111299515
0.8575493097305298,0.8742299675941467
0.8617584705352783,0.8743554949760437
0.8340083360671997,0.8618440628051758
0.8348500728607178,0.8783352971076965
0.8520516157150269,0.862473726272583
0.3694242238998413,0.21105824410915375
0.8653614521026611,0.8772042989730835
0.861237645149231,0.8754262924194336
0.8480515480041504,0.880089282989502
0.8366037607192993,0.868017315864563
0.3971380591392517,0.10582941025495529
0.8653460741043091,0.8774567246437073
0.8616729974746704,0.8801719546318054
0.8668215274810791,0.8812545537948608
0.8651427030563354,0.8808003664016724
0.8686039447784424,0.8761914968490601
0.8618485927581787,0.8754003643989563
0.3847914934158325,0.10925508290529251
0.8537998199462891,0.8540099859237671
0.4039154052734375,0.20921967923641205
0.7972826957702637,0.8302035927772522
0.8693214654922485,0.8779752850532532
0.8686349391937256,0.8756226301193237
0.8522248268127441,0.870813250541687
0.8732653856277466,0.876417338848114
0.36424294114112854,0.1869891732931137
0.866370439529419,0.8727789521217346
0.8672090768814087,0.8763583898544312
0.862165093421936,0.8781021237373352
0.8734766244888306,0.8792577981948853
0.7096449136734009,0.7914555072784424
0.37268027663230896,0.25494688749313354
0.8621835708618164,0.8793593049049377
0.8594497442245483,0.8714003562927246
0.3864975571632385,1.0
0.8668776750564575,0.8812955617904663
0.5148900747299194,0.12684212625026703
0.8625919818878174,0.8786434531211853
0.8712772130966187,0.8742402195930481
0.3950592577457428,0.1779126673936844
0.8704125881195068,0.8807411193847656
0.37599167227745056,0.20664602518081665
0.8678719997406006,0.8792942762374878
0.8725398778915405,0.8770720362663269
0.8656902313232422,0.8748077750205994
0.4178459942340851,0.280595064163208
0.8626246452331543,0.8759912848472595
0.8666555881500244,0.8791629672050476
0.8407384157180786,0.8648161292076111
0.8697770833969116,0.8702690601348877
0.8427715301513672,0.8565650582313538
0.8632470369338989,0.8785345554351807
0.8641762733459473,0.8783788681030273
0.864096999168396,0.8758583664894104
0.37509453296661377,0.18715189397335052
0.8678690195083618,0.8781492114067078
0.4014858901500702,1.0
0.8681912422180176,0.8773186802864075
0.8407286405563354,0.871361255645752
0.8716659545898438,0.8772110342979431
0.8658150434494019,0.8709343075752258
0.8494172096252441,0.8786427974700928
0.8735759258270264,0.8778513073921204
0.8660136461257935,0.8762924075126648
0.8738077878952026,0.8774003386497498
0.44055044651031494,0.33209577202796936
0.3733011484146118,0.13981610536575317
0.8691902160644531,0.8689182996749878
0.8764574527740479,0.879023015499115
0.37731313705444336,0.0940767452120781
0.8476147651672363,0.8795367479324341
0.8747007846832275,0.8766530752182007
0.8689016103744507,0.8800444602966309
0.8764182329177856,0.8755297660827637
0.8665273189544678,0.8801741600036621
0.8496623039245605,0.8776761293411255
0.8758517503738403,0.8780239820480347
0.8749340772628784,0.8794848918914795
0.8481853008270264,0.878807783126831
0.46980005502700806,0.3999817371368408
0.8774585723876953,0.8779249787330627
0.881751537322998,0.8816693425178528
0.3825792074203491,0.1855548471212387
0.8664332628250122,0.8761658668518066
0.8538626432418823,0.8734115362167358
0.8538292646408081,0.8725089430809021
0.8304520845413208,0.8604183793067932
0.8717813491821289,0.8805505633354187
0.8694026470184326,0.8792802095413208
0.8770544528961182,0.8802068829536438
0.8777121305465698,0.87984299659729
0.867102861404419,0.878376305103302
0.8786100149154663,0.8799512386322021
0.8687371015548706,0.8809057474136353
0.8668593168258667,0.8793019652366638
0.8691295385360718,0.8763968348503113
0.8699100017547607,0.8742437362670898
0.8746787309646606,0.8803195953369141
0.3919941782951355,0.20723603665828705
0.875227689743042,0.8790892958641052
0.86222243309021,0.8765265345573425
0.8775430917739868,0.8788903951644897
0.8569982051849365,0.8793202638626099
0.8719527721405029,0.8722328543663025
0.7925426959991455,0.816608190536499
0.8650058507919312,0.8721117377281189
0.3962489366531372,0.09984353184700012
0.8590070009231567,0.8732472658157349
0.8761106729507446,0.8805662393569946
0.8462885618209839,0.8782564997673035
0.8794641494750977,0.8809490203857422
0.5015437602996826,0.45917171239852905
0.8786407709121704,0.8766024708747864
0.8753482103347778,0.8807315230369568
0.8768963813781738,0.8816219568252563
0.8809010982513428,0.8816325068473816
0.8730117082595825,0.8806453347206116
0.865273118019104,0.8803811073303223
0.8739582300186157,0.8790659308433533
0.8558043241500854,0.879211962223053
0.8787046670913696,0.8804448246955872
0.8805121183395386,0.8818740248680115
0.8755685091018677,0.8799012899398804
0.8786592483520508,0.8780300617218018
0.422976016998291,1.0
0.8504805564880371,0.8778353333473206
0.8795984983444214,0.8801328539848328
0.748300313949585,0.7929292321205139
0.7481954097747803,0.8265126943588257
0.4102151393890381,0.22218310832977295
0.8777209520339966,0.8785483241081238
0.8832327127456665,0.8761661648750305
0.8663375377655029,0.8800755143165588
0.8732354640960693,0.8790323138237
0.875948429107666,0.8840370774269104
0.872144341468811,0.8799845576286316
0.8775668144226074,0.881070077419281
0.8775509595870972,0.8817446231842041
0.41112732887268066,0.1526600569486618
0.8826049566268921,0.8797914385795593
0.8798942565917969,0.8806533813476562
0.867368221282959,0.8769868016242981
0.8628618717193604,0.8778433203697205
0.883004903793335,0.8786537051200867
0.488656222820282,0.43066930770874023
0.5640435814857483,0.4762955904006958
0.8820539712905884,0.880879819393158
0.8529846668243408,0.8686860799789429
0.8804490566253662,0.8815819025039673
0.8782612085342407,0.8776399493217468
0.8770288228988647,0.8797546029090881
0.8761705160140991,0.8812897801399231
0.8759176731109619,0.8796149492263794
0.8788429498672485,0.8805191516876221
0.8717302083969116,0.8782657980918884
0.8787206411361694,0.8819765448570251
0.3924739956855774,0.11466696858406067
0.8827048540115356,0.8744025826454163
0.8809230327606201,0.8781014680862427
0.8602534532546997,0.878263533115387
0.3915160596370697,0.23806676268577576
0.880881667137146,0.8801171779632568
0.880579948425293,0.8811020851135254
0.870025634765625,0.8789018988609314
0.8651901483535767,0.8834505677223206
0.8811850547790527,0.8795076012611389
0.4028347134590149,0.33084243535995483
0.860195517539978,0.8797311782836914
0.8690568208694458,0.8803433179855347
0.8758862018585205,0.881723165512085
0.8825373649597168,0.8811418414115906
0.8794916868209839,0.8811469674110413
0.8749921321868896,0.8764801025390625
0.8760925531387329,0.8809259533882141
0.8735675811767578,0.8767831325531006
0.8772749900817871,0.8807664513587952
0.8737101554870605,0.882742702960968
0.8778698444366455,0.8739705085754395
0.8844587802886963,0.8782606720924377
0.8530770540237427,0.8532553315162659
0.8547757863998413,0.8744634389877319
0.8787732124328613,0.8833577036857605
0.8860490322113037,0.879457950592041
0.8825109004974365,0.8821847438812256
0.8691093921661377,0.8767988085746765
0.8728090524673462,0.882433295249939
0.8819218873977661,0.8797004222869873
0.8804877996444702,0.8809999227523804
0.8778133392333984,0.8809474110603333
0.8735990524291992,0.8827500939369202
0.8816971778869629,0.8818269371986389
0.8810420036315918,0.881181538105011
0.8778694868087769,0.8822430372238159
0.8820801973342896,0.8839252591133118
0.8782932758331299,0.8818234205245972
0.8736954927444458,0.8800598382949829
0.8837435245513916,0.8816652297973633
0.3958176374435425,0.20281612873077393
0.8790011405944824,0.8824172616004944
0.8861804008483887,0.8801844120025635
0.8855950832366943,0.880992591381073
0.8849782943725586,0.8788269758224487
0.8856223821640015,0.8809143900871277
0.8765488862991333,0.8818093538284302
0.8815118074417114,0.8832369446754456
0.885474443435669,0.8808022737503052
0.8756248950958252,0.8810287714004517
0.8832507133483887,0.8838913440704346
0.8806530237197876,0.8827808499336243
0.8778849840164185,0.8812792301177979
0.49179574847221375,0.45274287462234497
0.8783349990844727,0.8828035593032837
0.8773919343948364,0.8842484951019287
0.8788018226623535,0.8827394843101501
0.8842219114303589,0.8818295001983643
0.8827104568481445,0.8816046714782715
0.8857696056365967,0.8788708448410034
0.8780782222747803,0.8819711208343506
0.8788131475448608,0.883117139339447
0.8794711828231812,0.8794272541999817
0.8786114454269409,0.8826706409454346
0.47893404960632324,0.39386293292045593
0.8768261671066284,0.8810191750526428
0.8768583536148071,0.8822465538978577
0.8784428834915161,0.8822469115257263
0.8812874555587769,0.8786274194717407
0.8733608722686768,0.8810614347457886
0.8761700391769409,0.883053719997406
0.883025050163269,0.8866738080978394
0.8561286926269531,0.8743231296539307
0.8868513107299805,0.8821978569030762
0.8833496570587158,0.8791248798370361
0.8751089572906494,0.8833574056625366
0.844974160194397,0.8533056378364563
0.8832484483718872,0.8813580274581909
0.49600231647491455,1.0
0.7623978853225708,0.8377547860145569
0.88579261302948,0.8793695569038391
0.8816192150115967,0.8824992775917053
0.8760473728179932,0.8811235427856445
0.8794419765472412,0.8810120820999146
0.8854086399078369,0.8830091953277588
0.8513686656951904,0.855150580406189
0.8835660219192505,0.8807340860366821
0.889403223991394,0.8838163614273071
0.8816715478897095,0.8835015296936035
0.87726891040802,0.88089519739151
0.8850903511047363,0.8787308931350708
0.8775327205657959,0.8842516541481018
0.8750630617141724,0.88105309009552
0.43360674381256104,0.3477177321910858
0.8828796148300171,0.8811395764350891
0.883333683013916,0.8829115033149719
0.8817493915557861,0.8834246397018433
0.8794059753417969,0.8832597136497498
0.8821738958358765,0.8828791379928589
0.8778055906295776,0.8812094330787659
0.8755415678024292,0.8844704627990723
0.8821723461151123,0.8825156092643738
0.8784612417221069,0.8824842572212219
0.8781540393829346,0.8824598789215088
0.8779308795928955,0.8818032741546631
0.878909707069397,0.8838449120521545
0.8796896934509277,0.8819800615310669
0.4077035188674927,0.13794904947280884
0.8829216957092285,0.8824310302734375
0.8821128606796265,0.8834169507026672
0.8798204660415649,0.8813948631286621
0.883080244064331,0.8833246827125549
0.8778045177459717,0.8808243870735168
0.4744800329208374,0.4071934223175049
0.4751187264919281,1.0
0.4063364863395691,0.21297207474708557
0.8847137689590454,0.8823955059051514
0.40727972984313965,0.18831811845302582
0.878598690032959,0.8826437592506409
0.8804690837860107,0.8814480304718018
0.8796956539154053,0.8803596496582031
0.8789186477661133,0.8824586272239685
0.8768653869628906,0.8803391456604004
0.8841781616210938,0.8829793930053711
0.8792952299118042,0.8827853202819824
0.8779274225234985,0.8834829330444336
0.7675754427909851,0.7945080399513245
0.8854280710220337,0.8814839124679565
0.8786519765853882,0.8829585909843445
0.8803145885467529,0.8833932280540466
0.8790671825408936,0.883787214756012
0.8797957897186279,0.8841210007667542
0.8833918571472168,0.884371817111969
0.8795862197875977,0.8839806914329529
0.8823201656341553,0.8832321166992188
0.8282500505447388,0.8392073512077332
0.8791753053665161,0.8836962580680847
0.840958833694458,1.0
0.8790569305419922,0.8832113146781921
0.8779876232147217,0.8822898268699646
0.8788111209869385,0.8825710415840149
0.8844709396362305,0.8827846646308899
0.8796654939651489,0.8845168948173523
0.868975043296814,0.8797757029533386
0.8790497779846191,0.8842382431030273
0.8837494850158691,0.8784589171409607
0.8791941404342651,0.8838638067245483
0.87746262550354,0.8826780319213867
0.876495361328125,0.8809660077095032
0.40418630838394165,0.17944373190402985
0.8756041526794434,0.8844467401504517
0.8794628381729126,0.8829864859580994
0.8007711172103882,0.8431506752967834
0.8781033754348755,0.8820546865463257
0.8768534660339355,0.8823785185813904
0.6952142715454102,1.0
