predicted costs,actual costs
0.46937280893325806,0.26603707671165466
0.33778083324432373,0.3271348774433136
0.32922911643981934,0.3115905523300171
0.34037038683891296,0.2919802963733673
0.34415188431739807,0.28841984272003174
0.3314828872680664,0.3115587532520294
0.4001200795173645,0.3006023168563843
0.512304425239563,0.44074010848999023
0.3342452645301819,0.3061162531375885
0.4142482280731201,0.38957035541534424
0.33353912830352783,0.30305081605911255
0.33131611347198486,0.2925090491771698
0.3332219123840332,0.3122369349002838
0.3520342707633972,0.3348202407360077
0.32174205780029297,0.30562669038772583
0.3325135111808777,0.30731797218322754
0.3351975083351135,0.3010191321372986
0.3336735963821411,0.3219220042228699
0.4831172227859497,0.2601931095123291
0.33854931592941284,0.29067322611808777
0.3316224217414856,0.3060778081417084
0.3548821210861206,0.32155269384384155
0.5149715542793274,0.26229792833328247
0.3410285711288452,0.28958866000175476
0.3413843810558319,0.31641843914985657
0.3249659836292267,0.31264662742614746
0.3290674388408661,0.33959248661994934
0.3321889340877533,0.318423330783844
0.518297553062439,0.2826864719390869
0.34814655780792236,0.29430416226387024
0.3725903332233429,0.34771838784217834
0.3595477342605591,0.333025187253952
0.34151747822761536,0.3286171853542328
0.3286372125148773,0.30870506167411804
0.34121158719062805,0.308709055185318
0.3612878620624542,0.3583845794200897
0.33492621779441833,0.30360299348831177
0.3316495418548584,0.29830965399742126
0.33104661107063293,0.3325759470462799
0.35712435841560364,0.3622916042804718
0.33180904388427734,0.2948684096336365
0.43128496408462524,0.42871490120887756
0.37819987535476685,0.33090895414352417
0.33503052592277527,0.3389603793621063
0.34052473306655884,0.3110066056251526
0.3423769474029541,0.34545719623565674
0.37002116441726685,0.3545758128166199
0.3530711233615875,0.3388073742389679
0.3355254530906677,0.30526450276374817
0.33083778619766235,0.3134901523590088
0.3294789493083954,0.32184216380119324
0.334028035402298,0.3255258798599243
0.33216363191604614,0.32049399614334106
0.33156833052635193,0.32624363899230957
0.34639784693717957,0.33064332604408264
0.3419375419616699,0.3339691460132599
0.3414604663848877,0.3335643708705902
0.3584672510623932,0.3592153489589691
0.3360823392868042,0.3039454519748688
0.46440163254737854,0.24883216619491577
0.3364503085613251,0.33965685963630676
0.3345494568347931,0.30920639634132385
0.33550721406936646,0.3073442578315735
0.3450895845890045,0.32546430826187134
0.3400097191333771,0.32939985394477844
0.3516467213630676,0.3220096230506897
0.3368837535381317,0.3321368098258972
0.33486610651016235,0.325115829706192
0.3536541163921356,0.32131439447402954
0.34094563126564026,0.34339427947998047
0.33515962958335876,0.3229103982448578
0.3548916280269623,0.34085679054260254
0.396544873714447,0.29391545057296753
0.3472044765949249,0.3461240530014038
0.3408435583114624,0.32708799839019775
0.35591375827789307,0.331820547580719
0.3366070091724396,0.32702022790908813
0.3402557969093323,0.3267223536968231
0.336153507232666,0.3167020380496979
0.356064110994339,0.3332994282245636
0.3507596552371979,0.3670194745063782
0.3350260853767395,0.30629852414131165
0.3383376896381378,0.3238373100757599
0.41258805990219116,0.2735534906387329
0.35865283012390137,0.36719533801078796
0.3617778420448303,0.33877983689308167
0.36625972390174866,0.34615227580070496
0.3386770486831665,0.30369848012924194
0.36566710472106934,0.35286852717399597
0.3485091030597687,0.3288339078426361
0.34275883436203003,0.39567679166793823
0.40253981947898865,0.3935081362724304
0.33786630630493164,0.32199105620384216
0.3487240970134735,0.28829696774482727
0.3396696150302887,0.34694480895996094
0.46834254264831543,0.4313712418079376
0.36668306589126587,0.3476855456829071
0.43773549795150757,1.0
0.5372617244720459,0.457658052444458
0.3377535939216614,0.3035787343978882
0.3391020894050598,0.33999568223953247
0.3672840893268585,0.3680667281150818
0.3577013611793518,0.3319723904132843
0.34746861457824707,0.3266749382019043
0.4446529150009155,0.4124791622161865
0.3381826877593994,0.30618658661842346
0.3470591902732849,0.3477240204811096
0.3451036214828491,0.3191414475440979
0.3645341098308563,0.30520904064178467
0.3387333154678345,0.30563685297966003
0.3439399003982544,0.32733672857284546
0.3635411262512207,0.3841143548488617
0.41538625955581665,0.2512713670730591
0.3503086566925049,0.3034569025039673
0.34284546971321106,0.3337644636631012
0.347834974527359,0.3317268192768097
0.3471278250217438,0.33008426427841187
0.3416626453399658,0.32939547300338745
0.362643301486969,0.36929890513420105
0.34627312421798706,0.3655942976474762
0.3463331162929535,0.33005571365356445
0.34366852045059204,0.3348844051361084
0.35804304480552673,0.3974445164203644
0.3618834614753723,0.33010244369506836
0.3405172824859619,0.36135637760162354
0.3607056736946106,0.3567850589752197
0.4795019030570984,0.2519083619117737
0.34288454055786133,0.3403635323047638
0.3489137291908264,0.3650590181350708
0.35438916087150574,0.32395151257514954
0.3507521152496338,0.3595682680606842
0.37591752409935,0.35598647594451904
0.4253481924533844,0.27014026045799255
0.4736308157444,1.0
0.4899452328681946,0.2534264326095581
0.3419802784919739,0.3069870173931122
0.4941273331642151,0.24934175610542297
0.3692489266395569,0.3656974136829376
0.3429231643676758,0.3153127431869507
0.3634840250015259,0.3208838999271393
0.34957194328308105,0.336948424577713
0.36769476532936096,0.3476860821247101
0.34185880422592163,0.3514340817928314
0.34836435317993164,0.34128567576408386
0.36162665486335754,0.36089789867401123
0.5259716510772705,0.4551286995410919
0.3463625907897949,0.3227502405643463
0.34823641180992126,0.331809937953949
0.35336434841156006,0.34933528304100037
0.347080796957016,0.3516652286052704
0.3648524284362793,0.3920791745185852
0.3429665267467499,0.36950409412384033
0.34754860401153564,0.36592647433280945
0.3470442593097687,0.33563506603240967
0.4768848717212677,0.40549635887145996
0.35315394401550293,0.3476370573043823
0.3785536587238312,1.0
0.36966627836227417,0.40661290287971497
0.36336731910705566,0.3500591516494751
0.3527875542640686,0.3276802897453308
0.36687517166137695,0.35243383049964905
0.3470460772514343,0.35277488827705383
0.39404451847076416,0.4087749719619751
0.3601350784301758,0.32876476645469666
0.34566357731819153,0.2896629571914673
0.35750502347946167,0.34434229135513306
0.3736158609390259,0.34009838104248047
0.38012266159057617,0.35480326414108276
0.47804003953933716,0.24737361073493958
0.3424026668071747,0.3626835346221924
0.3578881025314331,0.33619049191474915
0.5170210003852844,0.469419926404953
0.36256152391433716,0.3515789210796356
0.3732636868953705,0.33780637383461
0.4512481093406677,1.0
0.3623895049095154,0.3445138931274414
0.3598399758338928,0.34668096899986267
0.358332097530365,0.3418538272380829
0.3673432469367981,0.3420756459236145
0.41184914112091064,0.3969937860965729
0.3844384551048279,0.38457241654396057
0.35705024003982544,0.3239152729511261
0.5436434745788574,0.565176784992218
0.3621823489665985,0.3061332404613495
0.35581326484680176,0.33780646324157715
0.3595719635486603,0.3395574390888214
0.5729623436927795,0.5284925699234009
0.36682650446891785,0.3392984867095947
0.3730888366699219,0.37246283888816833
0.37309736013412476,0.35260719060897827
0.3592164218425751,0.332204133272171
0.37447822093963623,0.3516756594181061
0.3510434925556183,0.3317359685897827
0.5293962955474854,1.0
0.3828977346420288,0.33952173590660095
0.3758796155452728,0.3907127380371094
0.36841756105422974,0.3478580117225647
0.3687906861305237,0.34649232029914856
0.3636723458766937,0.3046155869960785
0.3676408529281616,0.3717142641544342
0.3632564842700958,0.3322065770626068
0.36308038234710693,0.3192557990550995
0.38394472002983093,0.3570004999637604
0.36619898676872253,0.33111241459846497
0.3606211543083191,0.43981388211250305
0.4617959260940552,0.41114166378974915
0.36934131383895874,0.3597904145717621
0.3705064058303833,0.38287559151649475
0.36037731170654297,0.32554754614830017
0.5525060296058655,0.4434222877025604
0.4744139611721039,0.26676857471466064
0.36474430561065674,0.31185445189476013
0.3714179992675781,0.3950248658657074
0.35730692744255066,0.4148799180984497
0.37051448225975037,0.336681991815567
0.35044533014297485,0.3355313241481781
0.37163615226745605,0.3614073395729065
0.36264604330062866,0.35116609930992126
0.36668890714645386,0.3639145791530609
0.37094277143478394,0.37438035011291504
0.3999137580394745,0.4221534729003906
0.370806485414505,0.37143853306770325
0.3869870901107788,0.36579006910324097
0.3804650902748108,0.3921971619129181
0.3562699258327484,0.3425329327583313
0.3764973282814026,0.35947850346565247
0.3681827783584595,0.37044790387153625
0.3585922122001648,0.3434155583381653
0.36735498905181885,0.3585747480392456
0.5763161182403564,0.5058770775794983
0.3823550045490265,0.34194129705429077
0.385214239358902,0.34877264499664307
0.4364042580127716,0.28849634528160095
0.46754884719848633,0.2552891671657562
0.4921134114265442,0.2722698450088501
0.3708280324935913,0.4059494137763977
0.3937855064868927,0.3950919508934021
0.36934420466423035,0.32245999574661255
0.3695855736732483,0.3497272729873657
0.35294830799102783,0.34069886803627014
0.37568941712379456,0.34819260239601135
0.3938302993774414,0.38170090317726135
0.4445360004901886,1.0
0.36712467670440674,0.35771045088768005
0.39194101095199585,0.3823898136615753
0.5252832770347595,0.5269727110862732
0.41719141602516174,0.2843340039253235
0.4533047378063202,0.30230292677879333
0.36787495017051697,0.3542097508907318
0.3994790017604828,0.3668844997882843
0.39808353781700134,0.36245205998420715
0.37573063373565674,0.3571329116821289
0.37967348098754883,0.4152589440345764
0.391111820936203,0.39041760563850403
0.3708384037017822,0.38120198249816895
0.3752319812774658,0.3325566053390503
0.3998050093650818,0.38579079508781433
0.3716319501399994,0.3615008592605591
0.3754260838031769,0.3770841956138611
0.3705398142337799,0.45197418332099915
0.3798825740814209,0.353155255317688
0.3727492690086365,0.3823443651199341
0.37425071001052856,0.3562797009944916
0.4516468942165375,0.25744226574897766
0.38077056407928467,0.36440980434417725
0.4564792215824127,0.25098106265068054
0.3746117055416107,0.3493640422821045
0.4573633074760437,0.2904585599899292
0.3712276816368103,0.366245836019516
0.38623476028442383,0.4084377884864807
0.3602297902107239,0.35691261291503906
0.3881460726261139,0.3460905849933624
0.39247262477874756,0.377076655626297
0.37866517901420593,0.33823636174201965
0.39178773760795593,0.3819117844104767
0.5341693758964539,0.47360166907310486
0.47686463594436646,0.2618291676044464
0.3857209384441376,0.37340474128723145
0.38246777653694153,0.36841246485710144
0.3977086544036865,0.4011411666870117
0.47526299953460693,0.24774254858493805
0.3973737359046936,0.41289037466049194
0.3995429575443268,0.3593829274177551
0.3815077245235443,0.37416136264801025
0.3946026861667633,0.3646233379840851
0.3990136981010437,0.38908037543296814
0.4840964078903198,0.2567903697490692
0.3884178698062897,0.3690067529678345
0.5045232772827148,0.25907400250434875
0.40808770060539246,0.409260630607605
0.4731007218360901,0.2659287452697754
0.38350123167037964,0.3600115478038788
0.4131535589694977,0.40068182349205017
0.5166186690330505,1.0
0.3867623209953308,0.410645991563797
0.3885275721549988,0.38665539026260376
0.3895314335823059,0.4375704824924469
0.46182891726493835,0.28067827224731445
0.4037838876247406,0.3735578656196594
0.5230789184570312,0.2779950797557831
0.38083913922309875,0.3720478415489197
0.3991284668445587,0.3663081228733063
0.49785512685775757,1.0
0.40069788694381714,0.3739493787288666
0.37002959847450256,0.3651442527770996
0.5076917409896851,0.2582384943962097
0.40800487995147705,0.38530004024505615
0.4213472008705139,0.40180227160453796
0.38338029384613037,0.38384535908699036
0.41635608673095703,0.3924621343612671
0.3760297894477844,0.35948804020881653
0.3895898461341858,0.39080387353897095
0.5120354294776917,0.4897788166999817
0.39074376225471497,0.43123385310173035
0.3917074203491211,0.42314639687538147
0.37792274355888367,0.386001318693161
0.397413969039917,0.39962565898895264
0.4099692106246948,0.4027247428894043
0.388313889503479,0.38764631748199463
0.41104212403297424,0.42506083846092224
0.48209846019744873,1.0
0.38918447494506836,0.3920173645019531
0.393312931060791,0.3894083797931671
0.3915287256240845,0.40589311718940735
0.37778976559638977,0.3811192810535431
0.39060163497924805,0.39580556750297546
0.3906967341899872,0.2932041585445404
0.4008573591709137,0.3897150754928589
0.4422246217727661,0.40428996086120605
0.5469694137573242,1.0
0.39037448167800903,0.35506728291511536
0.5034083127975464,0.25884389877319336
0.40148022770881653,0.3715294897556305
0.4169762134552002,0.4137478768825531
0.40056490898132324,0.3949267566204071
0.3854825794696808,0.3628852367401123
0.3965062201023102,0.40212276577949524
0.40606704354286194,0.3812859356403351
0.5164768695831299,0.25504472851753235
0.4240415096282959,0.40864017605781555
0.4301959276199341,0.4300338327884674
0.4073185920715332,0.39539095759391785
0.41516828536987305,0.4217994213104248
0.39270761609077454,0.4093765318393707
0.4491898715496063,0.4581526219844818
0.40993058681488037,0.40593114495277405
0.3979242444038391,0.3955141007900238
0.5110715627670288,1.0
0.41168272495269775,0.38206160068511963
0.44719386100769043,0.4581298530101776
0.41092565655708313,0.4170609712600708
0.40950807929039,0.3641734719276428
0.41098660230636597,0.4078626334667206
0.40166404843330383,0.4282740354537964
0.42374783754348755,0.41009944677352905
0.42529797554016113,0.3974217474460602
0.4071931838989258,0.4173524081707001
0.46429356932640076,0.4201003909111023
0.4278128445148468,0.4569401741027832
0.5061382055282593,0.2540663778781891
0.4072278141975403,0.3777959942817688
0.4214206039905548,0.4176919460296631
0.5180801153182983,0.2557606101036072
0.40805378556251526,0.42326849699020386
0.5306106209754944,1.0
0.4108399748802185,0.4109739661216736
0.42182064056396484,0.39733201265335083
0.5270933508872986,1.0
0.4142424166202545,0.4520523250102997
0.5429481863975525,0.26143553853034973
0.4534135162830353,0.49252206087112427
0.4025525152683258,0.44142037630081177
0.41030362248420715,0.41148486733436584
0.4334196150302887,0.41533851623535156
0.4036765694618225,0.3766769766807556
0.41198980808258057,0.3771486282348633
0.4190830886363983,0.4310746192932129
0.5287425518035889,0.25623446702957153
0.42346081137657166,0.42338886857032776
0.4145607352256775,0.4198577105998993
0.4225388467311859,0.42606842517852783
0.49457427859306335,1.0
0.40507954359054565,0.42912572622299194
0.401233434677124,0.43782809376716614
0.5030936002731323,0.48974496126174927
0.45499101281166077,0.2596152722835541
0.40908777713775635,0.4115588366985321
