predicted costs,actual costs
0.10974933207035065,0.1258009672164917
0.4460715055465698,0.35903289914131165
0.40205809473991394,1.0
0.09535355865955353,0.11810027062892914
0.08944115042686462,0.10236179828643799
0.10512875020503998,0.1434057056903839
0.10477446019649506,0.13739214837551117
0.10609652101993561,0.15479235351085663
0.09267650544643402,0.13340972363948822
0.11036530137062073,0.13798801600933075
0.11305181682109833,0.15415847301483154
0.08241476118564606,0.09414931386709213
0.11487959325313568,0.1502668857574463
0.09984248876571655,0.1252138465642929
0.059015482664108276,0.01742451637983322
0.4477823078632355,0.25042062997817993
0.10876341164112091,0.13472896814346313
0.11122302711009979,0.12598013877868652
0.05495692789554596,0.03938966244459152
0.07266083359718323,0.0990145280957222
0.10946619510650635,0.12795418500900269
0.4551921486854553,0.20047301054000854
0.10764606297016144,0.11676890403032303
0.12126888334751129,0.16371046006679535
0.10420362651348114,0.20483241975307465
0.06667983531951904,0.08475681394338608
0.47984999418258667,0.3339751064777374
0.1095493733882904,0.1372183859348297
0.09577852487564087,0.1300065964460373
0.10371388494968414,0.18896596133708954
0.11086004972457886,0.14702896773815155
0.11833184957504272,0.16609977185726166
0.12247419357299805,0.17591406404972076
0.4711807370185852,0.3145811855792999
0.11823120713233948,0.14373941719532013
0.4360981583595276,0.18357332050800323
0.06331552565097809,0.02770695835351944
0.11464953422546387,0.16815605759620667
0.11226943135261536,0.1397082805633545
0.11734925210475922,0.15293975174427032
0.10512338578701019,0.17301172018051147
0.47915998101234436,0.22961562871932983
0.10137170553207397,0.12464949488639832
0.12697960436344147,0.15557605028152466
0.1019451916217804,0.11142488569021225
0.11402976512908936,0.16006597876548767
0.10876297950744629,0.08199330419301987
0.4967122972011566,0.39722973108291626
0.1068011075258255,0.14765579998493195
0.10641749203205109,0.12869545817375183
0.4584299325942993,1.0
0.0987221896648407,0.14626751840114594
0.3888409435749054,0.45507481694221497
0.117478147149086,0.16360005736351013
0.10846078395843506,0.1276998370885849
0.463884174823761,0.30478140711784363
0.11779472231864929,0.1756209433078766
0.469157874584198,0.20540758967399597
0.10402935743331909,0.15042492747306824
0.11960387229919434,0.1471046507358551
0.12085908651351929,0.1127299815416336
0.4458006024360657,0.2411847561597824
0.1258031129837036,0.16295035183429718
0.10263536870479584,0.13725267350673676
0.07300284504890442,0.06112910434603691
0.12324792146682739,0.1390693485736847
0.08949360251426697,0.02368113398551941
0.12311258912086487,0.1473453789949417
0.10830341279506683,0.13017797470092773
0.12669460475444794,0.15280543267726898
0.47124749422073364,0.2187582403421402
0.1384139358997345,0.15381643176078796
0.4456065893173218,1.0
0.10529783368110657,0.12676440179347992
0.07835660874843597,0.06993920356035233
0.13334353268146515,0.14871498942375183
0.13390600681304932,0.16429178416728973
0.09483438730239868,0.1277119368314743
0.11511945724487305,0.12497430294752121
0.1007152646780014,0.12950925529003143
0.12320169806480408,0.13628420233726501
0.47974735498428345,0.39461880922317505
0.48032328486442566,0.27878448367118835
0.12507769465446472,0.1404758095741272
0.13328717648983002,0.1513301134109497
0.4839138686656952,0.28952527046203613
0.09979845583438873,0.13467997312545776
0.1253109723329544,0.13943426311016083
0.12478108704090118,0.17402440309524536
0.1301819533109665,0.15575993061065674
0.12392830848693848,0.1304827481508255
0.1008288711309433,0.12383556365966797
0.11722846329212189,0.14386217296123505
0.11740446090698242,0.17614072561264038
0.11006776988506317,0.11885205656290054
0.4644104242324829,0.35148629546165466
0.1288747936487198,0.15237927436828613
0.12601086497306824,0.18621307611465454
0.4697442054748535,0.22657904028892517
0.13987991213798523,0.17333632707595825
0.11741071939468384,0.08536886423826218
0.1310017704963684,0.18895162642002106
0.06227006018161774,0.04104131460189819
0.11400207877159119,0.166307270526886
0.13487651944160461,0.16392569243907928
0.12221594154834747,0.15132348239421844
0.12702463567256927,0.16183218359947205
0.14777326583862305,0.17186790704727173
0.12053412199020386,0.15346716344356537
0.13677412271499634,0.1886972337961197
0.10270209610462189,0.13120576739311218
0.14232534170150757,0.1642303168773651
0.1288212090730667,0.14965520799160004
0.12963953614234924,0.16831453144550323
0.4656417667865753,0.1996171623468399
0.1401318460702896,0.15157872438430786
0.1143890917301178,0.111431784927845
0.1317082792520523,0.16066960990428925
0.10373660922050476,0.12929219007492065
0.12718674540519714,0.14587832987308502
0.06819711625576019,0.031891193240880966
0.1495261788368225,0.15684929490089417
0.4578380882740021,0.26985490322113037
0.13087520003318787,0.14751075208187103
0.13444030284881592,0.17065009474754333
0.0877939909696579,0.11856666207313538
0.12430903315544128,0.16279682517051697
0.42836523056030273,0.3205619156360626
0.13430552184581757,0.15531179308891296
0.14686089754104614,0.19821056723594666
0.14197565615177155,0.18664397299289703
0.12597249448299408,0.18316113948822021
0.13544216752052307,0.13957682251930237
0.11887004971504211,0.1492917537689209
0.11297574639320374,0.144004687666893
0.10474841296672821,0.1367381364107132
0.12511736154556274,0.1543264389038086
0.13129280507564545,0.15803273022174835
0.1435585469007492,0.18841315805912018
0.12446615099906921,0.13446757197380066
0.42091479897499084,1.0
0.1031477153301239,0.0998537465929985
0.12782910466194153,0.1509777307510376
0.09832112491130829,0.0868668183684349
0.09184339642524719,0.03650379180908203
0.4547487497329712,0.29100990295410156
0.1398346722126007,0.17870356142520905
0.12283691763877869,0.17277315258979797
0.11646115779876709,0.14104518294334412
0.14013388752937317,0.1506073921918869
0.1420464813709259,0.21281437575817108
0.1518859714269638,0.17374034225940704
0.11921919882297516,0.15630894899368286
0.14522524178028107,0.1861172914505005
0.46779435873031616,0.30373117327690125
0.128000870347023,0.1484682559967041
0.1399412751197815,0.16683171689510345
0.14170804619789124,0.16317971050739288
0.14249783754348755,0.16669128835201263
0.1351534128189087,0.1575334370136261
0.461391806602478,0.34548109769821167
0.2739894390106201,0.280889630317688
0.13438189029693604,0.16123831272125244
0.08367417752742767,0.0468730665743351
0.13766445219516754,0.17356784641742706
0.1420896053314209,0.155617818236351
0.14160758256912231,0.17435431480407715
0.12372232973575592,0.14834053814411163
0.15450045466423035,0.1696872115135193
0.14104023575782776,0.17817841470241547
0.14603182673454285,0.18739452958106995
0.14070473611354828,0.1706906110048294
0.47820234298706055,0.24384374916553497
0.1325690597295761,0.14069713652133942
0.14134764671325684,0.15796752274036407
0.1388673484325409,0.13559827208518982
0.44773155450820923,0.15458925068378448
0.13262209296226501,0.1645103245973587
0.1329832673072815,0.16253481805324554
0.16047099232673645,0.16627998650074005
0.16269907355308533,0.21427224576473236
0.1438070386648178,0.16708365082740784
0.43612897396087646,0.13319124281406403
0.14893344044685364,0.1685030460357666
0.11607718467712402,0.14089205861091614
0.1225290447473526,0.15587058663368225
0.13422635197639465,0.16617487370967865
0.15136152505874634,0.1775701642036438
0.14334014058113098,0.15138597786426544
0.12234106659889221,0.1481059342622757
0.15168966352939606,0.16650012135505676
0.15128523111343384,0.1788652390241623
0.15548259019851685,0.2013806402683258
0.12547144293785095,0.09996414929628372
0.14428995549678802,0.1552225947380066
0.07637806236743927,0.017236119136214256
0.12804251909255981,0.10163455456495285
0.14735427498817444,0.16954576969146729
0.13512113690376282,0.15012088418006897
0.13780397176742554,0.185201957821846
0.1235622763633728,0.11505088210105896
0.13691025972366333,0.16946253180503845
0.14554689824581146,0.17044873535633087
0.15207289159297943,0.19007283449172974
0.15614965558052063,0.16345694661140442
0.15646690130233765,0.20148997008800507
0.15046566724777222,0.1921442598104477
0.15177467465400696,0.18012915551662445
0.14038687944412231,0.17270688712596893
0.14078174531459808,0.18041203916072845
0.14515788853168488,0.16521067917346954
0.13297271728515625,0.14665231108665466
0.14543813467025757,0.16638407111167908
0.5063015222549438,0.2738840878009796
0.15145321190357208,0.18814575672149658
0.1462913155555725,0.15957176685333252
0.14627623558044434,0.16043010354042053
0.13731825351715088,0.13555164635181427
0.14215850830078125,0.17237678170204163
0.13989511132240295,0.14778557419776917
0.14972198009490967,0.19585420191287994
0.1478388011455536,0.17132240533828735
0.13897983729839325,0.16225376725196838
0.14442023634910583,0.19219504296779633
0.15390180051326752,0.1914016157388687
0.13699971139431,0.1685716062784195
0.4819328784942627,0.36253222823143005
0.1448179930448532,0.18418285250663757
0.15220612287521362,0.2116875797510147
0.13587433099746704,0.21506547927856445
0.15007571876049042,0.17488650977611542
0.14800786972045898,0.1608617901802063
0.14939236640930176,0.16934503614902496
0.13788366317749023,0.17365270853042603
0.14256572723388672,0.1774805337190628
0.1578640639781952,0.16450005769729614
0.15567323565483093,0.181636244058609
0.4811771512031555,0.29306063055992126
0.13745489716529846,0.14219097793102264
0.13492713868618011,0.1648693084716797
0.12892216444015503,0.176337331533432
0.1537996232509613,0.17464065551757812
0.13497142493724823,0.1360371857881546
0.14938217401504517,0.1753588169813156
0.14828665554523468,0.23207445442676544
0.1154596209526062,0.08515264093875885
0.14953215420246124,0.1909906268119812
0.14235316216945648,0.1477489322423935
0.15991699695587158,0.21173925697803497
0.0614161491394043,0.018115341663360596
0.12508375942707062,0.2131105363368988
0.44140252470970154,1.0
0.0755244642496109,0.021055247634649277
0.1517694592475891,0.1678507924079895
0.1547410488128662,0.21248115599155426
0.13245990872383118,0.1421738564968109
0.1386829912662506,0.15384365618228912
0.14350520074367523,0.19775497913360596
0.08039797842502594,0.02781073935329914
0.1547544002532959,0.17459630966186523
0.14019590616226196,0.2026204615831375
0.14993007481098175,0.18134324252605438
0.1350955218076706,0.15063612163066864
0.1536790132522583,0.17792800068855286
0.15621668100357056,0.2010655254125595
0.13910257816314697,0.15789107978343964
0.5291165113449097,0.36299023032188416
0.14524972438812256,0.17020383477210999
0.1523529440164566,0.18380394577980042
0.14929047226905823,0.1812938153743744
0.15243253111839294,0.18629035353660583
0.1551956832408905,0.19844622910022736
0.13884201645851135,0.14339721202850342
0.15759366750717163,0.17553265392780304
0.1513562649488449,0.18080157041549683
0.15816354751586914,0.20189549028873444
0.144130140542984,0.1592341661453247
0.1406465768814087,0.16337908804416656
0.16169962286949158,0.19897064566612244
0.1408584862947464,0.16718551516532898
0.49422192573547363,0.3455120325088501
0.15599054098129272,0.20560294389724731
0.15093478560447693,0.18217094242572784
0.14793381094932556,0.17691627144813538
0.14848333597183228,0.1861206293106079
0.12872005999088287,0.15422877669334412
0.4827568829059601,0.3238290548324585
0.4340302348136902,1.0
0.486825168132782,0.20517536997795105
0.15666522085666656,0.1913379579782486
0.4825993478298187,0.2221365123987198
0.1362314671278,0.17260675132274628
0.16069483757019043,0.19186487793922424
0.14132064580917358,0.16200833022594452
0.1561817228794098,0.19484999775886536
0.1401875615119934,0.14379991590976715
0.15873464941978455,0.18921531736850739
0.157248854637146,0.2015230506658554
0.14547331631183624,0.18408948183059692
0.09148788452148438,0.07915083318948746
0.15344089269638062,0.17939510941505432
0.15898515284061432,0.1842491775751114
0.1527787297964096,0.16334199905395508
0.16071173548698425,0.20370544493198395
0.1425124704837799,0.17941682040691376
0.16101700067520142,0.2236803025007248
0.1603768765926361,0.201262429356575
0.15821129083633423,0.20587070286273956
0.08255182206630707,0.0016660053515806794
0.1555970162153244,0.2055867612361908
0.16863903403282166,1.0
0.13972577452659607,0.16133393347263336
0.147113636136055,0.16415373980998993
0.1569276750087738,0.19589738547801971
0.13724148273468018,0.18039175868034363
0.16236603260040283,0.1883283406496048
0.12687328457832336,0.12718085944652557
0.15133778750896454,0.17467960715293884
0.1616186946630478,0.17582309246063232
0.1545964628458023,0.18972709774971008
0.1411774456501007,0.14600415527820587
0.13577045500278473,0.15843981504440308
0.511073112487793,0.2758707106113434
0.17564703524112701,0.20860682427883148
0.15731415152549744,0.18350531160831451
0.07723069190979004,0.00792700331658125
0.1546393632888794,0.17346610128879547
0.1456282138824463,0.1626349836587906
0.24979594349861145,1.0
0.15572726726531982,0.1773475855588913
0.15823543071746826,0.21096880733966827
0.15804851055145264,0.19368307292461395
0.14997780323028564,0.18422555923461914
0.12510497868061066,0.10410372912883759
0.1354132443666458,0.1381208896636963
0.15916433930397034,0.20661523938179016
0.08185409009456635,0.041263144463300705
0.17138627171516418,0.19629962742328644
0.1642376333475113,0.21966873109340668
0.15695548057556152,0.19129295647144318
0.09209346771240234,0.02074127271771431
0.15342049300670624,0.18783284723758698
0.14912372827529907,0.18391942977905273
0.14159546792507172,0.19278205931186676
0.14677168428897858,0.19886547327041626
0.14822891354560852,0.1700165867805481
0.17208504676818848,0.1935267597436905
0.45558249950408936,1.0
0.14245082437992096,0.15269087255001068
0.14961910247802734,0.15317445993423462
0.15516749024391174,0.18858341872692108
0.15376877784729004,0.16386564075946808
0.17529253661632538,0.1857665628194809
0.15557831525802612,0.19300641119480133
0.15969860553741455,0.1890980452299118
0.15979820489883423,0.18078143894672394
0.1478883922100067,0.16589657962322235
0.15803050994873047,0.19176992774009705
0.18300952017307281,0.24388496577739716
0.09335577487945557,0.07223082333803177
0.1685175597667694,0.19376282393932343
