predicted costs,actual costs
1.3670212030410767,1.3489625453948975
1.3673784732818604,1.3487669229507446
1.3673861026763916,1.3398429155349731
1.3677905797958374,1.3826910257339478
1.3680907487869263,1.3516045808792114
1.3681175708770752,1.4112279415130615
1.3681793212890625,1.377240538597107
1.3682588338851929,1.364596962928772
1.3686165809631348,1.4194806814193726
1.3697144985198975,1.3970928192138672
1.3697762489318848,1.3907076120376587
1.370273470878601,1.1091904640197754
1.3703575134277344,1.4131104946136475
1.3704416751861572,1.42302405834198
1.3705899715423584,1.4296255111694336
1.3709046840667725,1.383736252784729
1.370974063873291,1.3691887855529785
1.3713154792785645,1.3649179935455322
1.372025966644287,1.3889232873916626
1.372138500213623,1.427617073059082
1.3723613023757935,1.350225806236267
1.3726223707199097,1.3881442546844482
1.37269926071167,0.9604771137237549
1.3729338645935059,1.3904054164886475
1.373563289642334,1.3858957290649414
1.3736248016357422,1.4047365188598633
1.373764157295227,1.356966495513916
1.3739993572235107,1.3699672222137451
1.3740613460540771,1.3872463703155518
1.3740705251693726,1.5144250392913818
1.3741281032562256,1.3529839515686035
1.3742496967315674,1.3951795101165771
1.3744268417358398,1.3151707649230957
1.3746955394744873,1.4420413970947266
1.3747328519821167,1.3027921915054321
1.3750152587890625,1.4421541690826416
1.3751403093338013,3.0
1.3751840591430664,1.3164681196212769
1.3753156661987305,1.3507990837097168
1.375462293624878,1.4349761009216309
1.375791311264038,1.3913640975952148
1.375826358795166,1.366828203201294
1.3763824701309204,1.407439112663269
1.3764195442199707,1.295440435409546
1.3765031099319458,1.3615169525146484
1.376658320426941,1.434160828590393
1.3767051696777344,1.383986234664917
1.3768985271453857,1.3367403745651245
1.377502679824829,1.3622957468032837
1.3776893615722656,1.412653923034668
1.37770676612854,1.4230585098266602
1.3781094551086426,0.9619793891906738
1.3784379959106445,1.3548003435134888
1.3785321712493896,1.4004799127578735
1.3788747787475586,1.3964452743530273
1.3789663314819336,1.3996343612670898
1.3790322542190552,1.4107208251953125
1.3792909383773804,1.3939056396484375
1.379408359527588,1.4255974292755127
1.3798617124557495,1.393372893333435
1.380293369293213,1.4192640781402588
1.3803272247314453,1.4391385316848755
1.3804609775543213,1.3752847909927368
1.3811266422271729,1.4441719055175781
1.3812538385391235,1.405950665473938
1.38142728805542,0.7353694438934326
1.3817968368530273,1.428397536277771
1.3819613456726074,1.4306468963623047
1.382143497467041,1.3822627067565918
1.3823156356811523,1.4290134906768799
1.3824421167373657,1.3910396099090576
1.382585048675537,1.0011627674102783
1.382779836654663,3.0
1.3831069469451904,0.6715738773345947
1.3833591938018799,1.3807204961776733
1.384006381034851,0.659796416759491
1.384079098701477,1.4209479093551636
1.384087085723877,1.3886256217956543
1.38450026512146,1.3632519245147705
1.3846722841262817,1.4142570495605469
1.3847477436065674,1.3718252182006836
1.3847715854644775,1.423628807067871
1.3849084377288818,1.4255940914154053
1.3850274085998535,1.4284703731536865
1.3850350379943848,1.3287875652313232
1.3852314949035645,1.383629322052002
1.385873556137085,1.3990176916122437
1.3864576816558838,1.3960704803466797
1.386859655380249,1.4391579627990723
1.3871606588363647,1.4556169509887695
1.3873753547668457,1.4775562286376953
1.3875117301940918,1.4511696100234985
1.3875757455825806,1.4247379302978516
1.3876867294311523,1.24636971950531
1.3879263401031494,1.436920166015625
1.3881515264511108,3.0
1.38844895362854,1.4511581659317017
1.3884685039520264,1.3965027332305908
1.3885263204574585,1.4061486721038818
1.3885875940322876,1.4156103134155273
1.3890776634216309,1.4256200790405273
1.389892816543579,1.4157315492630005
1.3905227184295654,1.3876826763153076
1.3910317420959473,1.343945026397705
1.3912956714630127,1.4179332256317139
1.3922559022903442,1.3687806129455566
1.3923884630203247,1.3942091464996338
1.3932994604110718,0.7026880383491516
1.3936538696289062,1.4557371139526367
1.3946651220321655,1.4026823043823242
1.3950228691101074,1.3204976320266724
1.3953042030334473,1.407099723815918
1.3957453966140747,1.3828198909759521
1.3962583541870117,3.0
1.3966553211212158,1.4039322137832642
1.3968074321746826,1.4424315690994263
1.3971257209777832,1.4187908172607422
1.3972034454345703,1.4096708297729492
1.3980190753936768,1.3787429332733154
1.3980565071105957,1.4047232866287231
1.398175597190857,1.4133946895599365
1.3985017538070679,1.4163854122161865
1.3988006114959717,1.3845922946929932
1.399137020111084,1.441475749015808
1.399243712425232,1.4153163433074951
1.4004205465316772,1.3724790811538696
1.4009983539581299,1.4108502864837646
1.4020135402679443,1.4393607378005981
1.4021120071411133,1.429157018661499
1.4022235870361328,1.413367509841919
1.402384638786316,1.4045051336288452
1.4025955200195312,1.4073113203048706
1.4027595520019531,3.0
1.4032189846038818,1.3730292320251465
1.4035357236862183,1.4276981353759766
1.4035948514938354,1.4200711250305176
1.4038615226745605,1.3933658599853516
1.4040507078170776,1.3688256740570068
1.4041104316711426,1.4486536979675293
1.4047155380249023,1.4057340621948242
1.4050424098968506,1.3824862241744995
1.405139446258545,1.4057343006134033
1.4051510095596313,1.4054031372070312
1.4053735733032227,1.5708003044128418
1.4056273698806763,1.3570514917373657
1.4064029455184937,1.4377284049987793
1.4066507816314697,1.4701969623565674
1.406769037246704,1.4093559980392456
1.406888723373413,1.2555639743804932
1.4072879552841187,0.7368848323822021
1.4078021049499512,1.3523144721984863
1.4080207347869873,1.460435152053833
1.4084868431091309,1.528515100479126
1.4088389873504639,1.4049053192138672
1.4090659618377686,1.4198405742645264
1.4091211557388306,1.4393807649612427
1.409266710281372,1.444573998451233
1.4098408222198486,1.468855857849121
1.4111237525939941,1.4668536186218262
1.411207675933838,1.4321260452270508
1.4118831157684326,1.4609200954437256
1.4126700162887573,1.4323854446411133
1.412844181060791,1.4553203582763672
1.4128550291061401,1.4450342655181885
1.4128731489181519,1.4306477308273315
1.4131861925125122,1.4893276691436768
1.4132064580917358,1.4420992136001587
1.4132132530212402,1.4602997303009033
1.4132965803146362,1.3675835132598877
1.413788080215454,1.3992667198181152
1.413940668106079,1.4017322063446045
1.4141429662704468,0.9489620923995972
1.4144480228424072,0.7858175039291382
1.4148861169815063,0.817211389541626
1.41493821144104,1.5103682279586792
1.4151383638381958,1.4409117698669434
1.4158761501312256,1.3959643840789795
1.4162895679473877,1.4276264905929565
1.4167251586914062,1.4338937997817993
1.416963815689087,1.4338033199310303
1.4173822402954102,1.434581995010376
1.4176853895187378,3.0
1.4177730083465576,1.4266467094421387
1.4180285930633545,1.4367382526397705
1.4186742305755615,1.4176044464111328
1.4189810752868652,1.0538212060928345
1.4197965860366821,1.0267435312271118
1.419816017150879,1.4359657764434814
1.4200701713562012,1.4158284664154053
1.4201436042785645,1.4130737781524658
1.4205782413482666,1.446357250213623
1.421314001083374,1.5438625812530518
1.4217652082443237,1.4420909881591797
1.4236726760864258,1.50288724899292
1.4236845970153809,1.4165880680084229
1.4237654209136963,1.411417007446289
1.4238344430923462,1.4617323875427246
1.4243794679641724,1.451195240020752
1.4251110553741455,1.588207483291626
1.4252831935882568,1.4211745262145996
1.4259543418884277,1.4861760139465332
1.4270262718200684,1.455625295639038
1.4277892112731934,0.8227641582489014
1.4278713464736938,1.4298484325408936
1.4285680055618286,0.7059370875358582
1.4298467636108398,1.405747413635254
1.4301769733428955,1.0458049774169922
1.43028724193573,1.4384469985961914
1.4310848712921143,1.5062240362167358
1.431258201599121,1.4583497047424316
1.4316693544387817,1.4162793159484863
1.4320638179779053,1.4349544048309326
1.4323742389678955,1.4174716472625732
1.4324977397918701,1.4612517356872559
1.4326331615447998,1.3731393814086914
1.4327011108398438,0.8696080446243286
1.4329767227172852,1.4474438428878784
1.4336353540420532,1.4692370891571045
1.4349908828735352,1.450704574584961
1.4355249404907227,0.7425941824913025
1.4356422424316406,1.510865330696106
1.4365906715393066,1.4226722717285156
1.436963438987732,1.4746302366256714
1.4369972944259644,1.448232650756836
1.437441110610962,1.452638864517212
1.4386868476867676,0.7850889563560486
1.4399752616882324,1.455756425857544
1.4404281377792358,0.794955313205719
1.4416403770446777,1.462585210800171
1.44167959690094,0.9027813673019409
1.4422130584716797,1.4644783735275269
1.4426681995391846,1.3956215381622314
1.4427944421768188,3.0
1.4428951740264893,1.5404194593429565
1.443195104598999,1.4847468137741089
1.4432178735733032,1.552241563796997
1.4433588981628418,0.922211766242981
1.443533182144165,1.4442042112350464
1.4439643621444702,0.8405039310455322
1.4444923400878906,1.472161889076233
1.444748878479004,1.436218500137329
1.4449115991592407,3.0
1.4452910423278809,1.456000566482544
1.4458428621292114,1.4709216356277466
1.4463536739349365,0.7266676425933838
1.4481780529022217,1.4557085037231445
1.4482418298721313,1.412628412246704
1.448312759399414,1.4863250255584717
1.4488259553909302,1.4315521717071533
1.448986291885376,1.459872841835022
1.4491095542907715,1.491424798965454
1.449297547340393,1.416764259338379
1.4493156671524048,1.558573842048645
1.4498153924942017,1.5418033599853516
1.450156569480896,1.4961544275283813
1.451607346534729,1.5253978967666626
1.4517631530761719,1.451398253440857
1.452811360359192,1.474982500076294
1.4536430835723877,1.4992384910583496
1.4536534547805786,3.0
1.454016923904419,1.479339599609375
1.4543217420578003,1.4953515529632568
1.4545341730117798,1.4842361211776733
1.4545892477035522,1.4827579259872437
1.4549483060836792,1.492811679840088
1.45496666431427,1.2950786352157593
1.4552600383758545,1.4690697193145752
1.4575436115264893,1.415229082107544
1.4578678607940674,3.0
1.4585824012756348,1.4061086177825928
1.4599305391311646,0.6648421287536621
1.4606229066848755,1.4696024656295776
1.4608736038208008,1.4958045482635498
1.4610507488250732,1.4985926151275635
1.4615153074264526,1.4683243036270142
1.461532473564148,1.5153111219406128
1.4616259336471558,1.4662740230560303
1.4618151187896729,0.6668760776519775
1.4622571468353271,1.4570562839508057
1.462409257888794,1.4626073837280273
1.462707757949829,1.462933897972107
1.4629487991333008,1.4946513175964355
1.4634795188903809,1.5315649509429932
1.4643101692199707,1.4593863487243652
1.4643558263778687,1.498058557510376
1.4644314050674438,1.5039703845977783
1.4648181200027466,3.0
1.4648592472076416,1.470742106437683
1.4652798175811768,1.4840662479400635
1.466033697128296,1.5185743570327759
1.4667880535125732,1.4620490074157715
1.466921329498291,1.5085439682006836
1.466963529586792,1.519432544708252
1.4669851064682007,1.4513280391693115
1.46735680103302,1.439798355102539
1.467416524887085,1.5199627876281738
1.4697208404541016,1.435103178024292
1.4702686071395874,1.5272727012634277
1.4703929424285889,0.821288526058197
1.470416784286499,1.4788379669189453
1.4704350233078003,1.5075409412384033
1.471022129058838,0.637421727180481
1.472693920135498,1.5452699661254883
1.4735207557678223,3.0
1.4741499423980713,1.5180788040161133
1.4741569757461548,1.4746253490447998
1.47496497631073,3.0
1.4755864143371582,1.59444260597229
1.4756102561950684,0.607883095741272
1.4764554500579834,1.5171475410461426
1.4766143560409546,1.5746514797210693
1.4767048358917236,1.5425457954406738
1.4767048358917236,1.4756639003753662
1.4768095016479492,1.4863319396972656
1.4770197868347168,1.4760323762893677
1.4770302772521973,1.536677598953247
1.4780535697937012,0.6319169402122498
1.4786239862442017,1.521071434020996
1.4789705276489258,1.5111278295516968
1.4802238941192627,1.5198290348052979
1.4807348251342773,3.0
1.4817910194396973,1.550544261932373
1.4827536344528198,1.5669491291046143
1.4827723503112793,1.4822804927825928
1.4832946062088013,1.0810176134109497
1.4841489791870117,1.5156235694885254
1.4841561317443848,0.7207189798355103
1.4843050241470337,1.4810433387756348
1.4849200248718262,1.551584243774414
1.4853153228759766,1.4998712539672852
1.4861581325531006,1.4989063739776611
1.4862614870071411,3.0
1.4867596626281738,1.4649786949157715
1.4868993759155273,1.572920560836792
1.4875452518463135,1.52603280544281
1.4877218008041382,1.5261553525924683
1.4882957935333252,1.5193417072296143
1.4888159036636353,1.5302152633666992
1.4894148111343384,1.5279041528701782
1.4902377128601074,1.4272680282592773
1.4910013675689697,1.4396638870239258
1.4910290241241455,1.5158071517944336
1.4911593198776245,1.5258982181549072
1.491426706314087,1.5353748798370361
1.491473913192749,1.5204428434371948
1.492138147354126,1.5559329986572266
1.492239236831665,1.4879283905029297
1.4922511577606201,1.484821081161499
1.4930784702301025,1.480739951133728
1.4932990074157715,1.5196373462677002
1.4934320449829102,1.5032119750976562
1.4938678741455078,1.5518807172775269
1.49480140209198,0.8948202133178711
1.4948688745498657,1.6039578914642334
1.4950536489486694,1.5085198879241943
1.4958009719848633,1.5327436923980713
1.4960986375808716,0.6400673985481262
1.4962694644927979,1.5457481145858765
1.4967646598815918,1.538029670715332
1.4970462322235107,0.6231158375740051
1.4970940351486206,1.5086884498596191
1.4983233213424683,1.5218796730041504
1.4988758563995361,1.5432090759277344
1.499308705329895,1.502549171447754
1.499692678451538,1.5698955059051514
1.4999176263809204,1.5101406574249268
1.4999208450317383,1.4811968803405762
1.500067949295044,1.5414283275604248
1.5002918243408203,1.5557515621185303
1.5005475282669067,1.5591272115707397
1.5008440017700195,1.5552754402160645
1.5015367269515991,0.6972672343254089
1.5029088258743286,1.5437462329864502
1.5030701160430908,0.7390472888946533
1.5032105445861816,0.7119796276092529
1.50322425365448,0.6893899440765381
1.5033273696899414,1.542955994606018
1.5041500329971313,1.0833832025527954
1.504360556602478,1.5107595920562744
1.5048936605453491,1.526742935180664
1.5049481391906738,1.5383410453796387
1.5051610469818115,1.527909278869629
1.505892038345337,1.500746250152588
1.5058937072753906,1.5463933944702148
1.5060898065567017,0.6319141983985901
1.5061657428741455,1.4484484195709229
1.5063426494598389,1.5311238765716553
1.5066053867340088,1.536003828048706
1.5071094036102295,1.532821774482727
1.5071321725845337,1.554459810256958
1.5093766450881958,1.538691520690918
1.5106422901153564,1.5610933303833008
1.5107598304748535,1.5624053478240967
1.5110046863555908,0.6319416761398315
1.5112100839614868,0.9678430557250977
1.511411428451538,1.5122406482696533
1.5115073919296265,1.5649412870407104
1.511911392211914,3.0
1.5123276710510254,3.0
1.5125184059143066,0.8110233545303345
1.5127053260803223,1.5464686155319214
1.5141184329986572,1.487221121788025
1.514885425567627,1.615789532661438
1.5151147842407227,1.1148515939712524
1.5154740810394287,1.5879123210906982
1.5155575275421143,1.5684080123901367
1.5180976390838623,1.5356724262237549
1.5186786651611328,1.5814316272735596
1.5202641487121582,1.5506203174591064
1.520384669303894,0.6640599966049194
1.5211944580078125,1.5430688858032227
1.5214805603027344,1.5026745796203613
