predicted costs,actual costs
0.8835394382476807,0.8876709342002869
0.8812903165817261,0.8874999284744263
0.8826961517333984,0.8874713778495789
0.8827860355377197,0.8874662518501282
0.8466057777404785,0.8709519505500793
0.8821401596069336,0.8875184655189514
0.87903892993927,0.8881033658981323
0.8795238733291626,0.8874512314796448
0.8826291561126709,0.8875242471694946
0.8834719657897949,0.8874160051345825
0.8902497291564941,0.8887612819671631
0.8799980878829956,0.8879201412200928
0.8801277875900269,0.8871696591377258
0.8799108266830444,0.8868278861045837
0.8824629783630371,0.8869791030883789
0.8839386701583862,0.8876940011978149
0.8832486867904663,0.8862007260322571
0.8831037282943726,0.8861209750175476
0.881380558013916,0.8880719542503357
0.8857783079147339,0.8874415755271912
0.8903439044952393,0.8881738185882568
0.8818538188934326,0.8873855471611023
0.885759711265564,0.8876953125
0.8953678607940674,0.8882398009300232
0.8854448795318604,0.8846306204795837
0.8808224201202393,0.8875235915184021
0.8808867931365967,0.8877266645431519
0.6771115064620972,0.37301453948020935
0.5312066078186035,0.3832828998565674
0.8822228908538818,0.887486457824707
0.5597242116928101,0.3605142831802368
0.8830657005310059,0.887500524520874
0.8847614526748657,0.8886318802833557
0.8863744735717773,0.8876491785049438
0.8820273876190186,0.8872097134590149
0.8825415372848511,0.88807612657547
0.8812658786773682,0.8873275518417358
0.8803833723068237,0.8867926597595215
0.888207197189331,0.8875697255134583
0.8787627220153809,0.8881475329399109
0.8929826021194458,0.88844895362854
0.881466269493103,0.8878298401832581
0.8816968202590942,0.8876984715461731
0.8810151815414429,0.886705219745636
0.8836002349853516,0.8874598741531372
0.8827425241470337,0.8876363635063171
0.8971749544143677,0.8879653215408325
0.895517110824585,0.8885998129844666
0.8858681917190552,0.887857973575592
0.8915865421295166,0.8887215256690979
0.5559766292572021,0.35486698150634766
0.5671213865280151,0.41856878995895386
0.8883218765258789,0.8884662389755249
0.8846299648284912,0.8870043754577637
0.8835309743881226,0.886010468006134
0.885382890701294,0.8870819211006165
0.88385009765625,0.8886324763298035
0.882766604423523,0.8881306052207947
0.8713992834091187,0.8801552653312683
0.8814293146133423,0.8874188661575317
0.8852653503417969,0.8873279094696045
0.8871302604675293,0.8880402445793152
0.8811008930206299,0.8852295875549316
0.8800660371780396,0.8878515958786011
0.5630111694335938,1.0
0.8837432861328125,0.8859374523162842
0.8813865184783936,0.8874669075012207
0.8847289085388184,0.8873198628425598
0.881627082824707,0.8879127502441406
0.8901258707046509,0.8873913288116455
0.8834973573684692,0.8865335583686829
0.8823875188827515,0.8880562782287598
0.8842885494232178,0.8863657116889954
0.8849987983703613,0.8879755735397339
0.8792554140090942,0.884768009185791
0.880507230758667,0.8877949118614197
0.8913754224777222,0.8809035420417786
0.6062219142913818,0.47981318831443787
0.896181583404541,0.887237548828125
0.8836439847946167,0.8878256678581238
0.8797942399978638,0.8879435062408447
0.8952090740203857,0.8876942992210388
0.8785451650619507,0.8859986066818237
0.8849992752075195,0.8856405019760132
0.7591596841812134,1.0
0.8816574811935425,0.8883346319198608
0.5619352459907532,0.4252183139324188
0.8829466104507446,0.8875053524971008
0.8822367191314697,0.8874169588088989
0.8803601264953613,0.8874918818473816
0.8823442459106445,0.8882455825805664
0.8851573467254639,0.8859441876411438
0.8810466527938843,0.8878852128982544
0.8811726570129395,0.8884201645851135
0.8832827806472778,0.8873772025108337
0.5762975215911865,1.0
0.8821710348129272,0.888037383556366
0.8834010362625122,0.8879902958869934
0.8853731155395508,0.8880844712257385
0.8837032318115234,0.8874063491821289
0.8815710544586182,0.8885402679443359
0.8822510242462158,0.8874726891517639
0.5599601864814758,0.35000696778297424
0.8860355615615845,0.8882048726081848
0.8846335411071777,0.8864415884017944
0.8814640045166016,0.884235680103302
0.8899345397949219,0.888458251953125
0.8851398229598999,0.8888359069824219
0.893383264541626,0.8888663053512573
0.8969072103500366,0.8864659667015076
0.8815392255783081,0.8872135281562805
0.568042516708374,1.0
0.8792588710784912,0.885366678237915
0.8874373435974121,0.8876844048500061
0.8808797597885132,0.8877571225166321
0.8852212429046631,0.8872727751731873
0.8863108158111572,0.8853958249092102
0.8834068775177002,0.8876972198486328
0.8957027196884155,0.8858320713043213
0.898473858833313,0.8885790109634399
0.8892210721969604,0.8881770372390747
0.8722686767578125,0.887749433517456
0.8812237977981567,0.8877347111701965
0.5138033032417297,0.17943966388702393
0.8828213214874268,0.8875690698623657
0.8800816535949707,0.8875690698623657
0.5653234124183655,0.47642436623573303
0.8833134174346924,0.8877715468406677
0.8936986923217773,0.8868989944458008
0.8871288299560547,0.887740433216095
0.5687679648399353,0.46276041865348816
0.8917514085769653,0.887495756149292
0.8810081481933594,0.8876238465309143
0.8808846473693848,0.8877590298652649
0.8829817771911621,0.8879316449165344
0.8788139820098877,0.886338472366333
0.8841978311538696,0.8882929682731628
0.8835964202880859,0.8879861235618591
0.8854817152023315,0.8867977857589722
0.8829178810119629,0.8885940909385681
0.8852676153182983,0.8860181570053101
0.8824634552001953,0.8882004022598267
0.8867143392562866,0.8863131403923035
0.8804564476013184,0.8880072832107544
0.8816534280776978,0.8880559802055359
0.8864123821258545,0.8873580098152161
0.8799272775650024,0.885399341583252
0.8838222026824951,0.88796466588974
0.8847677707672119,0.8875389695167542
0.8809026479721069,0.8878692388534546
0.881628155708313,0.8881366848945618
0.8827530145645142,0.888515293598175
0.8864145278930664,0.8860399723052979
0.8854284286499023,0.8886943459510803
0.8951280117034912,0.8874384164810181
0.8809075355529785,0.8880085349082947
0.8822972774505615,0.888083815574646
0.8833346366882324,0.8888275623321533
0.8806552886962891,0.8883163332939148
0.584865391254425,0.4242599606513977
0.880958080291748,0.8882551789283752
0.8833127021789551,0.8877779245376587
0.8409645557403564,0.8808292150497437
0.8806583881378174,0.8881158232688904
0.8820959329605103,0.888947069644928
0.8830751180648804,0.8881440162658691
0.8823691606521606,0.8883782029151917
0.8853069543838501,0.8866690397262573
0.9010347127914429,0.8762987852096558
0.8844696283340454,0.8884323239326477
0.8852583169937134,0.8889005780220032
0.8801854848861694,0.887822151184082
0.8858237266540527,0.8880793452262878
0.8805890083312988,0.8878400921821594
0.5571610927581787,0.3339589834213257
0.8814105987548828,0.8872148394584656
0.8800125122070312,0.8878179788589478
0.8944194316864014,0.8886232376098633
0.58177649974823,0.4667423665523529
0.8861713409423828,0.8873977065086365
0.8845785856246948,0.8867250680923462
0.8873453140258789,0.8831667900085449
0.5273278951644897,1.0
0.8813033103942871,0.8884739279747009
0.8840826749801636,0.8883900046348572
0.8944776058197021,0.8877567648887634
0.8851364850997925,0.8868327140808105
0.8816436529159546,0.8880482912063599
0.8799165487289429,0.8883442282676697
0.8821729421615601,0.8881190419197083
0.8924654722213745,0.8857532739639282
0.8833143711090088,0.8883230686187744
0.8834222555160522,0.8884454369544983
0.8874115943908691,0.888633131980896
0.8899821043014526,0.8885447382926941
0.8849565982818604,0.8874339461326599
0.5581003427505493,0.5060878992080688
0.8794748783111572,0.8877161145210266
0.8826900720596313,0.8877391815185547
0.8911406993865967,0.8870274424552917
0.8921056985855103,0.8889338970184326
0.885409951210022,0.8881686925888062
0.8803186416625977,0.8878304362297058
0.881385326385498,0.8883519172668457
0.8814220428466797,0.8886754512786865
0.8841272592544556,0.8879781365394592
0.8851574659347534,0.8833385109901428
0.8815809488296509,0.8888077139854431
0.8814343214035034,0.8889169096946716
0.8828551769256592,0.8881203532218933
0.8858727216720581,0.8884979486465454
0.5906246900558472,1.0
0.883779764175415,0.8881741166114807
0.8815751075744629,0.8878756165504456
0.8823093175888062,0.8887580633163452
0.8838907480239868,0.8884764909744263
0.8830480575561523,0.8886674046516418
0.881097674369812,0.8884499073028564
0.8888833522796631,0.8881260752677917
0.8821009397506714,0.8888816833496094
0.8885133266448975,0.887786865234375
0.8849319219589233,0.8884909152984619
0.8979092836380005,0.887879490852356
0.8816648721694946,0.8889201283454895
0.879073977470398,0.8857529759407043
0.8803844451904297,0.8885204195976257
0.8830512762069702,0.8879649639129639
0.8887399435043335,0.8886100649833679
0.8808711767196655,0.8884685039520264
0.8827115297317505,0.8882570862770081
0.8837916851043701,0.8878737092018127
0.8820357322692871,0.8885533809661865
0.8858639001846313,0.8877148032188416
0.8844221830368042,0.8877081274986267
0.8806532621383667,0.8883897066116333
0.8810499906539917,0.8880703449249268
0.8836796283721924,0.8879982829093933
0.884404182434082,0.8880210518836975
0.8815140724182129,0.888529360294342
0.8805594444274902,0.8879515528678894
0.8812097311019897,0.8882497549057007
0.8172699809074402,0.8864246606826782
0.8849831819534302,0.8875030875205994
0.8878128528594971,0.8888778686523438
0.8828229904174805,0.8880120515823364
0.8848025798797607,0.8883153796195984
0.8828729391098022,0.8879611492156982
0.8825037479400635,0.8883234262466431
0.8566418886184692,0.8841946721076965
0.8816738128662109,0.886951208114624
0.8819102048873901,0.8884947896003723
0.8644567728042603,0.8839108943939209
0.8911261558532715,0.8835201263427734
0.8845043182373047,0.888776957988739
0.8922891616821289,0.8885255455970764
0.8787540197372437,0.8869268894195557
0.8843424320220947,0.8880879878997803
0.882532000541687,0.8884694576263428
0.8804672956466675,0.8886885643005371
0.8837738037109375,0.8880985379219055
0.8814040422439575,0.8887494206428528
0.8871510028839111,0.8882231712341309
0.8808629512786865,0.8881943225860596
0.8863849639892578,0.8867881894111633
0.5880230665206909,0.5187364816665649
0.8802728652954102,0.8868650794029236
0.8825818300247192,0.8887209296226501
0.814917802810669,0.835529625415802
0.8815567493438721,0.8886305689811707
0.8909327983856201,0.8891043066978455
0.5884500741958618,0.3880946934223175
0.8814264535903931,0.8879874348640442
0.8818411827087402,0.8889970183372498
0.883389949798584,0.8890082240104675
0.8857927322387695,0.8877907395362854
0.8802906274795532,0.8883147835731506
0.7747679948806763,0.6522845029830933
0.8837370872497559,0.8871975541114807
0.8813143968582153,0.8888935446739197
0.8840595483779907,0.8885281085968018
0.8810306787490845,0.888798713684082
0.5392724275588989,0.2477560192346573
0.8811838626861572,0.8882968425750732
0.8869485855102539,0.8866661190986633
0.8802212476730347,0.8880332112312317
0.886602520942688,0.8850969672203064
0.8836463689804077,0.8876203298568726
0.8728725910186768,0.8840674757957458
0.8877458572387695,0.8881629109382629
0.8831026554107666,0.8884393572807312
0.8795595169067383,0.8869220614433289
0.8841235637664795,0.8883512616157532
0.8847936391830444,0.888920783996582
0.8809776306152344,0.8875280618667603
0.881903886795044,0.8884482979774475
0.8809924125671387,0.8889746069908142
0.8844313621520996,0.8888720870018005
0.8819354772567749,0.888691782951355
0.8842548131942749,0.8888733983039856
0.890243411064148,0.8888557553291321
0.8865005970001221,0.8885982036590576
0.8883957862854004,0.8886613249778748
0.892664909362793,0.8891385793685913
0.8926404714584351,0.8878630995750427
0.8843604326248169,0.8878410458564758
0.8917334079742432,0.8887177109718323
0.5749042630195618,1.0
0.8949432373046875,0.8886907696723938
0.8812892436981201,0.8884589076042175
0.8873666524887085,0.8872635364532471
0.8996453285217285,0.8881709575653076
0.8857383728027344,0.8869973421096802
0.8552200794219971,0.8822555541992188
0.8837274312973022,0.8887084126472473
0.886878252029419,0.8869332671165466
0.8848425149917603,0.8881808519363403
0.8863036632537842,0.8872340321540833
0.8837740421295166,0.888062059879303
0.8832464218139648,0.8883442282676697
0.8824462890625,0.8884454369544983
0.882084846496582,0.8889467120170593
0.8866285085678101,0.888066828250885
0.8860898017883301,0.8876991271972656
0.8801077604293823,0.8885155916213989
0.8843526840209961,0.8866466283798218
0.8816261291503906,0.8885671496391296
0.593500018119812,1.0
0.8815827369689941,0.8885908722877502
0.8882145881652832,0.8887013792991638
0.8830670118331909,0.8887343406677246
0.8829259872436523,0.8888605833053589
0.8896996974945068,0.8887638449668884
0.8820792436599731,0.8890325427055359
0.8826438188552856,0.888762891292572
0.8896563053131104,0.8886478543281555
0.895805835723877,0.8866080641746521
0.8805786371231079,0.8887811303138733
0.8853836059570312,0.8889399766921997
0.8907816410064697,0.8883442282676697
0.882127046585083,0.8889582753181458
0.885917067527771,0.887715756893158
0.8829885721206665,0.8890649080276489
0.881428599357605,0.8889928460121155
0.881517767906189,0.8886116743087769
0.8861616849899292,0.8886449933052063
0.8820981979370117,0.8885757923126221
0.8804070949554443,0.8826043605804443
0.8817963600158691,0.8875643014907837
0.8848748207092285,0.8885687589645386
0.8717329502105713,0.8856139183044434
0.8863754272460938,0.8889243006706238
0.8822609186172485,0.8885444402694702
0.8836017847061157,0.8890959620475769
0.8824772834777832,0.8889098763465881
0.8819466829299927,0.8892635107040405
0.885262131690979,0.8858474493026733
0.8288661241531372,1.0
0.8922524452209473,0.8889643549919128
0.8900372982025146,0.8885889649391174
0.8810855150222778,0.8875546455383301
0.8821711540222168,0.8884156346321106
0.8877266645431519,0.8865229487419128
0.8845072984695435,0.8876305818557739
0.8831117153167725,0.8890140056610107
0.8819389343261719,0.888170599937439
0.8823255300521851,0.8885825276374817
0.8858877420425415,0.8889867663383484
0.5759811401367188,1.0
0.8830353021621704,0.8887122869491577
0.8813949823379517,0.888739824295044
0.8884475231170654,0.8884018659591675
0.8833744525909424,0.8887529373168945
0.8817108869552612,0.8878061175346375
0.8873921632766724,0.8890924453735352
0.8822594881057739,0.8885489106178284
0.8900506496429443,0.8890886306762695
0.8901278972625732,0.8893243670463562
0.8840079307556152,0.8886135816574097
0.7162829041481018,0.5437920689582825
0.8819053173065186,0.8890024423599243
0.8817652463912964,0.8888646960258484
0.889295220375061,0.8884015679359436
0.8844814300537109,0.88740473985672
0.8862134218215942,0.8889986276626587
0.8825207948684692,0.8873993158340454
0.8809703588485718,0.8884556889533997
0.8864758014678955,0.8883954882621765
0.8972834348678589,0.88907390832901
0.8836294412612915,0.8884656429290771
0.882433295249939,0.8887532353401184
0.6057849526405334,1.0
0.8644813299179077,0.852343738079071
0.882657527923584,0.8889604806900024
0.878494381904602,0.887605607509613
0.8883582353591919,0.8887689709663391
0.8804638385772705,1.0
0.8772478103637695,0.8853657245635986
0.6131151914596558,1.0
0.8725399971008301,0.8748220205307007
0.8824282884597778,0.8886536359786987
0.8820850849151611,0.8879752159118652
0.9072576761245728,0.8745210766792297
0.8865035772323608,0.8886309266090393
0.8863258361816406,0.8877196311950684
0.8870644569396973,0.88801109790802
0.5817514657974243,1.0
0.8823637962341309,0.8886687159538269
0.5835428833961487,1.0
0.8839659690856934,0.8887997269630432
0.8827512264251709,0.8886158466339111
0.8959659337997437,0.8890818953514099
0.8823579549789429,0.8891091346740723
0.8831958770751953,0.8891789317131042
