predicted costs,actual costs
1.8439321517944336,1.109363079071045
1.844618797302246,1.898814082145691
1.844666600227356,1.7558319568634033
1.8448411226272583,1.8948938846588135
1.84635329246521,1.7339344024658203
1.8480114936828613,1.449828863143921
1.8486627340316772,1.8191263675689697
1.8486871719360352,1.926842212677002
1.8492275476455688,1.7981553077697754
1.8494155406951904,1.7486693859100342
1.84962797164917,1.8057783842086792
1.8498642444610596,1.802403450012207
1.8499871492385864,1.8139792680740356
1.8501842021942139,1.1095914840698242
1.8511791229248047,1.8801548480987549
1.8516523838043213,3.0
1.8518025875091553,1.927485466003418
1.8519020080566406,1.8991398811340332
1.852493166923523,1.9378209114074707
1.8534221649169922,1.909719467163086
1.8540464639663696,1.7637598514556885
1.8560354709625244,1.8588247299194336
1.8563995361328125,1.8507752418518066
1.8566665649414062,1.327683448791504
1.8574769496917725,1.8643401861190796
1.857707142829895,1.899254560470581
1.8577200174331665,1.9030346870422363
1.8583099842071533,1.9310424327850342
1.8583155870437622,3.0
1.858532190322876,1.7410345077514648
1.8586779832839966,1.676825761795044
1.8601089715957642,1.4346754550933838
1.860681176185608,1.8362585306167603
1.8610002994537354,1.8697350025177002
1.8611395359039307,1.8986949920654297
1.8611598014831543,1.845590591430664
1.8619076013565063,1.911811113357544
1.8620051145553589,1.853775978088379
1.8620378971099854,1.7421540021896362
1.8633729219436646,1.8052177429199219
1.8634651899337769,1.9099576473236084
1.8635607957839966,1.880031704902649
1.863877296447754,1.8470351696014404
1.864340901374817,1.891678810119629
1.8647316694259644,1.8223462104797363
1.8651787042617798,1.8445223569869995
1.86577570438385,1.9209544658660889
1.8661372661590576,1.8455255031585693
1.8661630153656006,3.0
1.8664631843566895,1.9217398166656494
1.866673231124878,3.0
1.8677915334701538,1.8114160299301147
1.868026852607727,1.708078384399414
1.868093490600586,1.9355294704437256
1.8682122230529785,1.8085036277770996
1.868375539779663,1.8441319465637207
1.868621587753296,1.7630444765090942
1.869139552116394,1.8985484838485718
1.8695091009140015,1.8209640979766846
1.8699712753295898,1.9148893356323242
1.8703547716140747,1.4584438800811768
1.8706262111663818,1.0626503229141235
1.8714022636413574,1.8900063037872314
1.8717060089111328,3.0
1.87259840965271,1.8979082107543945
1.872698187828064,1.945803165435791
1.873248815536499,1.8395627737045288
1.8738436698913574,1.9050283432006836
1.8739123344421387,1.792886734008789
1.8744395971298218,1.9092720746994019
1.8748587369918823,3.0
1.8754059076309204,1.8957666158676147
1.875504732131958,1.9073491096496582
1.8758437633514404,1.8502840995788574
1.8766469955444336,1.8209654092788696
1.876806378364563,1.8371436595916748
1.877821445465088,1.8457870483398438
1.877955675125122,1.828479290008545
1.8779964447021484,1.8270223140716553
1.878600001335144,1.8339381217956543
1.8790017366409302,3.0
1.879122018814087,1.806617021560669
1.879237174987793,1.877068281173706
1.8793138265609741,1.8255090713500977
1.880430817604065,1.7884949445724487
1.8807439804077148,1.8375930786132812
1.8810234069824219,1.8113594055175781
1.8816102743148804,1.7933018207550049
1.8820585012435913,1.7445809841156006
1.8827580213546753,1.884297251701355
1.8842723369598389,1.897068977355957
1.8851237297058105,1.895843267440796
1.8851466178894043,1.896249771118164
1.8852059841156006,1.7549256086349487
1.8859124183654785,1.8827545642852783
1.886366367340088,1.5031895637512207
1.8866751194000244,1.8058422803878784
1.8898918628692627,1.9343791007995605
1.8903770446777344,1.9087307453155518
1.890681505203247,1.8857452869415283
1.891873836517334,1.917642593383789
1.8918914794921875,1.2755486965179443
1.892165184020996,1.24918794631958
1.8922547101974487,1.8403881788253784
1.893572211265564,1.9200701713562012
1.8938238620758057,1.638667345046997
1.8944597244262695,1.888795256614685
1.8944637775421143,1.870999813079834
1.8946195840835571,3.0
1.8949339389801025,1.7702851295471191
1.8955552577972412,1.740790843963623
1.895888328552246,1.8429293632507324
1.8959847688674927,1.8660259246826172
1.8979246616363525,1.8505845069885254
1.898082971572876,1.862362265586853
1.898909330368042,1.8903353214263916
1.9007785320281982,1.742781400680542
1.9011213779449463,0.7397845983505249
1.9018112421035767,1.8305751085281372
1.9026613235473633,1.8660526275634766
1.902666687965393,0.6213883757591248
1.9027037620544434,1.8415417671203613
1.9031805992126465,1.8695789575576782
1.903643012046814,1.8969342708587646
1.90465247631073,1.2241744995117188
1.9050555229187012,1.8304866552352905
1.9053910970687866,1.7522774934768677
1.9064693450927734,1.8929016590118408
1.9086532592773438,1.6310641765594482
1.9096993207931519,1.9310245513916016
1.9101060628890991,1.8705074787139893
1.9114049673080444,1.677863597869873
1.9114910364151,1.794311761856079
1.9129462242126465,1.401968240737915
1.9130858182907104,1.9380125999450684
1.9133474826812744,1.8678703308105469
1.913702130317688,1.8930609226226807
1.9143972396850586,1.8761699199676514
1.9149479866027832,1.7063846588134766
1.9151333570480347,1.8358912467956543
1.9153918027877808,1.849841833114624
1.9155261516571045,1.9272825717926025
1.9161207675933838,1.9126431941986084
1.9161407947540283,1.8715049028396606
1.916612982749939,1.7150503396987915
1.9166477918624878,1.8460142612457275
1.9170364141464233,1.9015707969665527
1.9176150560379028,3.0
1.9176381826400757,1.9744765758514404
1.9180212020874023,1.8818562030792236
1.9181873798370361,1.9025180339813232
1.9194657802581787,1.8901889324188232
1.9198853969573975,1.888305902481079
1.9210182428359985,1.8918027877807617
1.9211933612823486,1.8806378841400146
1.921812891960144,1.893004298210144
1.9220908880233765,1.9232566356658936
1.9222731590270996,0.7400014400482178
1.9228562116622925,1.0494072437286377
1.923405647277832,1.9469467401504517
1.923419713973999,1.8675203323364258
1.9236736297607422,1.8420156240463257
1.9238228797912598,1.8819717168807983
1.9240751266479492,1.9112837314605713
1.924180030822754,1.9417939186096191
1.9243354797363281,1.6980082988739014
1.9250566959381104,1.9041273593902588
1.9250577688217163,1.5694159269332886
1.9259916543960571,1.9012295007705688
1.9275363683700562,1.7068355083465576
1.9276131391525269,3.0
1.9279178380966187,1.8652868270874023
1.9279720783233643,1.8610494136810303
1.928937554359436,1.8992972373962402
1.9290961027145386,1.900909662246704
1.9293556213378906,1.2593505382537842
1.9305425882339478,1.8633999824523926
1.9307743310928345,1.8875508308410645
1.9321136474609375,0.6916465759277344
1.932223916053772,1.903411626815796
1.932676911354065,1.9406495094299316
1.9332598447799683,1.8998099565505981
1.9333449602127075,1.080301284790039
1.9341791868209839,1.888122320175171
1.9342703819274902,1.8824491500854492
1.9346688985824585,1.7988977432250977
1.934924840927124,1.8872095346450806
1.9355878829956055,3.0
1.937382459640503,1.913835048675537
1.9381353855133057,3.0
1.9381523132324219,3.0
1.9383794069290161,1.8932740688323975
1.9384077787399292,1.8217227458953857
1.9386861324310303,1.8794130086898804
1.9392211437225342,1.8983383178710938
1.9397430419921875,1.8135952949523926
1.9406025409698486,1.9290425777435303
1.9408634901046753,1.9189916849136353
1.9410243034362793,1.9082329273223877
1.9421896934509277,3.0
1.9430385828018188,1.8306684494018555
1.9430675506591797,3.0
1.9439679384231567,1.9237287044525146
1.9447016716003418,1.9613828659057617
1.944840431213379,1.9022170305252075
1.9452109336853027,1.9311171770095825
1.9454433917999268,1.860670566558838
1.946606159210205,1.91505765914917
1.9467971324920654,1.934220790863037
1.9478321075439453,1.817454218864441
1.9479140043258667,1.5698127746582031
1.9483065605163574,1.9034247398376465
1.9487764835357666,1.8946614265441895
1.948991298675537,1.6439001560211182
1.9500430822372437,1.9072095155715942
1.9512474536895752,1.9078961610794067
1.951623558998108,3.0
1.9517768621444702,1.8709754943847656
1.956076979637146,1.9172594547271729
1.9570157527923584,3.0
1.9571590423583984,1.932236671447754
1.957658052444458,1.9048027992248535
1.9581882953643799,3.0
1.9607104063034058,1.704841136932373
1.9616180658340454,1.4510219097137451
1.9618017673492432,1.1359684467315674
1.9633018970489502,1.2024532556533813
1.9642057418823242,1.8989304304122925
1.9644776582717896,1.8684087991714478
1.965810775756836,3.0
1.9689140319824219,1.9436509609222412
1.969783902168274,1.674088716506958
1.9699474573135376,1.9554731845855713
1.970508098602295,1.8963112831115723
1.9716365337371826,1.889001727104187
1.9731817245483398,1.4734833240509033
1.9744266271591187,3.0
1.975974202156067,1.92319917678833
1.9773701429367065,1.577974796295166
1.977550983428955,1.7026546001434326
1.979021430015564,3.0
1.979261040687561,3.0
1.9805335998535156,3.0
1.982867956161499,3.0
1.9851006269454956,3.0
1.9851943254470825,1.773939609527588
1.9864813089370728,1.8619928359985352
1.9865210056304932,3.0
1.9882681369781494,1.885047197341919
1.988290786743164,1.775865077972412
1.9916648864746094,1.8609857559204102
1.9928092956542969,1.3247750997543335
1.9953762292861938,3.0
1.997064232826233,1.1192151308059692
1.9998494386672974,3.0
2.000397205352783,1.593207597732544
2.0029983520507812,1.7229530811309814
2.0047543048858643,3.0
2.005290985107422,1.2608182430267334
2.0065808296203613,1.7633998394012451
2.014016628265381,3.0
2.0169734954833984,3.0
2.01871395111084,1.7224241495132446
2.0258631706237793,3.0
2.031320095062256,1.3267546892166138
2.0361380577087402,1.851656436920166
2.037174701690674,3.0
2.040820837020874,3.0
2.0412039756774902,1.9240901470184326
2.0416922569274902,1.792788028717041
2.0418617725372314,1.9190126657485962
2.0441441535949707,3.0
2.0451340675354004,1.7641807794570923
2.04545259475708,3.0
2.0496139526367188,1.3921418190002441
2.051290512084961,1.245904564857483
2.053709030151367,1.7372403144836426
2.0538721084594727,1.8398675918579102
2.054438591003418,3.0
2.054539203643799,3.0
2.0545430183410645,3.0
2.0567774772644043,3.0
2.0572309494018555,1.4655009508132935
2.058950901031494,3.0
2.061457633972168,3.0
2.062387704849243,3.0
2.062514305114746,1.4486453533172607
2.0664052963256836,3.0
2.0667619705200195,1.9156452417373657
2.067854881286621,1.6726545095443726
2.0696444511413574,3.0
2.069845199584961,1.2529069185256958
2.070155620574951,1.8069517612457275
2.0746328830718994,3.0
2.075467109680176,3.0
2.0831708908081055,0.9116349220275879
2.08392333984375,1.8362454175949097
2.0888514518737793,3.0
2.090425491333008,0.6225671768188477
2.0915021896362305,3.0
2.0948715209960938,3.0
2.097426414489746,1.4122493267059326
2.097604751586914,3.0
2.1015498638153076,1.8301990032196045
2.101566791534424,1.5607539415359497
2.103663921356201,3.0
2.1040735244750977,0.7925771474838257
2.1048150062561035,1.727470874786377
2.106595277786255,3.0
2.1088314056396484,1.6794342994689941
2.1097052097320557,1.834179401397705
2.112713575363159,3.0
2.113863706588745,3.0
2.116238832473755,3.0
2.1168618202209473,1.9066466093063354
2.1187424659729004,0.9790059924125671
2.1196224689483643,1.7075344324111938
2.1221377849578857,3.0
2.1273951530456543,3.0
2.130744457244873,1.9258711338043213
2.1309070587158203,3.0
2.1321909427642822,1.4219646453857422
2.1359004974365234,3.0
2.1363472938537598,1.446925401687622
2.1372833251953125,3.0
2.138246536254883,3.0
2.1382479667663574,3.0
2.138478994369507,3.0
2.1450886726379395,3.0
2.1455821990966797,3.0
2.148772954940796,1.2740610837936401
2.151333808898926,3.0
2.1608726978302,3.0
2.1620683670043945,3.0
2.16814923286438,3.0
2.168184280395508,1.2787048816680908
2.170229196548462,3.0
2.1715681552886963,3.0
2.1753296852111816,3.0
2.175598621368408,1.7102373838424683
2.1757469177246094,3.0
2.1796927452087402,3.0
2.1819381713867188,3.0
2.186973810195923,3.0
2.190587043762207,1.925597906112671
2.1923904418945312,3.0
2.1990089416503906,0.6768035888671875
2.200314998626709,3.0
2.201387882232666,1.541681170463562
2.2024595737457275,1.9119300842285156
2.2026686668395996,3.0
2.2059218883514404,3.0
2.207240343093872,3.0
2.2085318565368652,3.0
2.2107701301574707,1.9304648637771606
2.214550256729126,3.0
2.216487407684326,3.0
2.218751907348633,3.0
2.2194952964782715,3.0
2.2215094566345215,3.0
2.222440242767334,3.0
2.228853702545166,3.0
2.228909730911255,1.7388405799865723
2.23664927482605,3.0
2.237165927886963,3.0
2.237291097640991,1.86411452293396
2.2380728721618652,3.0
2.2439918518066406,1.3756475448608398
2.2452807426452637,3.0
2.247973918914795,1.361072301864624
2.2484660148620605,3.0
2.2524008750915527,1.8913731575012207
2.252444267272949,3.0
2.2548420429229736,3.0
2.2548513412475586,3.0
2.2550408840179443,3.0
2.2560372352600098,3.0
2.259593963623047,3.0
2.2600953578948975,3.0
2.2638819217681885,3.0
2.2696533203125,1.8679189682006836
2.2742762565612793,3.0
2.2764625549316406,1.0514812469482422
2.2766826152801514,3.0
2.279963493347168,3.0
2.2808709144592285,3.0
2.2811007499694824,3.0
2.284755229949951,3.0
2.2849082946777344,3.0
2.2885913848876953,3.0
2.289213180541992,3.0
2.295992851257324,3.0
2.2978971004486084,3.0
2.3035762310028076,1.7576106786727905
2.303999900817871,3.0
2.310342788696289,1.794126033782959
2.310694694519043,3.0
2.3126094341278076,3.0
2.3189265727996826,1.8985085487365723
2.322119951248169,0.9651637673377991
2.3266005516052246,3.0
2.32686710357666,3.0
2.3311996459960938,3.0
2.331900119781494,3.0
2.331974983215332,1.751274824142456
2.334167003631592,3.0
2.3356730937957764,3.0
2.3360822200775146,1.5647237300872803
2.337038516998291,1.3854849338531494
2.3432233333587646,3.0
2.3448245525360107,0.7675365209579468
2.3472156524658203,3.0
2.3488821983337402,3.0
2.3495290279388428,3.0
2.3499069213867188,3.0
2.350964069366455,3.0
2.3534603118896484,3.0
2.3552141189575195,3.0
2.362243175506592,3.0
2.3655331134796143,3.0
2.371277093887329,3.0
2.3739566802978516,3.0
2.3774046897888184,3.0
2.3790132999420166,1.371870517730713
2.3798224925994873,3.0
2.3816921710968018,3.0
2.3822364807128906,1.7382193803787231
2.3848023414611816,3.0
2.3868470191955566,3.0
2.389292001724243,3.0
2.3897407054901123,0.6591545343399048
2.3967432975769043,3.0
2.397845506668091,0.7580072283744812
2.4005401134490967,3.0
2.401217222213745,3.0
2.401350498199463,1.9168280363082886
2.40138578414917,3.0
2.401841640472412,3.0
2.4018454551696777,3.0
2.4030532836914062,3.0
2.4109318256378174,1.0985658168792725
2.411834239959717,3.0
2.4136033058166504,3.0
2.4242701530456543,3.0
2.426464557647705,1.7542920112609863
2.4266958236694336,3.0
2.4282755851745605,3.0
2.4285523891448975,1.7186200618743896
2.429708480834961,3.0
2.43033504486084,3.0
2.4305965900421143,1.451932430267334
2.430919647216797,3.0
2.4343204498291016,1.2449605464935303
2.4368858337402344,3.0
2.43927264213562,3.0
2.44051456451416,3.0
2.4412577152252197,3.0
2.442014694213867,3.0
2.4426310062408447,3.0
2.44351863861084,3.0
2.4492201805114746,3.0
2.4518072605133057,3.0
2.455369234085083,1.7974177598953247
2.456167221069336,3.0
2.4590201377868652,3.0
2.460568428039551,3.0
2.4606220722198486,3.0
2.4619007110595703,3.0
2.46231746673584,3.0
2.462451934814453,3.0
2.462848663330078,3.0
2.4666595458984375,3.0
2.4672598838806152,3.0
2.4687161445617676,3.0
2.4687623977661133,3.0
2.469806671142578,1.4045073986053467
2.4705328941345215,3.0
2.471674919128418,3.0
2.4725451469421387,3.0
2.473374366760254,3.0
2.4735617637634277,3.0
