predicted costs,actual costs
0.7399661540985107,0.6730850338935852
0.7211811542510986,0.7673127055168152
0.7312059998512268,0.7371169328689575
0.7185832262039185,0.7064096331596375
0.7215250730514526,0.7518168091773987
0.7157580852508545,0.678421139717102
0.7465205788612366,0.706960916519165
0.719921886920929,0.7772650122642517
0.7250841856002808,0.7079622745513916
0.6491599082946777,1.0
0.722522497177124,0.7764270901679993
0.6335124969482422,1.0
0.69420325756073,0.6695593595504761
0.723547101020813,0.6008946895599365
0.750124454498291,0.7907237410545349
0.7470988631248474,0.6804266571998596
0.7214157581329346,0.7019333243370056
0.7331312298774719,0.6411916613578796
0.7500579357147217,0.7550860643386841
0.731179416179657,0.6845009922981262
0.7276017665863037,0.771237313747406
0.5901583433151245,0.36754435300827026
0.6466090679168701,0.3431240916252136
0.7296802401542664,0.7485051155090332
0.6352614164352417,1.0
0.7283775806427002,0.751924991607666
0.7318689823150635,0.8004142045974731
0.733223557472229,0.7002270221710205
0.7307330965995789,0.7642279267311096
0.6990236043930054,0.6517944931983948
0.7289952039718628,0.7680716514587402
0.6172568798065186,1.0
0.7323583960533142,0.7546838521957397
0.7201106548309326,0.763609766960144
0.753741979598999,0.7135825753211975
0.7311619520187378,0.681562602519989
0.734519362449646,0.7000247836112976
0.7368289232254028,0.7055898308753967
0.7323235273361206,0.6892674565315247
0.735228419303894,0.6928627490997314
0.7287536263465881,0.6956619024276733
0.639441728591919,1.0
0.7371114492416382,0.6674167513847351
0.7367331981658936,0.7328588962554932
0.7431906461715698,0.6916002631187439
0.7050831317901611,0.6524286866188049
0.7367191910743713,0.6974195241928101
0.7425397634506226,0.677049458026886
0.7489529848098755,0.6693249344825745
0.7303459644317627,0.6303182244300842
0.7265235185623169,0.7394964098930359
0.767274796962738,0.751775860786438
0.7487350702285767,0.754554808139801
0.7369185090065002,0.749231219291687
0.7429664134979248,0.6351292729377747
0.7496373653411865,0.7440109848976135
0.6870269775390625,0.4491400122642517
0.7124846577644348,0.6772519946098328
0.7482986450195312,0.7891144156455994
0.7423760294914246,0.7617604732513428
0.7752034068107605,0.7423481941223145
0.783656120300293,0.7689482569694519
0.6097843050956726,0.3458711802959442
0.6234349608421326,0.3389589786529541
0.7434854507446289,0.6998245716094971
0.7463244199752808,0.7777091860771179
0.6348352432250977,0.5201066732406616
0.7798316478729248,0.7443320155143738
0.7688671946525574,0.7292543649673462
0.6295367479324341,1.0
0.713910698890686,0.6444181203842163
0.7507559061050415,0.6290775537490845
0.754406213760376,0.7018814086914062
0.7476974129676819,0.7232124209403992
0.7610238790512085,0.713019073009491
0.7511321306228638,0.7206009030342102
0.7722635269165039,0.7491715550422668
0.7420265674591064,0.6141915321350098
0.6483882665634155,0.2923794686794281
0.7660248279571533,0.6963992118835449
0.7706552147865295,0.7259544730186462
0.6555459499359131,0.2838636636734009
0.767930269241333,0.7009615898132324
0.7606014013290405,0.7311387062072754
0.760753870010376,0.7566081881523132
0.5969632267951965,0.34433093667030334
0.7737704515457153,0.6927565336227417
0.686260461807251,0.6182889938354492
0.7160117030143738,0.7511293292045593
0.6330254077911377,0.5194984078407288
0.7721973061561584,0.7860028147697449
0.7620747089385986,0.7283881902694702
0.653462290763855,0.5545454621315002
0.7208450436592102,0.6535562872886658
0.6283813118934631,0.37669456005096436
0.7726393342018127,0.79319167137146
0.7872333526611328,0.7221016883850098
0.757931113243103,0.7454475164413452
0.7615761756896973,0.7319479584693909
0.7433902025222778,0.6086754202842712
0.7828232049942017,0.702070951461792
0.7741004824638367,0.7150754928588867
0.7703707814216614,0.7868706583976746
0.7689968347549438,0.7661901116371155
0.7701319456100464,0.7297266721725464
0.7413215637207031,0.5919841527938843
0.7415177822113037,0.7123104333877563
0.7815833687782288,0.7599653601646423
0.6537908315658569,1.0
0.8029674291610718,0.8266823291778564
0.7928009033203125,0.7397668361663818
0.765068769454956,0.7553326487541199
0.7714557647705078,0.744821310043335
0.787578821182251,0.7435787320137024
0.7831445932388306,0.7466508746147156
0.7848738431930542,0.7377132773399353
0.7708035707473755,0.7465699911117554
0.8076075315475464,0.7768863439559937
0.6555618047714233,0.2979162037372589
0.66304612159729,0.3223881721496582
0.7616900205612183,0.7990508079528809
0.7907323837280273,0.7231323719024658
0.721596896648407,0.6994591951370239
0.7765689492225647,0.7379981279373169
0.7700589895248413,0.763676643371582
0.7794890999794006,0.7964861989021301
0.7428074479103088,0.5783088803291321
0.7767159342765808,0.7606863975524902
0.7069753408432007,0.48977234959602356
0.7793806791305542,0.7560719847679138
0.6901063919067383,0.6108470559120178
0.6495878100395203,1.0
0.7798317670822144,0.7244304418563843
0.7778728008270264,0.7167864441871643
0.7904222011566162,0.753660261631012
0.7894470691680908,0.7541300058364868
0.6109123229980469,0.29950225353240967
0.7847957015037537,0.7257139086723328
0.7894996404647827,0.745132565498352
0.6754615306854248,0.3309958577156067
0.7966223955154419,0.758547842502594
0.7840477228164673,0.7965260744094849
0.7699992656707764,0.7526395320892334
0.6664476990699768,0.35945481061935425
0.804853081703186,0.7457886934280396
0.7754917144775391,0.7391259074211121
0.7782055139541626,0.6665865182876587
0.7872363924980164,0.7434720396995544
0.708531379699707,1.0
0.7972283363342285,0.767428457736969
0.6427586674690247,1.0
0.7653764486312866,1.0
0.7918411493301392,0.7500150799751282
0.7883076071739197,0.6816425919532776
0.7881366014480591,0.7380492687225342
0.8025089502334595,0.7554742097854614
0.7760940790176392,0.6776238679885864
0.7947366237640381,0.78592848777771
0.7907915115356445,0.7702169418334961
0.7976346015930176,0.760784387588501
0.5993091464042664,1.0
0.790665328502655,0.6890008449554443
0.6607964038848877,1.0
0.8014835715293884,0.7791205048561096
0.7973836660385132,0.8145928978919983
0.8018722534179688,0.7557749152183533
0.7469770908355713,0.7851583361625671
0.7947816252708435,0.7198278307914734
0.8062574863433838,0.7675355076789856
0.7766537666320801,0.7895541191101074
0.7886183261871338,0.6808262467384338
0.7128736972808838,0.48291605710983276
0.7748335599899292,0.7573705911636353
0.792878270149231,0.7504333853721619
0.5989684462547302,0.5814355611801147
0.8103238344192505,0.7634897828102112
0.8065098524093628,0.7609707117080688
0.6163644790649414,1.0
0.7944575548171997,0.7274784445762634
0.8100734949111938,0.7711052298545837
0.6704641580581665,1.0
0.8107267618179321,0.7822874188423157
0.8080816268920898,0.7584981322288513
0.6482561826705933,1.0
0.7153222560882568,0.5927383899688721
0.5964770913124084,0.34202268719673157
0.6328601837158203,0.378039687871933
0.5983223915100098,0.3039238750934601
0.7444203495979309,0.7554295063018799
0.8126140832901001,0.7270219922065735
0.6046432256698608,1.0
0.7961306571960449,0.7968460321426392
0.6714528799057007,0.5572559237480164
0.8081958293914795,0.8100270628929138
0.765753448009491,0.7534998655319214
0.8095778226852417,0.7440152764320374
0.5988853573799133,0.3970218896865845
0.6602270603179932,1.0
0.7961685657501221,0.7749199271202087
0.6470156908035278,0.4925774931907654
0.7854171991348267,0.5700671672821045
0.6294835209846497,1.0
0.6553658246994019,1.0
0.6731800436973572,1.0
0.6660324335098267,1.0
0.6204712390899658,1.0
0.8032087087631226,0.6370233297348022
0.772010326385498,0.7234396934509277
0.6800601482391357,1.0
0.7716624140739441,0.7384628653526306
0.8124361038208008,0.6691775321960449
0.751874566078186,0.7215412259101868
0.6290892362594604,0.3528394103050232
0.6490272879600525,1.0
0.6979097723960876,0.504195511341095
0.6690768003463745,1.0
0.7423747181892395,0.5821005702018738
0.8387191295623779,0.6187801957130432
0.620473325252533,1.0
0.6282221674919128,0.3107312023639679
0.6891143918037415,0.6324483752250671
0.6619119644165039,1.0
0.6863020658493042,1.0
0.779962420463562,0.6237092614173889
0.6400080919265747,1.0
0.625062108039856,0.31616440415382385
0.7692735195159912,0.7097178101539612
0.7708653211593628,1.0
0.654819905757904,1.0
0.7514697313308716,0.78188157081604
0.7381065487861633,0.6524648666381836
0.7647676467895508,0.7736318707466125
0.695908784866333,1.0
0.7388126254081726,0.6455751061439514
0.6723275184631348,1.0
0.6287976503372192,0.3441118001937866
0.6481165885925293,0.3353669047355652
0.7865076661109924,0.6065534353256226
0.7628340721130371,0.6973471641540527
0.7189643383026123,1.0
0.7017344236373901,1.0
0.6844514012336731,1.0
0.6713552474975586,1.0
0.6424983739852905,0.432170569896698
0.7746738195419312,1.0
0.7645277976989746,1.0
0.7300952672958374,1.0
0.7446802854537964,0.43407419323921204
0.7968388795852661,1.0
0.7996003031730652,0.7675411701202393
0.6879018545150757,0.5655652284622192
0.7115821838378906,1.0
0.647934079170227,0.3050444722175598
0.7550705075263977,0.674538254737854
0.7441918253898621,1.0
0.6819829940795898,1.0
0.6929559707641602,0.3056477904319763
0.7441688179969788,0.6981890201568604
0.7684887647628784,1.0
0.6852533221244812,0.29604554176330566
0.7743262052536011,1.0
0.6968976855278015,1.0
0.6507943272590637,0.32267457246780396
0.659864068031311,1.0
0.7651989459991455,0.7021656036376953
0.7795097231864929,0.5127700567245483
0.6493626832962036,1.0
0.7086269855499268,0.2701599597930908
0.7634236812591553,0.6184592843055725
0.6595191955566406,1.0
0.7620784640312195,0.6169780492782593
0.7716912031173706,0.6962927579879761
0.6526597738265991,1.0
0.6623474359512329,1.0
0.7905871272087097,1.0
0.7858928442001343,0.7624304890632629
0.6807852983474731,0.291633278131485
0.7078951597213745,0.597161054611206
0.7108525037765503,1.0
0.7229982018470764,1.0
0.7919734120368958,0.7822953462600708
0.7306275963783264,1.0
0.6647078394889832,0.32641804218292236
0.7840636968612671,1.0
0.6569488048553467,0.421044260263443
0.8194491863250732,1.0
0.6975305080413818,1.0
0.7063338756561279,1.0
0.6587702035903931,1.0
0.7940235137939453,1.0
0.7326192855834961,1.0
0.6734549403190613,0.35011914372444153
0.6794160604476929,1.0
0.7416739463806152,1.0
0.6774283647537231,1.0
0.7439113855361938,1.0
0.8240306377410889,0.4636757969856262
0.6861225366592407,1.0
0.7059814929962158,1.0
0.7424481511116028,1.0
0.7401067018508911,0.5910707116127014
0.6815481781959534,1.0
0.6863730549812317,1.0
0.7433041334152222,1.0
0.8246269822120667,1.0
0.7861221432685852,0.7848649024963379
0.7038767337799072,1.0
0.7407912015914917,0.2767687737941742
0.7439024448394775,1.0
0.6909071207046509,0.48976486921310425
0.8020288944244385,0.7635903358459473
0.7353835105895996,1.0
0.8293612599372864,1.0
0.736893892288208,1.0
0.7952865362167358,1.0
0.8038805723190308,0.781099796295166
0.7399351596832275,1.0
0.7473450899124146,1.0
0.7330132722854614,1.0
0.7294207811355591,1.0
0.7464715242385864,1.0
0.737747311592102,1.0
0.7300803661346436,1.0
0.7724862098693848,0.6496454477310181
0.8008569478988647,1.0
0.716773509979248,1.0
0.7959697246551514,0.7234860062599182
0.7722631692886353,1.0
0.7043675184249878,0.3319365084171295
0.74608314037323,1.0
0.7101905345916748,0.34674036502838135
0.7968289852142334,1.0
0.813823938369751,0.75014328956604
0.7086948156356812,1.0
0.7351731061935425,1.0
0.7782957553863525,1.0
0.7166613340377808,1.0
0.7155243158340454,1.0
0.8046327829360962,1.0
0.7096630334854126,1.0
0.7102624773979187,1.0
0.8150303363800049,0.7231388092041016
0.780950665473938,1.0
0.7487612366676331,0.3298850953578949
0.7458881735801697,1.0
0.7260406017303467,1.0
0.719906747341156,1.0
0.7210160493850708,1.0
0.7359914779663086,1.0
0.8190375566482544,1.0
0.7208230495452881,1.0
0.7794158458709717,1.0
0.7506645917892456,1.0
0.7830062508583069,1.0
0.7755007743835449,0.6385164260864258
0.7602609395980835,1.0
0.805648922920227,0.6728567481040955
0.8173903226852417,1.0
0.7477017641067505,1.0
0.8325677514076233,0.7516612410545349
0.7715221643447876,0.30287525057792664
0.7617496252059937,1.0
0.7437658309936523,1.0
0.7398147583007812,1.0
0.7937767505645752,1.0
0.7848223447799683,0.6293713450431824
0.771061897277832,1.0
0.7916553020477295,1.0
0.757189154624939,0.4671476185321808
0.7413955926895142,0.33304262161254883
0.7708146572113037,1.0
0.7918558120727539,0.27712300419807434
0.7753757238388062,1.0
0.7773288488388062,1.0
0.7920028567314148,1.0
0.7566566467285156,1.0
0.7625163793563843,1.0
0.7341562509536743,1.0
0.7716492414474487,1.0
0.7566484212875366,1.0
0.7485688924789429,1.0
0.756374716758728,1.0
0.8402662873268127,1.0
0.7826550006866455,1.0
0.762760579586029,0.3669564723968506
0.7804652452468872,1.0
0.8596318364143372,1.0
0.7645176649093628,0.6399945020675659
0.8041462898254395,1.0
0.8195159435272217,1.0
0.8112024664878845,1.0
0.804793655872345,0.3035125434398651
0.804595410823822,1.0
0.8004781603813171,0.3089703917503357
0.7552088499069214,1.0
0.8091761469841003,1.0
0.8225855827331543,0.7852408289909363
0.8026250600814819,1.0
0.7743837237358093,1.0
0.8312631845474243,1.0
0.8753811717033386,1.0
0.8402127027511597,0.26794642210006714
0.845595121383667,1.0
0.7847579717636108,1.0
0.8075637817382812,1.0
0.7843042612075806,0.6675438284873962
0.7739019989967346,1.0
0.8113951086997986,1.0
0.8139461278915405,0.5989400148391724
0.7940726280212402,1.0
0.817549467086792,1.0
0.7697381973266602,0.3824702203273773
0.7981927394866943,1.0
0.7851290702819824,0.29667046666145325
0.838331937789917,1.0
0.8645725846290588,1.0
0.7753643989562988,1.0
0.8128406405448914,1.0
0.7739831805229187,1.0
0.8588607311248779,1.0
0.7979773283004761,1.0
0.7869694232940674,1.0
0.8486202359199524,1.0
0.8648227453231812,0.659076452255249
0.8003132939338684,1.0
0.8081639409065247,1.0
0.7852948904037476,1.0
0.7883267402648926,1.0
0.8016583323478699,1.0
0.820879340171814,1.0
0.7862519025802612,1.0
0.83580482006073,1.0
0.7956339120864868,1.0
0.8071315288543701,1.0
0.7846484780311584,1.0
0.8005046248435974,1.0
0.7986607551574707,0.3685372471809387
0.7791692018508911,1.0
0.8301451206207275,1.0
0.8070777654647827,1.0
0.8356145620346069,1.0
0.8062646985054016,1.0
0.8446323871612549,1.0
0.7843087315559387,1.0
0.832138180732727,0.6666728258132935
0.8774783611297607,1.0
0.8390662670135498,1.0
0.8264238238334656,1.0
0.7892059087753296,1.0
0.8207899332046509,1.0
0.8209649324417114,1.0
0.8342503905296326,1.0
0.7895083427429199,1.0
0.8114997148513794,1.0
0.8404568433761597,1.0
0.8434638977050781,1.0
0.8099220991134644,1.0
0.8758543133735657,1.0
0.8779162168502808,1.0
0.8414994478225708,1.0
0.8412183523178101,1.0
0.850845456123352,1.0
0.8497121930122375,1.0
0.8612241744995117,1.0
0.8260536193847656,1.0
0.9119713306427002,1.0
0.825458288192749,1.0
0.8906023502349854,1.0
0.8488044738769531,1.0
0.8771039843559265,0.42257481813430786
0.897495687007904,1.0
0.8354679346084595,0.3329411745071411
0.8277418613433838,1.0
0.882344126701355,0.6271463632583618
0.8899991512298584,0.7457420825958252
0.8590000867843628,1.0
0.8256479501724243,1.0
0.8576117157936096,1.0
0.8333681225776672,1.0
0.8395161628723145,1.0
0.8167006373405457,1.0
0.8600748777389526,0.7631415128707886
0.8436015844345093,1.0
0.8386549353599548,1.0
0.8577606081962585,0.6150232553482056
0.836246907711029,1.0
0.8464972972869873,1.0
0.837144672870636,1.0
0.8844097852706909,1.0
0.8327419757843018,1.0
0.8436684012413025,1.0
0.8590113520622253,1.0
0.8827953934669495,1.0
0.8838611245155334,1.0
