predicted costs,actual costs
0.2495335340499878,0.2463163137435913
0.273418128490448,0.24662120640277863
0.25090572237968445,0.21058212220668793
0.25070521235466003,0.25100892782211304
0.24993222951889038,0.24510161578655243
0.24289505183696747,0.2464710921049118
0.26486238837242126,0.1894710510969162
0.24562521278858185,0.25279441475868225
0.2273847907781601,0.2511294484138489
0.24865877628326416,0.24429214000701904
0.24366700649261475,0.24440902471542358
0.24907313287258148,0.2317594587802887
0.24279744923114777,0.22937391698360443
0.6339580416679382,0.3769211769104004
0.25974419713020325,0.23509277403354645
0.39098626375198364,0.14587047696113586
0.2773996889591217,0.2406197339296341
0.25199493765830994,0.2324390709400177
0.3005462884902954,0.17084334790706635
0.4406070411205292,0.08352292329072952
0.2501963675022125,0.24564172327518463
0.5961174368858337,1.0
0.2518642246723175,0.2507883608341217
0.2690800428390503,0.2453216016292572
0.25167322158813477,0.25253620743751526
0.2831657826900482,0.24269776046276093
0.26443803310394287,0.2474743276834488
0.2526184022426605,0.21646066009998322
0.2501232624053955,0.24817444384098053
0.2517620623111725,0.24690261483192444
0.25399473309516907,0.2529679536819458
0.2555350065231323,0.22927524149417877
0.2472618669271469,0.23973523080348969
0.25408032536506653,0.2379651516675949
0.2778376638889313,0.2467658370733261
0.45880627632141113,1.0
0.2838742434978485,0.23652072250843048
0.24739649891853333,0.24829673767089844
0.24240747094154358,0.24129168689250946
0.2554264962673187,0.25034627318382263
0.26393118500709534,0.21753501892089844
0.25287407636642456,0.25156453251838684
0.25051796436309814,0.25204387307167053
0.24503733217716217,0.2075616419315338
0.2533087730407715,0.24918195605278015
0.24237625300884247,0.239310160279274
0.24620501697063446,0.24284863471984863
0.25186294317245483,0.2535351514816284
0.2492840737104416,0.25541266798973083
0.6124330759048462,1.0
0.24365517497062683,0.24730204045772552
0.18763890862464905,0.2545985281467438
0.24220983684062958,0.24414731562137604
0.25297507643699646,0.2512158155441284
0.25633227825164795,0.2517068386077881
0.24479186534881592,0.21253702044487
0.25641682744026184,0.24416014552116394
0.24223777651786804,0.25072458386421204
0.2490270584821701,0.244034543633461
0.25562742352485657,0.2535846531391144
0.23637554049491882,0.2380429357290268
0.25212112069129944,0.2516600787639618
0.6492835283279419,0.3509007394313812
0.25777727365493774,0.25313255190849304
0.24096235632896423,0.24053891003131866
0.25113359093666077,0.25171196460723877
0.24280129373073578,0.22574138641357422
0.4214438796043396,0.13635170459747314
0.25434422492980957,0.24803043901920319
0.25063928961753845,0.25621581077575684
0.24282845854759216,0.24227619171142578
0.2539045214653015,0.2335006445646286
0.23817336559295654,0.23908738791942596
0.25385165214538574,0.2388937920331955
0.25545045733451843,0.25078028440475464
0.6304304599761963,0.47828400135040283
0.2546813189983368,0.25149253010749817
0.6275688409805298,1.0
0.19047319889068604,0.2582857012748718
0.24728281795978546,0.2549563944339752
0.2534724771976471,0.25850632786750793
0.2574758529663086,0.25354185700416565
0.2457515001296997,0.23572295904159546
0.25219911336898804,0.25334033370018005
0.2630755603313446,0.25096479058265686
0.6730502843856812,0.549069881439209
0.24083401262760162,0.24693872034549713
0.25402143597602844,0.2515181005001068
0.2675648629665375,0.24961653351783752
0.187515527009964,0.2579399645328522
0.6645479202270508,1.0
0.246546670794487,0.22731252014636993
0.26478874683380127,0.2176201343536377
0.391876220703125,0.17749308049678802
0.2570815086364746,0.25103747844696045
0.23315593600273132,0.2518126964569092
0.21340911090373993,0.2567715048789978
0.2503165900707245,0.24751317501068115
0.24999623000621796,0.25406134128570557
0.25513842701911926,0.25263044238090515
0.2517399489879608,0.22085043787956238
0.2274489402770996,0.24339132010936737
0.2557474374771118,0.25379428267478943
0.2436935007572174,0.2537701427936554
0.25883984565734863,0.25153347849845886
0.2576141059398651,0.2511183023452759
0.25048258900642395,0.2546047866344452
0.22675901651382446,0.2484196424484253
0.2544246017932892,0.25473159551620483
0.25724464654922485,0.2485908716917038
0.3134201467037201,1.0
0.25666892528533936,0.25639036297798157
0.6253101229667664,1.0
0.2771359980106354,0.2525646686553955
0.26682472229003906,0.21968409419059753
0.22610819339752197,0.25593721866607666
0.22485379874706268,0.23950763046741486
0.2585247755050659,0.2533210813999176
0.24846075475215912,0.2335396260023117
0.2316516786813736,0.2543033957481384
0.25182777643203735,0.24752698838710785
0.2539231479167938,0.25480812788009644
0.34809139370918274,0.20637629926204681
0.6295171976089478,0.44016823172569275
0.2538972795009613,0.25229570269584656
0.5622644424438477,1.0
0.25561362504959106,0.2567620575428009
0.2488698661327362,0.2564181983470917
0.25305166840553284,0.2501087784767151
0.25517040491104126,0.25202441215515137
0.2794766426086426,0.25196829438209534
0.2587195634841919,0.2523919939994812
0.6287938952445984,1.0
0.25664350390434265,0.25231069326400757
0.26705411076545715,0.25479671359062195
0.22352835536003113,0.24761034548282623
0.25763699412345886,0.2508317828178406
0.2566738426685333,0.24816162884235382
0.25010424852371216,0.2519632577896118
0.257473886013031,0.25058889389038086
0.25692516565322876,0.24530278146266937
0.262688547372818,0.2492567002773285
0.6418417096138,1.0
0.24905513226985931,0.2502101957798004
0.2522096037864685,0.2550486922264099
0.2447594404220581,0.24508988857269287
0.28165531158447266,0.2476387917995453
0.25727424025535583,0.25091782212257385
0.2517975866794586,0.2453019917011261
0.24161699414253235,0.23553666472434998
0.2810513377189636,0.2262563556432724
0.2570272386074066,0.2555517852306366
0.22934384644031525,0.2558964192867279
0.2418420910835266,0.2520141303539276
0.2600446045398712,0.2575160264968872
0.2593330442905426,0.23164622485637665
0.2528350353240967,0.25006043910980225
0.3572254478931427,0.171182781457901
0.29218894243240356,0.23990587890148163
0.2498036026954651,0.2563912570476532
0.2563588321208954,0.2577166259288788
0.22195923328399658,0.2539900839328766
0.2167661339044571,0.2591908872127533
0.6418066024780273,0.5125406980514526
0.6325769424438477,0.5013155341148376
0.25937822461128235,0.25150153040885925
0.2586856484413147,0.2535170614719391
0.35757705569267273,0.23104892671108246
0.22365564107894897,0.2550709545612335
0.22996020317077637,0.25265172123908997
0.6514021158218384,1.0
0.29997631907463074,0.23742283880710602
0.25960856676101685,0.22400252521038055
0.24797162413597107,0.25196918845176697
0.2600190341472626,0.2534628212451935
0.23983700573444366,0.24869360029697418
0.2586202323436737,0.2524408996105194
0.2441624402999878,0.2519614100456238
0.272314190864563,0.24046927690505981
0.6276748180389404,0.08996643126010895
0.24023887515068054,0.245356023311615
0.23921427130699158,0.2506866157054901
0.6238598823547363,0.1830691695213318
0.23927491903305054,0.2512497901916504
0.24995294213294983,0.2496146261692047
0.25099503993988037,0.25114837288856506
0.6553075313568115,0.5501614809036255
0.23886850476264954,0.24913381040096283
0.3342384099960327,0.24527981877326965
0.2852577269077301,0.2524360716342926
0.367730975151062,0.22345958650112152
0.2414536476135254,0.2561355531215668
0.2573777735233307,0.25279006361961365
0.35161855816841125,0.23520928621292114
0.29545485973358154,0.25177863240242004
0.43180498480796814,0.15183262526988983
0.24896001815795898,0.25590431690216064
0.23635640740394592,0.25634312629699707
0.25934362411499023,0.2581045627593994
0.2640678286552429,0.2548188269138336
0.29791170358657837,0.2104940265417099
0.2385438084602356,0.2448604255914688
0.24885450303554535,0.24588648974895477
0.25362786650657654,0.25162994861602783
0.2612628936767578,0.25721198320388794
0.25467780232429504,0.25246062874794006
0.29601210355758667,0.235212042927742
0.28447940945625305,0.2447769194841385
0.24181021749973297,0.2523723244667053
0.6335186958312988,1.0
0.22731323540210724,0.25882604718208313
0.23079022765159607,0.25279292464256287
0.26469218730926514,0.2578757703304291
0.26131635904312134,0.2559238076210022
0.2398231476545334,0.2553721070289612
0.24712678790092468,0.2557244896888733
0.2430645227432251,0.2535852789878845
0.2583076059818268,0.25694984197616577
0.22518290579319,0.2570726275444031
0.6506820321083069,0.28999531269073486
0.6306771039962769,0.42270994186401367
0.2668491303920746,0.25887617468833923
0.23874258995056152,0.2548755407333374
0.29905965924263,0.25320932269096375
0.25662410259246826,0.2547590434551239
0.26331356167793274,0.2580760717391968
0.25277578830718994,0.2564227879047394
0.30319392681121826,0.2313099205493927
0.25709807872772217,0.25428053736686707
0.3332197368144989,0.19466763734817505
0.25607573986053467,0.255950391292572
0.3452034890651703,0.2088211178779602
0.6777395606040955,1.0
0.2573017179965973,0.25159725546836853
0.2519667148590088,0.25501489639282227
0.24672050774097443,0.2561671733856201
0.249394953250885,0.257285475730896
0.7139297723770142,0.4606693387031555
0.25302189588546753,0.2487115114927292
0.24721193313598633,0.253097802400589
0.6303524971008301,0.11942513287067413
0.24752244353294373,0.2554430365562439
0.2571347951889038,0.2552157938480377
0.2625492811203003,0.2576400637626648
0.5419979691505432,0.4982391893863678
0.2376641482114792,0.2530297636985779
0.2630961835384369,0.2539156377315521
0.27666884660720825,0.24352236092090607
0.25271883606910706,0.2543586790561676
0.33837252855300903,1.0
0.2532365918159485,0.25693076848983765
0.43414002656936646,1.0
0.29023247957229614,1.0
0.24951379001140594,0.2543708086013794
0.2509461045265198,0.2508337199687958
0.25796663761138916,0.25227096676826477
0.2475699931383133,0.253719687461853
0.27073216438293457,0.24671471118927002
0.25213736295700073,0.2542545199394226
0.2650372385978699,0.2592127323150635
0.25602564215660095,0.25793588161468506
0.6732147932052612,1.0
0.2632291316986084,0.252250075340271
0.6666126847267151,1.0
0.24528150260448456,0.25579240918159485
0.2585184872150421,0.2578515112400055
0.25300756096839905,0.25695669651031494
0.29461413621902466,0.2569858133792877
0.26657816767692566,0.2520485520362854
0.25161513686180115,0.2580071687698364
0.2719346582889557,0.2556382417678833
0.2666485607624054,0.24804063141345978
0.36329102516174316,0.20160624384880066
0.27230104804039,0.25670483708381653
0.25772684812545776,0.25494369864463806
0.42935073375701904,0.17793163657188416
0.25140124559402466,0.25455227494239807
0.25415629148483276,0.2573957145214081
0.49862322211265564,1.0
0.26130080223083496,0.25417113304138184
0.25678586959838867,0.25691160559654236
0.5725937485694885,1.0
0.2563464045524597,0.26034852862358093
0.26062464714050293,0.2568281590938568
0.6555975675582886,1.0
0.34894680976867676,0.22457751631736755
0.7025114297866821,0.611121416091919
0.7119494676589966,0.5139381885528564
0.6992235779762268,0.4955483675003052
0.31685391068458557,0.2546970248222351
0.25805193185806274,0.2529999613761902
0.6880146861076355,1.0
0.2714923322200775,0.2577719986438751
0.40288063883781433,0.22895582020282745
0.26123225688934326,0.2563897967338562
0.298243910074234,0.25388720631599426
0.2608714699745178,0.2557760775089264
0.444062739610672,0.19151656329631805
0.6604313254356384,1.0
0.27585893869400024,0.25875213742256165
0.41850289702415466,0.19855175912380219
0.3055359125137329,0.2444271445274353
0.6767836809158325,1.0
0.663745641708374,1.0
0.6836725473403931,1.0
0.6685718894004822,1.0
0.67732834815979,1.0
0.27983757853507996,0.24774788320064545
0.3245556652545929,0.24986876547336578
0.6649498343467712,1.0
0.31539785861968994,0.25705623626708984
0.2983568608760834,0.2193051278591156
0.34231409430503845,0.2507089078426361
0.6833628416061401,0.5360575914382935
0.5488269329071045,1.0
0.695427656173706,0.4646885097026825
0.5743408799171448,1.0
0.38980647921562195,0.13208907842636108
0.28189945220947266,0.2170090228319168
0.5001379251480103,1.0
0.7207134962081909,0.5476687550544739
0.41473084688186646,0.24287860095500946
0.6759103536605835,1.0
0.6771336197853088,1.0
0.36088478565216064,0.2117784023284912
0.690483570098877,1.0
0.7288789749145508,0.5361742377281189
0.3649711608886719,0.25271618366241455
0.35557374358177185,1.0
0.6874150037765503,1.0
0.3745799660682678,0.253349244594574
0.40166598558425903,0.2512829601764679
0.3707180917263031,0.2561042308807373
0.6815193891525269,1.0
0.41451317071914673,0.23067431151866913
0.6969239711761475,1.0
0.7288161516189575,0.5989627242088318
0.7026879787445068,0.4892883002758026
0.36863863468170166,0.24276922643184662
0.3890824317932129,0.2533133029937744
0.4279226064682007,1.0
0.6895520687103271,1.0
0.7206382751464844,1.0
0.688362717628479,1.0
0.5329515933990479,0.1592298299074173
0.3882383108139038,1.0
0.38733404874801636,1.0
0.4364556074142456,1.0
0.4560491740703583,0.1359017789363861
0.5983729958534241,1.0
0.35121452808380127,0.25877898931503296
0.4661028981208801,0.21919700503349304
0.6264801025390625,1.0
0.540522575378418,0.10145076364278793
0.41823744773864746,0.2437865138053894
0.42433637380599976,1.0
0.6943448185920715,1.0
0.6891657114028931,0.26935040950775146
0.4367346167564392,0.24946172535419464
0.48651322722435,1.0
0.6830096244812012,0.1668219268321991
0.41159969568252563,1.0
0.4693669080734253,1.0
0.74684739112854,0.5212994813919067
0.7165054082870483,1.0
0.44269031286239624,0.23971155285835266
0.4379235506057739,0.16526132822036743
0.5352215766906738,1.0
0.6336601972579956,0.035345569252967834
0.4610663056373596,0.22142744064331055
0.7310018539428711,1.0
0.47535407543182373,0.17859534919261932
0.42987409234046936,0.24908383190631866
0.7410006523132324,1.0
0.735114574432373,1.0
0.4164811372756958,1.0
0.4226895570755005,0.2549273669719696
0.7155400514602661,0.30064231157302856
0.4917573630809784,0.22287552058696747
0.7011338472366333,1.0
0.6628220081329346,1.0
0.4185165762901306,0.2545912563800812
0.4542574882507324,1.0
0.7528921365737915,0.5338541865348816
0.43739092350006104,1.0
0.5386142730712891,0.1456291824579239
0.6348466277122498,1.0
0.7349213361740112,1.0
0.7134164571762085,1.0
0.7378422021865845,1.0
0.4576176404953003,1.0
0.7165539860725403,1.0
0.5646090507507324,0.08404529839754105
0.5186075568199158,1.0
0.7295273542404175,1.0
0.5662874579429626,1.0
0.5514734983444214,1.0
0.4690493643283844,0.02637423574924469
0.5869461297988892,1.0
0.7359790802001953,1.0
0.7208130359649658,1.0
0.5207749605178833,0.2315530776977539
0.7511566877365112,1.0
0.7619796991348267,1.0
0.7292053699493408,1.0
0.5879985690116882,1.0
0.4899303615093231,0.2519931197166443
