predicted costs,actual costs
0.5243523120880127,0.31555038690567017
0.5453248023986816,0.485047310590744
0.5603412389755249,0.4656467139720917
0.4362264573574066,0.47386863827705383
0.564941942691803,0.33096158504486084
0.5660138726234436,0.4357631206512451
0.41545623540878296,0.41392913460731506
0.5325994491577148,0.5168946981430054
0.4545232057571411,0.4411391317844391
0.25974708795547485,1.0
0.5520369410514832,0.40891891717910767
0.5173544883728027,0.43355363607406616
0.5654370188713074,0.43929800391197205
0.5535105466842651,0.4182020127773285
0.5243026614189148,0.4902750253677368
0.5369296669960022,0.4589407742023468
0.5449672937393188,0.48997777700424194
0.5925496220588684,0.41483402252197266
0.44447362422943115,0.4535638093948364
0.507956326007843,0.4620778560638428
0.2361150085926056,0.310180127620697
0.44742563366889954,0.4456503391265869
0.24896830320358276,0.21056786179542542
0.5447713732719421,0.4746815860271454
0.2581106126308441,1.0
0.2772623896598816,0.4737635850906372
0.5424944162368774,1.0
0.5446258783340454,0.49022313952445984
0.2627306878566742,1.0
0.3216334581375122,0.3576706051826477
0.5475977659225464,0.31095942854881287
0.549990177154541,0.5228334665298462
0.5420868992805481,0.45055869221687317
0.23707300424575806,0.4114378094673157
0.5775467157363892,0.44275858998298645
0.589697539806366,0.4068657457828522
0.38750219345092773,0.4160095453262329
0.25813570618629456,1.0
0.4813489615917206,0.4708065092563629
0.5815340280532837,0.5424381494522095
0.5726813077926636,0.45526495575904846
0.5586789846420288,0.5044386386871338
0.5675745010375977,0.4352785050868988
0.2876134514808655,1.0
0.22134768962860107,0.21165817975997925
0.5658743381500244,0.4199239909648895
0.5299329161643982,0.4972173273563385
0.5400580763816833,0.43851712346076965
0.5374796390533447,0.46343177556991577
0.5814965963363647,0.5122890472412109
0.23825711011886597,1.0
0.5739003419876099,0.4948134422302246
0.5470266342163086,0.5224641561508179
0.45745787024497986,0.33478793501853943
0.32509875297546387,0.3086737394332886
0.5112848281860352,0.5051859021186829
0.567823588848114,0.5124168395996094
0.24897828698158264,0.25773322582244873
0.4461044669151306,0.5085629224777222
0.25473082065582275,0.29395854473114014
0.22377216815948486,0.20367486774921417
0.5481897592544556,0.48784199357032776
0.5912798643112183,0.4602636396884918
0.6004863381385803,0.5438852906227112
0.44543910026550293,0.4994434714317322
0.5462616086006165,0.4773715138435364
0.5506454706192017,0.4023122787475586
0.41673287749290466,0.409359335899353
0.5512912273406982,0.5322181582450867
0.5000280737876892,0.5277373790740967
0.5576350688934326,0.448354035615921
0.45823580026626587,0.4368143677711487
0.4630231261253357,0.4851687252521515
0.5594949126243591,0.5557119250297546
0.23670214414596558,0.15626831352710724
0.579049289226532,0.46722644567489624
0.5031353235244751,0.46265313029289246
0.5659617781639099,0.48923981189727783
0.529923677444458,0.45657628774642944
0.28324055671691895,1.0
0.5451438426971436,0.5201342701911926
0.25420841574668884,0.29917728900909424
0.5080236792564392,0.4565070867538452
0.5593202114105225,0.488729864358902
0.5573530793190002,0.6106315851211548
0.2733820974826813,0.4622197449207306
0.4574231505393982,0.5355589389801025
0.5612943172454834,0.455486923456192
0.5726708173751831,0.5091689229011536
0.28369957208633423,1.0
0.5413126945495605,0.5383827686309814
0.5816648602485657,0.4352743327617645
0.5876613855361938,0.38606157898902893
0.546676754951477,0.4213525652885437
0.25761374831199646,1.0
0.5869486331939697,0.5012512803077698
0.2515934705734253,0.2720887064933777
0.5527495741844177,0.43667951226234436
0.48610514402389526,0.4800662398338318
0.5714952945709229,0.505488932132721
0.27392175793647766,1.0
0.21368145942687988,0.14125140011310577
0.5887564420700073,0.45498499274253845
0.46058619022369385,0.4250187873840332
0.5798726677894592,0.5427641868591309
0.5553650259971619,0.5186980366706848
0.5890552401542664,0.45316213369369507
0.5517499446868896,0.4517832100391388
0.4164687395095825,1.0
0.5254818797111511,0.4442518651485443
0.5906459093093872,0.4947458505630493
0.5746940970420837,0.46892184019088745
0.5490487217903137,0.48698997497558594
0.5631623268127441,0.47868892550468445
0.5293006896972656,0.5164276957511902
0.2521990239620209,0.19645805656909943
0.5720747709274292,0.5306973457336426
0.5572819709777832,0.5146336555480957
0.2816546857357025,1.0
0.5995484590530396,0.44537004828453064
0.5284430384635925,0.39444974064826965
0.5990003347396851,0.5442699790000916
0.5996735095977783,0.5188316106796265
0.5574318170547485,0.5388994216918945
0.5796005129814148,0.37810325622558594
0.5665851831436157,0.3782108724117279
0.5742301940917969,0.4494129717350006
0.5332857370376587,0.46158427000045776
0.4617529511451721,0.48933908343315125
0.21883869171142578,0.15889866650104523
0.5579689145088196,0.5949141979217529
0.280989408493042,1.0
0.5607882738113403,0.5378215909004211
0.5766103267669678,0.5089078545570374
0.522659420967102,0.5070520043373108
0.552605390548706,0.5012852549552917
0.5664874911308289,0.615729570388794
0.2533794641494751,0.3060433864593506
0.5915287733078003,0.445648729801178
0.25541624426841736,0.18969671428203583
0.5922714471817017,0.46734943985939026
0.589365541934967,0.3975611925125122
0.5556095242500305,0.545968234539032
0.2792133390903473,1.0
0.562562882900238,0.3552680015563965
0.5664910674095154,0.37897929549217224
0.24797669053077698,1.0
0.28871965408325195,1.0
0.46382296085357666,0.42493292689323425
0.2538873255252838,0.22848673164844513
0.5600499510765076,0.514453649520874
0.5993813276290894,0.43383583426475525
0.5918557643890381,0.4833003580570221
0.5784379839897156,0.4504680335521698
0.28592783212661743,1.0
0.46811944246292114,0.5027195811271667
0.5563309192657471,0.48483720421791077
0.5654012560844421,0.3831477463245392
0.4738001823425293,0.48134520649909973
0.595534086227417,0.4726351499557495
0.5787001252174377,0.3742397129535675
0.2838583290576935,1.0
0.224494069814682,0.17743028700351715
0.2313442826271057,0.19001638889312744
0.5158634185791016,0.5091346502304077
0.5352563858032227,0.4977317452430725
0.26044124364852905,1.0
0.5655720829963684,0.5097265839576721
0.4706476926803589,0.42521193623542786
0.26145151257514954,0.2663433849811554
0.5592181086540222,0.5352745056152344
0.5869418382644653,0.5421226620674133
0.464930921792984,0.482290118932724
0.5931835770606995,0.4711495637893677
0.2646208703517914,0.307513564825058
0.5531615614891052,0.45785462856292725
0.5391073226928711,0.5033496022224426
0.579742431640625,0.45797184109687805
0.5634434223175049,0.4527575969696045
0.46841347217559814,0.47167837619781494
0.2674219608306885,1.0
0.29282382130622864,1.0
0.5908982753753662,0.46955636143684387
0.5000805854797363,0.45546096563339233
0.49850699305534363,0.49696335196495056
0.48647642135620117,0.47547560930252075
0.28397127985954285,1.0
0.5805639028549194,0.4332544803619385
0.24530234932899475,0.37919899821281433
0.568387508392334,0.4372461438179016
0.5856638550758362,0.5989667177200317
0.5763731598854065,0.5055257678031921
0.5581924319267273,0.465807169675827
0.5719552636146545,0.4835018515586853
0.5531737208366394,0.48124080896377563
0.605101466178894,0.5041029453277588
0.2906472086906433,1.0
0.23464444279670715,0.20841507613658905
0.5813839435577393,0.48564180731773376
0.5680078864097595,0.40441638231277466
0.4758901298046112,0.4547969698905945
0.5789378881454468,0.5063114762306213
0.47336941957473755,0.5067784786224365
0.5618520379066467,0.44956254959106445
0.5188271999359131,0.5424878001213074
0.2748900055885315,0.3014809489250183
0.573016881942749,0.5044024586677551
0.6030478477478027,0.48066648840904236
0.5158620476722717,0.5031141638755798
0.2872873544692993,1.0
0.5623835325241089,0.4949425160884857
0.24512410163879395,1.0
0.5911501049995422,0.38727104663848877
0.5418025255203247,0.5453090667724609
0.4517917335033417,0.434311181306839
0.5648056268692017,0.5022358894348145
0.6020157337188721,0.4849300980567932
0.5680891275405884,0.5169283151626587
0.2877292037010193,1.0
0.5972360372543335,0.4527284502983093
0.5949671268463135,0.41465720534324646
0.5435720682144165,0.47068512439727783
0.5395122766494751,0.48938554525375366
0.5916964411735535,0.4868583381175995
0.5717880129814148,0.4427778124809265
0.44598472118377686,0.40626198053359985
0.5424211621284485,0.4762071967124939
0.46849027276039124,0.4843432903289795
0.6033750772476196,0.5018681883811951
0.5740237236022949,0.534609854221344
0.28736433386802673,1.0
0.4807027578353882,0.48050186038017273
0.606126606464386,0.5397549271583557
0.5750920176506042,0.4536307454109192
0.4708479642868042,0.4941677153110504
0.5711380243301392,0.4667203724384308
0.25905781984329224,1.0
0.479392945766449,0.5225580334663391
0.575524091720581,0.5632705092430115
0.588045597076416,0.5452677011489868
0.5977066159248352,0.47429144382476807
0.5811891555786133,0.5428673624992371
0.5863610506057739,0.4677917957305908
0.5205181241035461,0.510500431060791
0.2594568133354187,0.27657169103622437
0.4750984013080597,0.6283137798309326
0.5919147729873657,0.4653318524360657
0.4907514154911041,0.5062755942344666
0.6140294075012207,0.4576246440410614
0.2555496096611023,1.0
0.49118196964263916,0.5330801010131836
0.5792654752731323,0.5537359714508057
0.2529604136943817,1.0
0.579226016998291,0.5177419185638428
0.5473915338516235,0.4993717074394226
0.5848839282989502,0.4571288228034973
0.2588953375816345,0.3683604896068573
0.5863808989524841,0.5680651664733887
0.572023868560791,0.4995914399623871
0.5934557914733887,0.5003716945648193
0.26413363218307495,1.0
0.5881332159042358,0.5721487402915955
0.5589516162872314,0.5372591018676758
0.2890438735485077,1.0
0.59348464012146,0.5572026371955872
0.5990904569625854,0.4394482374191284
0.2640305161476135,1.0
0.5918247699737549,0.5580130219459534
0.258121520280838,0.2731476426124573
0.28097930550575256,0.4989542067050934
0.6056060791015625,0.5481997728347778
0.606054425239563,0.527108907699585
0.5966536402702332,0.5190647840499878
0.5832540988922119,0.5475178956985474
0.24955642223358154,0.18688955903053284
0.25358039140701294,0.19279247522354126
0.5887867212295532,0.5758025050163269
0.2731935679912567,0.4883057773113251
0.6001830101013184,0.4864806830883026
0.48958802223205566,0.4778170585632324
0.5967016816139221,0.5339580178260803
0.48974570631980896,0.465960294008255
0.5892365574836731,0.41363927721977234
0.5440139174461365,0.42005884647369385
0.5181902647018433,0.5493554472923279
0.5190404057502747,0.4975430965423584
0.27490338683128357,0.27765753865242004
0.5965090990066528,0.39902082085609436
0.5744979381561279,0.5321184992790222
0.5822062492370605,0.5465508699417114
0.5817137956619263,0.5620325207710266
0.5470776557922363,0.5619797110557556
0.6042979955673218,0.46989619731903076
0.5694471597671509,1.0
0.549309253692627,0.5328728556632996
0.5783157348632812,0.5500261783599854
0.5608599185943604,0.48467832803726196
0.5846104621887207,0.5101964473724365
0.5527275800704956,0.5160416960716248
0.6148985028266907,0.41924813389778137
0.60212641954422,0.5541661381721497
0.5805176496505737,0.5532471537590027
0.49187734723091125,0.5274942517280579
0.5731632709503174,0.5286707282066345
0.5897306203842163,0.6253970861434937
0.5055499076843262,0.5490924715995789
0.5964877605438232,0.5710219144821167
0.6109672784805298,0.5125840306282043
0.5732690691947937,0.5151727199554443
0.5597748160362244,0.5145654082298279
0.6073263883590698,0.45674604177474976
0.294497013092041,0.3049592971801758
0.26243889331817627,0.34430232644081116
0.27685993909835815,1.0
0.6012861132621765,0.5677720904350281
0.5972715616226196,0.4584929943084717
0.6008645296096802,0.4126860499382019
0.26880165934562683,1.0
0.5824155807495117,0.5125670433044434
0.6157954335212708,0.5856666564941406
0.5951260924339294,0.4959140121936798
0.6134282350540161,0.5760997533798218
0.5288009643554688,0.5293062329292297
0.2736670970916748,1.0
0.27819037437438965,1.0
0.5997327566146851,0.5374778509140015
0.5975557565689087,0.5998885631561279
0.2633415162563324,1.0
0.6140025854110718,0.45780080556869507
0.5785651206970215,0.5968078374862671
0.5684084892272949,0.5328962206840515
0.279789537191391,1.0
0.22585108876228333,0.14653228223323822
0.5573490858078003,0.46858838200569153
0.6102120280265808,0.5553285479545593
0.6029472947120667,0.42012354731559753
0.6106981039047241,0.42086920142173767
0.5981460213661194,0.5820359587669373
0.5141549110412598,0.4911811649799347
0.6147281527519226,0.5261547565460205
0.2649703025817871,1.0
0.6168885231018066,0.6060889959335327
0.6089668273925781,0.5073233246803284
0.24193066358566284,0.14862900972366333
0.5861790180206299,0.5606292486190796
0.6128164529800415,0.584788978099823
0.44521358609199524,0.5025885701179504
0.2921307384967804,1.0
0.5873879194259644,0.5668432116508484
0.614112138748169,0.48466262221336365
0.619179368019104,0.40655985474586487
0.5037187933921814,0.5192787647247314
0.6127475500106812,0.45442479848861694
0.5245233178138733,0.5519787669181824
0.26187288761138916,1.0
0.5872677564620972,0.5788518190383911
0.2621968984603882,1.0
0.28088104724884033,0.3629806339740753
0.5082828998565674,0.5710552334785461
0.23626139760017395,0.1609649509191513
0.5199753046035767,0.5142297744750977
0.6058098077774048,0.46420949697494507
0.5906988382339478,0.5128383636474609
0.26777955889701843,0.35563409328460693
0.26788389682769775,0.2886347472667694
0.2978426218032837,1.0
0.5549439787864685,0.48621001839637756
0.6135068535804749,0.4875184893608093
0.4817183315753937,0.4614218771457672
0.5919585227966309,0.45380115509033203
0.2972477972507477,1.0
0.5008280873298645,0.4926142394542694
0.5764612555503845,0.5110468864440918
0.5570836067199707,0.49883008003234863
0.5900392532348633,0.5642493963241577
0.5539106130599976,0.4068068265914917
0.5872926712036133,0.45735687017440796
0.46047741174697876,0.5041817426681519
0.6185903549194336,0.5608201622962952
0.25961539149284363,0.157965287566185
0.4522128701210022,0.5269119739532471
0.6109611988067627,0.5816317200660706
0.615131139755249,0.5486879348754883
0.5812705755233765,0.5331985950469971
0.5609004497528076,0.5326908826828003
0.251223623752594,1.0
0.2942408621311188,1.0
0.6086826324462891,0.5544540882110596
0.5845575332641602,0.5297786593437195
0.6170166730880737,0.554847776889801
0.5334131121635437,0.5150052309036255
0.5552018880844116,0.5655398964881897
0.5941394567489624,0.4159095883369446
0.25562915205955505,0.2921481728553772
0.6076785326004028,0.3684232831001282
0.5646563768386841,0.6010121703147888
0.2896471321582794,1.0
0.5946327447891235,0.5319093465805054
0.6124211549758911,0.44363656640052795
0.5933032035827637,0.5323241353034973
0.5761986970901489,0.5647467970848083
0.597180962562561,0.5081654191017151
0.61319899559021,0.5352556109428406
0.6024081707000732,0.5455169081687927
0.27662262320518494,1.0
0.5736430883407593,0.5481709837913513
0.26730868220329285,1.0
0.5040740966796875,0.5145273208618164
0.5858076810836792,0.5009011626243591
0.61152583360672,0.46276041865348816
0.6098588109016418,0.5514630675315857
0.6106727123260498,0.591917097568512
0.6007604002952576,0.3758928179740906
0.5696558356285095,0.5353414416313171
0.5910569429397583,0.4751879870891571
0.2986631691455841,1.0
0.6051291823387146,0.5080981254577637
0.5167345404624939,0.5201374888420105
0.27219733595848083,1.0
0.2314489781856537,0.16422182321548462
0.599016547203064,0.4065099060535431
