predicted costs,actual costs
0.028939053416252136,0.013307537883520126
0.042737290263175964,0.02678869664669037
0.06429146230220795,0.036052387207746506
0.34626275300979614,1.0
0.3133474290370941,1.0
0.02582933008670807,0.004330460913479328
0.03679893910884857,0.03353339061141014
0.018627747893333435,0.0027877187822014093
0.09086929261684418,0.04816471040248871
0.06885494291782379,0.04674438759684563
0.04235467314720154,0.08481315523386002
0.3506576120853424,0.3839441239833832
0.029813364148139954,0.004923214670270681
0.06109173595905304,0.02884175069630146
0.32007479667663574,1.0
0.03458984196186066,0.02969466522336006
0.032486021518707275,0.016120251268148422
0.03238248825073242,0.027004461735486984
0.049036264419555664,0.033261723816394806
0.03344206511974335,0.03168068081140518
0.02337828278541565,0.02745816297829151
0.034847378730773926,0.032811589539051056
0.32702016830444336,1.0
0.05359619855880737,0.02415379136800766
0.3385109007358551,1.0
0.12549372017383575,0.11125580221414566
0.046860381960868835,0.05530865117907524
0.02914184331893921,0.028670519590377808
0.024839699268341064,0.022941341623663902
0.01958128809928894,0.01790919527411461
0.0399928092956543,0.01672269031405449
0.05675908923149109,0.03523169457912445
0.0342850387096405,0.039907343685626984
0.30917367339134216,1.0
0.02853897213935852,0.0046730730682611465
0.10976147651672363,0.12596045434474945
0.34057146310806274,1.0
0.37626445293426514,0.376733660697937
0.04040493071079254,0.04547693207859993
0.0673678070306778,0.08625674992799759
0.05657115578651428,0.053383126854896545
0.11544492840766907,0.07674374431371689
0.060603827238082886,0.03289683908224106
0.3419785797595978,1.0
0.03225536644458771,0.035387858748435974
0.021811991930007935,0.02425616979598999
0.03675556182861328,0.025015471503138542
0.333978533744812,1.0
0.025513917207717896,0.006413550116121769
0.025718018412590027,0.025273101404309273
0.29745179414749146,0.26207882165908813
0.3380303382873535,0.3622708320617676
0.04671791195869446,0.0020519201643764973
0.030782625079154968,0.014945592731237411
0.29120734333992004,0.2583984434604645
0.02322535216808319,0.004726484417915344
0.027912214398384094,0.015872130170464516
0.019060850143432617,0.008379691280424595
0.18036556243896484,0.20411957800388336
0.026752963662147522,0.020988158881664276
0.29681843519210815,1.0
0.042172327637672424,0.009435992687940598
0.014810889959335327,0.0009531528339721262
0.02176806330680847,0.006956241559237242
0.03368513286113739,0.04716116935014725
0.03701430559158325,0.013001727871596813
0.06739465892314911,0.07943371683359146
0.03645642101764679,0.025731747969985008
0.15910276770591736,0.09003095328807831
0.054404377937316895,0.03180505335330963
0.02768072485923767,0.0169046800583601
0.01758834719657898,0.00038125342689454556
0.03424769639968872,0.024406177923083305
0.021474182605743408,0.014297311194241047
0.1280973255634308,0.11040192097425461
0.0757390707731247,0.08126204460859299
0.029902830719947815,0.01573004387319088
0.034302547574043274,0.005243155173957348
0.044436052441596985,0.025123214349150658
0.10351507365703583,0.06986826658248901
0.03797408938407898,0.027072399854660034
0.07155761122703552,0.06867275387048721
0.03338758647441864,0.0036860117688775063
0.07397744059562683,0.033678196370601654
0.037914782762527466,0.017337709665298462
0.0519261509180069,0.020922699943184853
0.05823428928852081,0.04012487456202507
0.01685449481010437,0.009504128247499466
0.3101913034915924,1.0
0.04989774525165558,0.02635789103806019
0.11088742315769196,0.11515536159276962
0.021534979343414307,0.007858401164412498
0.11802157759666443,0.11576421558856964
0.03511163592338562,0.019625868648290634
0.06941978633403778,0.051488492637872696
0.08396504819393158,0.06337084621191025
0.025941073894500732,0.012785797007381916
0.026703178882598877,0.023427747189998627
0.11796365678310394,0.07221820205450058
0.03659209609031677,0.02080370858311653
0.05869968235492706,0.021465327590703964
0.040438681840896606,0.025849945843219757
0.12157772481441498,0.12921538949012756
0.027848780155181885,0.02304787002503872
0.3268829584121704,1.0
0.02451765537261963,0.004360683728009462
0.02471289038658142,0.0007199859828688204
0.08052714169025421,0.04616096243262291
0.09973102807998657,0.05198715627193451
0.05569876730442047,0.03515428304672241
0.2984340786933899,1.0
0.020757555961608887,0.024441827088594437
0.041693732142448425,0.02152375876903534
0.03446421027183533,0.010443841107189655
0.05990280210971832,0.033242858946323395
0.10630692541599274,0.08985459059476852
0.29929929971694946,1.0
0.021527156233787537,0.023965081200003624
0.297243595123291,1.0
0.018974527716636658,0.015201283618807793
0.029536768794059753,0.03095463290810585
0.02983604371547699,0.020067570731043816
0.3177552819252014,1.0
0.352959007024765,0.4441109597682953
0.03619885444641113,0.004679407458752394
0.0750965029001236,0.042556021362543106
0.024907678365707397,0.005714699160307646
0.1018877625465393,0.06409583240747452
0.03896234929561615,0.0038606685120612383
0.03484676778316498,1.0
0.03580369055271149,0.04073706641793251
0.028007060289382935,0.01470643188804388
0.026731520891189575,0.03070431388914585
0.3117690980434418,1.0
0.019064441323280334,0.02841503545641899
0.04593285918235779,0.04602450504899025
0.05450551211833954,0.04155351221561432
0.03462238609790802,0.020685195922851562
0.04206410050392151,0.03877407684922218
0.06956519186496735,0.08107121288776398
0.11373649537563324,0.07053005695343018
0.02965530753135681,0.010267986916005611
0.24422070384025574,0.228793665766716
0.33862602710723877,0.39904987812042236
0.03879809379577637,0.003107381286099553
0.039555713534355164,0.03132576122879982
0.034524157643318176,0.01994306594133377
0.30724483728408813,1.0
0.31742358207702637,1.0
0.39509645104408264,0.4182623326778412
0.21610316634178162,0.22685883939266205
0.023969024419784546,0.02516176924109459
0.1234508603811264,0.08923990279436111
0.31711074709892273,1.0
0.030534982681274414,0.011595441028475761
0.3160235285758972,1.0
0.3396204710006714,1.0
0.0348006933927536,0.006207031197845936
0.12269842624664307,0.07252150028944016
0.3466058075428009,1.0
0.026617005467414856,0.00785581860691309
0.04582870006561279,0.0398113951086998
0.11827236413955688,0.08378482609987259
0.05999910831451416,0.04665707051753998
0.30775514245033264,1.0
0.36179476976394653,1.0
0.034617528319358826,0.01804252713918686
0.3030727803707123,1.0
0.02631758153438568,0.02691471576690674
0.03500169515609741,0.01517634280025959
0.16940666735172272,0.1370086818933487
0.3462812304496765,1.0
0.3387024998664856,1.0
0.063255175948143,0.06577291339635849
0.08650746941566467,0.07832781970500946
0.035489216446876526,0.000514061888679862
0.045004382729530334,0.039778634905815125
0.04235827922821045,0.02292880229651928
0.028456777334213257,0.0008266991935670376
0.025264710187911987,0.014757545664906502
0.30815589427948,1.0
0.35071471333503723,1.0
0.04036751389503479,0.024788014590740204
0.02870716154575348,0.004025996662676334
0.01537361741065979,0.00014273604028858244
0.016993269324302673,0.0023065777495503426
0.052672117948532104,0.04997311159968376
0.024218112230300903,0.03409668803215027
0.028970643877983093,0.02397804707288742
0.023451954126358032,0.027568448334932327
0.043448641896247864,0.00519969267770648
0.07480569183826447,0.08292697370052338
0.03191414475440979,0.012372222729027271
0.35544782876968384,0.33089712262153625
0.0172080397605896,0.0005951459752395749
0.0459110289812088,0.02686624974012375
0.012308552861213684,0.029120884835720062
0.036017194390296936,0.016230732202529907
0.0444929301738739,0.00808632280677557
0.02552066743373871,0.03538311645388603
0.03713352978229523,0.03948443382978439
0.13740698993206024,0.1268322616815567
0.03757427632808685,0.024130750447511673
0.30856266617774963,1.0
0.08656845986843109,0.10607221722602844
0.05453959107398987,0.02904648706316948
0.04606524109840393,0.02956783026456833
0.025676026940345764,0.0020647593773901463
0.058726951479911804,0.04462787136435509
0.032651498913764954,0.018329570069909096
0.3553215563297272,1.0
0.34180590510368347,0.345645010471344
0.03278057277202606,0.011170070618391037
0.059668198227882385,0.033072397112846375
0.08212265372276306,0.05851910263299942
0.04066793620586395,0.033268414437770844
0.34603559970855713,1.0
0.04634353518486023,0.021916206926107407
0.035957545042037964,0.0038074241019785404
0.059790581464767456,0.018424080684781075
0.32105398178100586,1.0
0.06092067062854767,0.035727985203266144
0.08681939542293549,0.07483947277069092
0.04887501895427704,0.0419415719807148
0.036582887172698975,0.006131602451205254
0.24953845143318176,0.2603425979614258
0.03350868821144104,0.005828290246427059
0.05124983191490173,0.03270699828863144
0.3254118263721466,1.0
0.07987101376056671,0.0663733258843422
0.03324878215789795,0.010311946272850037
0.062217578291893005,0.05441182479262352
0.07004065811634064,0.07021788507699966
0.24577659368515015,0.23649711906909943
0.03348739445209503,0.019047627225518227
0.35586175322532654,0.396567702293396
0.07169945538043976,0.03171880170702934
0.043182387948036194,0.010027443058788776
0.057747915387153625,0.040033258497714996
0.34909093379974365,0.3541192412376404
0.07078833878040314,0.03212421387434006
0.026149332523345947,0.008689559064805508
0.14904162287712097,0.15023699402809143
0.04343657195568085,0.011663363315165043
0.07470114529132843,0.05681818351149559
0.03367936611175537,0.00529022142291069
0.024950221180915833,0.006015188992023468
0.3379758596420288,1.0
0.350607693195343,1.0
0.07012826204299927,0.04749366641044617
0.03917066752910614,0.014878024347126484
0.11791236698627472,0.1167660653591156
0.3517577648162842,1.0
0.02382984757423401,0.06217410787940025
0.3528788089752197,1.0
0.05289256572723389,0.023327186703681946
0.3401292562484741,1.0
0.3624364137649536,1.0
0.03954695165157318,0.022210970520973206
0.023194298148155212,0.0043939510360360146
0.3587784171104431,0.3592548668384552
0.0392313152551651,0.014404862187802792
0.05436110496520996,0.04521482437849045
0.028733670711517334,0.0062292758375406265
0.33153486251831055,1.0
0.03394193947315216,0.002876122249290347
0.35818034410476685,0.40013986825942993
0.3548244833946228,1.0
0.04740479588508606,0.02075936645269394
0.028071731328964233,0.02057550847530365
0.03605261445045471,0.008756966330111027
0.3421957492828369,1.0
0.06625215709209442,0.00828846450895071
0.06404925882816315,0.05237167701125145
0.0756569504737854,0.07927477359771729
0.3614009618759155,0.3163137435913086
0.03555862605571747,0.014952429570257664
0.3110243082046509,0.24601154029369354
0.04304146766662598,0.007343939505517483
0.4074275493621826,0.4188839793205261
0.2060278207063675,0.17914797365665436
0.03519338369369507,1.1673267181322444e-05
0.027401462197303772,0.010757852345705032
0.030175894498825073,0.010864288546144962
0.03152315318584442,0.0019500877242535353
0.3621249198913574,1.0
0.05547451972961426,0.01840653456747532
0.034933269023895264,0.006087108515202999
0.07941475510597229,0.04469834268093109
0.3781111240386963,0.328340619802475
0.36409521102905273,0.42318597435951233
0.033648163080215454,0.013434584252536297
0.05875729024410248,0.05145569145679474
0.3580675721168518,1.0
0.1362299770116806,0.0792747437953949
0.11340698599815369,0.10372275859117508
0.3353247344493866,1.0
0.3582114577293396,1.0
0.027892500162124634,0.03156853839755058
0.05141414701938629,0.045728649944067
0.08482979238033295,0.08512929826974869
0.03507719933986664,0.00385625590570271
0.3630611300468445,1.0
0.08247745037078857,0.06204625964164734
0.04332076013088226,0.007697302848100662
0.043069273233413696,0.016532042995095253
0.021891653537750244,0.01607096754014492
0.03543555736541748,0.012681321240961552
0.35407713055610657,0.4347696900367737
0.3578163981437683,1.0
0.03554198145866394,0.026385106146335602
0.03317299485206604,0.0481230765581131
0.12387770414352417,0.12677611410617828
0.3227270245552063,1.0
0.04083019495010376,0.015880562365055084
0.024246737360954285,0.02517128922045231
0.02899286150932312,0.0012817960232496262
0.03878621757030487,0.029535219073295593
0.36274486780166626,0.4087214767932892
0.056233495473861694,0.01407767552882433
0.026469901204109192,0.0034121954813599586
0.341650128364563,1.0
0.03880831599235535,0.012522139586508274
0.33221495151519775,1.0
0.36588454246520996,1.0
0.33273735642433167,1.0
0.0337195098400116,0.003962580114603043
0.2691231966018677,0.28063613176345825
0.06507480144500732,0.04337097331881523
0.3101623058319092,1.0
0.04455524682998657,0.016934137791395187
0.025422275066375732,0.0012247840641066432
0.04101961851119995,0.025396471843123436
0.030315324664115906,0.0030631432309746742
0.03072872757911682,0.03393927216529846
0.378074049949646,0.36240294575691223
0.18560118973255157,0.20513741672039032
0.023593544960021973,0.012846501544117928
0.27797171473503113,0.28906452655792236
0.02919583022594452,0.028621839359402657
0.03515094518661499,0.0326077863574028
0.07052795588970184,0.07659173011779785
0.04131422936916351,0.032055824995040894
0.3734850287437439,0.35954156517982483
0.11658772826194763,0.07973363995552063
0.06501932442188263,0.02963322028517723
0.24064798653125763,0.23513326048851013
0.034978508949279785,0.0407850481569767
0.35760241746902466,1.0
0.18703889846801758,0.17333437502384186
0.07493327558040619,0.0651480108499527
0.030752763152122498,0.03529598191380501
0.11016255617141724,0.11601056158542633
0.04010176658630371,0.0454237274825573
0.3440868556499481,1.0
0.03838817775249481,0.031342823058366776
0.05431310832500458,0.026368193328380585
0.07198676466941833,0.043384697288274765
0.03057996928691864,0.00132294453214854
0.031918540596961975,0.012497244402766228
0.07879409193992615,0.05131092667579651
0.06946143507957458,0.016213104128837585
0.37327149510383606,0.43928754329681396
0.031207412481307983,0.016028687357902527
0.31899577379226685,1.0
0.3638860583305359,1.0
0.06841675937175751,0.02889818139374256
0.030662313103675842,0.04051734134554863
0.020941302180290222,0.053866591304540634
0.03707797825336456,0.020804233849048615
0.03702478110790253,0.017987126484513283
0.03089529275894165,0.017948267981410027
0.028827548027038574,0.02859766222536564
0.33973434567451477,1.0
0.07062901556491852,0.06608479470014572
0.35982632637023926,1.0
0.04517146944999695,0.038231655955314636
