predicted costs,actual costs
0.992855966091156,0.9806292057037354
0.9931569695472717,0.8933243751525879
0.9932788610458374,1.0345897674560547
0.9933102130889893,0.8952172994613647
0.9934041500091553,0.9447019100189209
0.9934431314468384,0.9003534913063049
0.9937855005264282,0.9084665179252625
0.99413001537323,3.0
0.9942365884780884,0.9086490273475647
0.9942415952682495,3.0
0.9945505857467651,3.0
0.9946072697639465,0.8961964845657349
0.9946762323379517,3.0
0.9950579404830933,0.8983807563781738
0.9951333999633789,0.8786188364028931
0.9953593015670776,0.9039148092269897
0.9956199526786804,0.8993118405342102
0.9960421919822693,0.9007995128631592
0.9961463212966919,0.8270472288131714
0.9964191317558289,0.9874703884124756
0.9965304136276245,3.0
0.9965559244155884,0.9437122941017151
0.996644139289856,1.0841203927993774
0.9969774484634399,0.9688601493835449
0.9970096945762634,0.9406722784042358
0.9971469044685364,0.9529166221618652
0.997242271900177,3.0
0.9973989725112915,0.9373990297317505
0.9976503849029541,0.8794665336608887
0.9977647662162781,0.8599405288696289
0.9979875087738037,3.0
0.9981178045272827,0.7878875136375427
0.998187780380249,0.885413646697998
0.9982807636260986,0.9717402458190918
0.9983476996421814,0.9836691617965698
0.9989595413208008,0.9620084762573242
0.9989726543426514,0.9751782417297363
0.9992982745170593,1.0672658681869507
0.9996364116668701,0.9230867028236389
0.9997164607048035,0.9301085472106934
1.0000966787338257,0.9266913533210754
1.0001552104949951,0.7818951606750488
1.0008227825164795,0.972750186920166
1.0009195804595947,0.897742509841919
1.001075029373169,0.7586987018585205
1.0010771751403809,1.061086893081665
1.0011643171310425,0.9851958155632019
1.0013082027435303,0.9480512142181396
1.001389503479004,3.0
1.001537561416626,0.8243040442466736
1.0017528533935547,0.9862399101257324
1.0022549629211426,0.9038754105567932
1.0023607015609741,0.9870141744613647
1.0024839639663696,0.9438808560371399
1.0026516914367676,0.9864363670349121
1.0029444694519043,0.9877521991729736
1.0033584833145142,1.0172059535980225
1.0035327672958374,0.9528493881225586
1.0037273168563843,3.0
1.003915786743164,0.9678794741630554
1.003948450088501,1.1010392904281616
1.0039525032043457,0.9441171884536743
1.0045976638793945,0.9012242555618286
1.0046635866165161,0.9333192706108093
1.0046825408935547,0.9566793441772461
1.0051281452178955,3.0
1.0052478313446045,0.949578046798706
1.0053540468215942,0.9377784729003906
1.005692958831787,0.9356016516685486
1.0059345960617065,0.9462339878082275
1.0061964988708496,0.9106215238571167
1.006308913230896,0.9257898330688477
1.0064566135406494,0.7966219186782837
1.0070738792419434,0.9647579193115234
1.0071251392364502,0.943310022354126
1.0071896314620972,0.8165931701660156
1.0073425769805908,0.9581019878387451
1.007745385169983,1.0075607299804688
1.0081090927124023,3.0
1.0088788270950317,1.0617427825927734
1.0089105367660522,0.9366687536239624
1.0089125633239746,0.8947982788085938
1.0092709064483643,0.9329805374145508
1.0094728469848633,3.0
1.0097110271453857,0.9028216004371643
1.0097572803497314,0.9943867325782776
1.0099321603775024,0.8973535895347595
1.009974718093872,0.9083934426307678
1.0100138187408447,0.9119243025779724
1.010453224182129,1.1101679801940918
1.0105470418930054,0.9367461204528809
1.0109584331512451,0.8834571838378906
1.011136770248413,0.9311654567718506
1.0112683773040771,0.9233959913253784
1.011523723602295,0.8875759243965149
1.0118237733840942,3.0
1.0120047330856323,0.9414088129997253
1.0121562480926514,0.9481700658798218
1.0125398635864258,1.1144740581512451
1.012667179107666,0.9797079563140869
1.0127668380737305,0.903518557548523
1.0134403705596924,1.083297848701477
1.0134434700012207,0.9439349174499512
1.0136830806732178,1.0464951992034912
1.0138425827026367,1.042726755142212
1.013909101486206,0.963327169418335
1.013995885848999,3.0
1.0140695571899414,0.9502312541007996
1.0141544342041016,0.9289107322692871
1.014248251914978,0.9582797288894653
1.014373779296875,3.0
1.014477014541626,0.9280276298522949
1.0145049095153809,0.9333470463752747
1.0146019458770752,1.0510525703430176
1.0146915912628174,1.415527582168579
1.0148571729660034,3.0
1.0151573419570923,0.9771105051040649
1.0155922174453735,1.0318560600280762
1.0161162614822388,0.9418758153915405
1.0167862176895142,1.2184405326843262
1.0168614387512207,1.0222316980361938
1.0170502662658691,0.9713364243507385
1.0172405242919922,0.8880892992019653
1.017336368560791,0.9744759798049927
1.0176596641540527,0.9423100352287292
1.017899513244629,0.8530659675598145
1.0179616212844849,0.9400455951690674
1.0179932117462158,0.9927695989608765
1.0183215141296387,1.0073046684265137
1.0183446407318115,0.9617599248886108
1.0184513330459595,0.9634975790977478
1.0186638832092285,0.9947710633277893
1.0190876722335815,0.959198534488678
1.0192341804504395,0.9874125719070435
1.019409418106079,0.9823118448257446
1.0195897817611694,0.8889835476875305
1.01960289478302,0.9393670558929443
1.0196337699890137,1.091012716293335
1.019824743270874,3.0
1.019834280014038,0.9768626689910889
1.0199768543243408,0.906973659992218
1.0204801559448242,0.9515096545219421
1.0207185745239258,0.9487841129302979
1.02090322971344,3.0
1.0210130214691162,0.9011303186416626
1.0215579271316528,0.9184471964836121
1.0219385623931885,0.9787338972091675
1.0226092338562012,0.9123823642730713
1.0226161479949951,1.0273244380950928
1.0228594541549683,3.0
1.0229326486587524,0.9423470497131348
1.0229511260986328,3.0
1.023112416267395,1.0793582201004028
1.0235235691070557,0.9462655782699585
1.023607850074768,1.3112821578979492
1.0236231088638306,0.9337149858474731
1.0237921476364136,3.0
1.0243761539459229,0.8572725057601929
1.02445387840271,0.9904323816299438
1.0247162580490112,1.0438921451568604
1.0249171257019043,0.9423310160636902
1.02494478225708,0.9873415231704712
1.0250158309936523,3.0
1.025071144104004,1.0907528400421143
1.0252108573913574,0.9881714582443237
1.025336503982544,1.083430528640747
1.0255978107452393,0.9986937046051025
1.0256768465042114,3.0
1.0261266231536865,1.1264746189117432
1.02631676197052,3.0
1.0269285440444946,0.9979877471923828
1.0269304513931274,3.0
1.0271179676055908,0.9949839115142822
1.0273414850234985,0.9415550231933594
1.0275872945785522,1.003066062927246
1.0279476642608643,0.9390217661857605
1.0283026695251465,0.9826468825340271
1.0299456119537354,1.0131723880767822
1.0300498008728027,0.9425663948059082
1.0301504135131836,3.0
1.0306203365325928,0.8022818565368652
1.0306648015975952,1.0825775861740112
1.0308735370635986,1.2315696477890015
1.031240463256836,0.920477569103241
1.0315662622451782,1.0045182704925537
1.031748652458191,1.0918359756469727
1.0319606065750122,0.8446672558784485
1.0319637060165405,3.0
1.0321896076202393,0.9081332683563232
1.0324243307113647,1.0515693426132202
1.0326429605484009,1.1347593069076538
1.032731533050537,0.9289685487747192
1.03291916847229,1.009938359260559
1.033454418182373,0.9868021011352539
1.0337342023849487,3.0
1.0337955951690674,1.0356324911117554
1.0338554382324219,1.0292872190475464
1.0338817834854126,1.000319004058838
1.03406822681427,0.9920226335525513
1.0343444347381592,1.0181776285171509
1.0347692966461182,0.9997760057449341
1.0349655151367188,1.0966517925262451
1.0351879596710205,0.9476714134216309
1.0353362560272217,0.9764280319213867
1.0355510711669922,3.0
1.035749912261963,1.0118268728256226
1.0360004901885986,1.0458157062530518
1.0360209941864014,0.9596694707870483
1.036210298538208,1.0300920009613037
1.036268711090088,1.025478720664978
1.0365703105926514,1.0104960203170776
1.0369012355804443,3.0
1.0370068550109863,0.9566012620925903
1.038475513458252,3.0
1.0392062664031982,0.9128192663192749
1.0393612384796143,3.0
1.0393776893615723,3.0
1.0399088859558105,1.0028388500213623
1.039911150932312,0.9931802749633789
1.0408871173858643,1.005937099456787
1.0414505004882812,1.0007412433624268
1.0422191619873047,1.0152084827423096
1.042519211769104,1.0088706016540527
1.0428171157836914,3.0
1.042959451675415,1.0526740550994873
1.0430793762207031,0.9923216700553894
1.0432333946228027,3.0
1.0432977676391602,1.09438157081604
1.0436310768127441,1.048513650894165
1.0438435077667236,1.1775227785110474
1.043899416923523,3.0
1.0447722673416138,1.0258510112762451
1.044813632965088,1.0327463150024414
1.0451005697250366,1.0709160566329956
1.045658826828003,0.994573712348938
1.045691728591919,3.0
1.0460354089736938,0.973226010799408
1.0462024211883545,0.9939814805984497
1.046222448348999,1.032535433769226
1.0464425086975098,1.0008889436721802
1.0467009544372559,1.016237735748291
1.0467395782470703,0.8586934804916382
1.0470119714736938,1.1200034618377686
1.047074317932129,3.0
1.0473159551620483,0.9937064051628113
1.0477633476257324,1.0483014583587646
1.0480340719223022,0.871422529220581
1.0480964183807373,3.0
1.0484122037887573,1.0553297996520996
1.048423171043396,0.6655791401863098
1.0485366582870483,1.0253973007202148
1.0494247674942017,0.9905297756195068
1.0497303009033203,0.9896540641784668
1.049847960472107,1.1138802766799927
1.0508596897125244,1.052597999572754
1.0509493350982666,3.0
1.0521280765533447,1.0292251110076904
1.0521537065505981,1.0581512451171875
1.0523107051849365,3.0
1.0526514053344727,1.0888068675994873
1.0527557134628296,1.0555418729782104
1.0531643629074097,0.9287957549095154
1.0533442497253418,0.8008856773376465
1.0535742044448853,0.9901431798934937
1.0537798404693604,0.9919227361679077
1.0539882183074951,1.0320305824279785
1.0542056560516357,1.0404530763626099
1.055214285850525,1.181158185005188
1.0561439990997314,1.0912506580352783
1.0568972826004028,1.0423493385314941
1.0570752620697021,1.1756961345672607
1.0571424961090088,1.000617265701294
1.0574274063110352,3.0
1.057554006576538,1.0384266376495361
1.057602882385254,0.9115747213363647
1.0578534603118896,0.8595196008682251
1.0586025714874268,3.0
1.058619499206543,0.8218116164207458
1.0592527389526367,0.9470968246459961
1.059485912322998,1.014615774154663
1.059503436088562,1.051239013671875
1.0599896907806396,3.0
1.060165524482727,3.0
1.0602400302886963,1.119581937789917
1.0602556467056274,3.0
1.0610556602478027,1.0332287549972534
1.0613934993743896,0.9738469123840332
1.0615074634552002,1.0429579019546509
1.0620124340057373,1.0331913232803345
1.062077522277832,3.0
1.0626227855682373,1.0593204498291016
1.0627089738845825,1.0592502355575562
1.0627121925354004,1.0078339576721191
1.0628361701965332,3.0
1.0640732049942017,0.9571611881256104
1.0648006200790405,1.0226843357086182
1.0649418830871582,1.0155707597732544
1.0654513835906982,1.0615882873535156
1.0658671855926514,0.9815090894699097
1.065911889076233,1.0686366558074951
1.0663399696350098,1.065642237663269
1.0665704011917114,1.049778938293457
1.0665786266326904,0.9494863152503967
1.0666120052337646,0.9298636317253113
1.0666823387145996,0.9751086831092834
1.0670905113220215,0.9848474860191345
1.0677449703216553,1.0086379051208496
1.067861795425415,0.9534187316894531
1.067993402481079,1.1284377574920654
1.0686142444610596,1.1381404399871826
1.0687426328659058,0.9759466648101807
1.0688660144805908,0.9044351577758789
1.0689934492111206,1.0484544038772583
1.0690382719039917,1.0354410409927368
1.069422721862793,0.9794169664382935
1.070044994354248,0.954242467880249
1.0702118873596191,1.0145132541656494
1.0702608823776245,3.0
1.0707703828811646,1.0250062942504883
1.0709842443466187,1.0077390670776367
1.0712299346923828,1.0326030254364014
1.0713189840316772,0.979637086391449
1.0714834928512573,3.0
1.071658968925476,3.0
1.071953296661377,1.0572869777679443
1.0720605850219727,1.063643455505371
1.0721969604492188,0.9869505763053894
1.0723330974578857,1.0114998817443848
1.0725047588348389,1.033057451248169
1.0727711915969849,1.0440092086791992
1.0730284452438354,1.122748851776123
1.0732817649841309,1.0284098386764526
1.0739892721176147,0.9602219462394714
1.074392318725586,1.166133165359497
1.074747085571289,1.1099300384521484
1.074917197227478,0.9983915090560913
1.0749726295471191,0.9826090335845947
1.075008511543274,0.994665265083313
1.075205683708191,1.029434323310852
1.0758627653121948,0.9379680752754211
1.0769579410552979,3.0
1.07696533203125,1.0481081008911133
1.0776352882385254,0.9745941162109375
1.0779139995574951,0.8619071841239929
1.0783356428146362,3.0
1.078904628753662,1.1054426431655884
1.0789228677749634,1.116701602935791
1.079013466835022,1.0423375368118286
1.0791630744934082,1.082517147064209
1.0792834758758545,0.9795379638671875
1.079321026802063,3.0
1.0794029235839844,1.107488751411438
1.079433798789978,0.914837121963501
1.0796877145767212,1.0230754613876343
1.0798008441925049,1.063673973083496
1.0799386501312256,1.008385181427002
1.08108389377594,1.079491138458252
1.0811492204666138,0.907012939453125
1.0813286304473877,1.1111018657684326
1.0816367864608765,1.3103371858596802
1.0816521644592285,1.0120210647583008
1.0822235345840454,3.0
1.0825386047363281,3.0
1.0826765298843384,1.069993019104004
1.0833419561386108,1.0339542627334595
1.0837347507476807,1.1254777908325195
1.0837756395339966,1.0140186548233032
1.084235668182373,1.125964641571045
1.0842487812042236,1.0098552703857422
1.0842753648757935,1.022757649421692
1.0854312181472778,3.0
1.0854942798614502,1.054255723953247
1.0856647491455078,0.9238196611404419
1.0856730937957764,1.0818769931793213
1.0859861373901367,1.0161999464035034
1.0864365100860596,1.0427407026290894
1.0870596170425415,1.1131932735443115
1.0871734619140625,1.0042897462844849
1.0872058868408203,3.0
1.0876712799072266,1.1586227416992188
1.0877479314804077,1.0336997509002686
1.0879385471343994,1.0421555042266846
1.0882346630096436,1.1207666397094727
1.0886051654815674,0.9956740736961365
1.088700532913208,3.0
1.0887653827667236,1.0347654819488525
1.0889781713485718,1.0099846124649048
1.0891809463500977,1.1206823587417603
1.0901126861572266,1.0303547382354736
1.0901613235473633,1.019501805305481
1.090301513671875,3.0
1.0904628038406372,0.9844731092453003
1.0912030935287476,1.0765200853347778
1.0915077924728394,1.022255778312683
1.091937780380249,1.087859869003296
1.0920073986053467,1.060376763343811
1.0921423435211182,0.9327443242073059
1.0923629999160767,1.0595037937164307
1.0927863121032715,0.9694603085517883
1.0932937860488892,1.0615501403808594
1.0934998989105225,1.0308926105499268
1.0935108661651611,1.1099895238876343
1.0937559604644775,3.0
1.0947480201721191,1.1321825981140137
1.0948525667190552,1.2092289924621582
1.094879150390625,1.0543543100357056
1.0950008630752563,3.0
1.0950868129730225,1.0199733972549438
1.0951629877090454,1.0227560997009277
1.095278263092041,1.015010118484497
1.0954045057296753,1.0629842281341553
1.0955146551132202,0.9799437522888184
1.0958013534545898,1.0971345901489258
1.0958105325698853,1.0931012630462646
1.095963478088379,1.0799434185028076
1.0960280895233154,1.1064995527267456
1.0960559844970703,3.0
1.0962486267089844,1.0278408527374268
1.0966968536376953,1.033874750137329
1.0967224836349487,1.0459014177322388
1.0969758033752441,1.0347142219543457
1.0973351001739502,1.100401759147644
1.0973483324050903,1.1459778547286987
1.0973906517028809,1.071962594985962
1.0979037284851074,1.068835973739624
1.0984114408493042,3.0
1.0984781980514526,1.0499053001403809
1.0986878871917725,1.0704299211502075
1.0990009307861328,1.1038734912872314
1.0990046262741089,1.1656341552734375
1.0990147590637207,1.0528180599212646
1.099287748336792,1.009617567062378
1.0997192859649658,1.0247886180877686
1.0999393463134766,1.0177419185638428
1.1004970073699951,1.0196794271469116
1.1014645099639893,1.0494790077209473
1.1016082763671875,1.1202300786972046
1.1018139123916626,1.068089246749878
1.1021782159805298,1.0208570957183838
1.102527379989624,0.9742141962051392
1.1033936738967896,1.1175627708435059
1.1039018630981445,1.06039559841156
1.104142427444458,1.0720655918121338
1.1051123142242432,1.1051762104034424
1.1053375005722046,1.1387567520141602
1.1058759689331055,1.0105546712875366
1.1061242818832397,1.170764446258545
1.1062558889389038,1.0530163049697876
