predicted costs,actual costs
0.29823368787765503,0.2946532368659973
0.2727614641189575,0.2566167414188385
0.2622201144695282,0.29204943776130676
0.2873239815235138,0.2558063566684723
0.29549935460090637,1.0
0.27518585324287415,0.24562525749206543
0.2703377902507782,0.25137853622436523
0.27001550793647766,0.2598143219947815
0.2689272463321686,0.24567106366157532
0.2761040925979614,0.25360390543937683
0.2933741807937622,1.0
0.30116501450538635,0.28236156702041626
0.28156059980392456,0.2782864570617676
0.28270626068115234,0.25040867924690247
0.2810951769351959,0.2546452581882477
0.2791532576084137,0.2448088824748993
0.2714335024356842,0.2562643885612488
0.2840287685394287,1.0
0.2761129140853882,0.26576924324035645
0.27709949016571045,0.24661479890346527
0.2861138880252838,0.24237489700317383
0.3078259825706482,0.2545718550682068
0.2724032998085022,0.24521656334400177
0.27704718708992004,0.24910730123519897
0.29884397983551025,0.25497692823410034
0.28029122948646545,0.24451035261154175
0.28995341062545776,0.24999649822711945
0.28597450256347656,0.2527478039264679
0.2774336338043213,0.2455560714006424
0.26674455404281616,0.2536553740501404
0.2641872763633728,0.2600550353527069
0.2806801497936249,0.24866707623004913
0.2806045114994049,0.24796338379383087
0.27438098192214966,0.25597140192985535
0.2778526544570923,0.2584480345249176
0.2859717011451721,0.25788384675979614
0.28532272577285767,0.24784018099308014
0.2728465795516968,0.2524728775024414
0.2853071093559265,0.23986409604549408
0.2767587900161743,0.24797317385673523
0.2722693383693695,0.2528333365917206
0.29690036177635193,0.2509632110595703
0.27330902218818665,0.26076605916023254
0.27406203746795654,0.246421217918396
0.2738778293132782,0.24963073432445526
0.2767534852027893,0.2468540072441101
0.29482659697532654,1.0
0.27671605348587036,0.23914113640785217
0.2983380854129791,0.2623446583747864
0.274880588054657,0.2440318614244461
0.2747734785079956,0.250541090965271
0.28097105026245117,0.2603902518749237
0.30365821719169617,0.28090178966522217
0.27480417490005493,0.24702733755111694
0.27744758129119873,0.2820526957511902
0.2768833041191101,0.26057520508766174
0.29636502265930176,1.0
0.2832668125629425,0.25817233324050903
0.27166569232940674,0.255920946598053
0.26518532633781433,0.27538397908210754
0.2780177891254425,0.26562076807022095
0.2924990952014923,1.0
0.27731066942214966,0.27683478593826294
0.3004101812839508,0.25816646218299866
0.27406007051467896,0.24450846016407013
0.2750835716724396,0.24922434985637665
0.26705822348594666,0.24305875599384308
0.30218666791915894,1.0
0.3184815049171448,0.27906325459480286
0.2752169966697693,0.2716674506664276
0.2821762263774872,0.2510608732700348
0.271793007850647,0.2590557038784027
0.28259721398353577,0.2453278750181198
0.27128708362579346,0.2584971487522125
0.2790627181529999,0.2534130811691284
0.30975541472435,1.0
0.27395662665367126,0.24214811623096466
0.27083849906921387,0.2508264482021332
0.27744463086128235,0.2498077005147934
0.2802896499633789,0.24865254759788513
0.27321183681488037,0.24449901282787323
0.28724852204322815,0.25323402881622314
0.3031514585018158,0.25104591250419617
0.2682991027832031,0.24281860888004303
0.27182823419570923,0.2522324025630951
0.29368507862091064,1.0
0.26377561688423157,0.2772102952003479
0.2817384898662567,0.24629521369934082
0.268856018781662,0.25909706950187683
0.26687100529670715,0.25860920548439026
0.27969568967819214,0.2583922743797302
0.2732198238372803,0.2679263949394226
0.27106189727783203,0.26778215169906616
0.2801031470298767,0.2741062343120575
0.28077632188796997,0.2444659173488617
0.27560967206954956,0.2410643845796585
0.30801674723625183,0.2700192630290985
0.27791261672973633,0.2588878273963928
0.2919815480709076,1.0
0.2787325978279114,0.23056495189666748
0.28037458658218384,0.2510935068130493
0.27443385124206543,0.2402060627937317
0.2781711518764496,0.2550976872444153
0.269966721534729,0.24711129069328308
0.2993718981742859,0.26152339577674866
0.27128708362579346,0.281789630651474
0.2891410291194916,0.2502034306526184
0.27179205417633057,0.25558626651763916
0.26109373569488525,0.2787289023399353
0.2751593589782715,0.24310313165187836
0.29295775294303894,1.0
0.27524521946907043,0.25999951362609863
0.27356791496276855,0.26531264185905457
0.3034208416938782,1.0
0.2946983575820923,1.0
0.2748892903327942,0.2417082041501999
0.2959354817867279,0.2544109523296356
0.2795271873474121,0.24969027936458588
0.2615194618701935,0.26941952109336853
0.27241966128349304,0.26090678572654724
0.27422022819519043,0.25082841515541077
0.2961772680282593,1.0
0.2792107164859772,0.2488403469324112
0.2815011441707611,0.24991412460803986
0.27783501148223877,0.24928860366344452
0.2801157236099243,0.24386335909366608
0.27154165506362915,0.23640286922454834
0.27027255296707153,0.25475987792015076
0.3258535861968994,1.0
0.31587979197502136,0.26447078585624695
0.30139800906181335,0.26434168219566345
0.2820887863636017,0.24284330010414124
0.28570714592933655,0.22928765416145325
0.30533334612846375,1.0
0.28364986181259155,0.24984395503997803
0.27856945991516113,0.24872958660125732
0.31266099214553833,0.275090754032135
0.28208357095718384,0.2502039968967438
0.27615028619766235,0.26182740926742554
0.2816447913646698,0.2444782257080078
0.2730068564414978,0.2561970055103302
0.31574714183807373,0.26101332902908325
0.2850419878959656,0.24753569066524506
0.2786601185798645,0.2495732307434082
0.27646535634994507,0.2524005174636841
0.279360830783844,0.2540440261363983
0.27908480167388916,0.24497607350349426
0.29870688915252686,1.0
0.2963707149028778,1.0
0.2743804454803467,0.26462534070014954
0.273477703332901,0.24909274280071259
0.287047415971756,0.2322555035352707
0.27657708525657654,0.24065901339054108
0.2969296872615814,1.0
0.2733759582042694,0.2597180902957916
0.3050116300582886,0.3220832943916321
0.2694796323776245,0.27105891704559326
0.27442511916160583,0.256061315536499
0.2758999168872833,0.24520617723464966
0.28440526127815247,0.24398598074913025
0.2704397439956665,0.24717049300670624
0.2797144651412964,0.24551734328269958
0.2649908661842346,0.25421079993247986
0.2943362891674042,1.0
0.29837846755981445,0.25370603799819946
0.27332988381385803,0.2518959939479828
0.2787676751613617,0.2464672327041626
0.27788466215133667,0.24868851900100708
0.2814459800720215,0.2548213005065918
0.2813769578933716,0.2491806447505951
0.2812159061431885,0.25081783533096313
0.27508801221847534,0.2510339617729187
0.32392600178718567,0.2512262463569641
0.2775349020957947,0.2547813355922699
0.2605109214782715,0.26083704829216003
0.28161782026290894,0.2416858822107315
0.294818252325058,1.0
0.2833118438720703,0.25875911116600037
0.31622496247291565,1.0
0.2718898057937622,0.25483301281929016
0.28097283840179443,0.24677735567092896
0.2782609462738037,0.2573753297328949
0.2831878662109375,0.25354284048080444
0.27206510305404663,0.246348574757576
0.27870434522628784,0.2584192156791687
0.3054213225841522,1.0
0.27803558111190796,0.2685145437717438
0.27623993158340454,0.2787702679634094
0.28011250495910645,0.24572180211544037
0.2766941785812378,0.23766469955444336
0.2719150185585022,0.2714061141014099
0.26874256134033203,0.2410299926996231
0.3052195906639099,0.24543271958827972
0.2830047607421875,0.24529534578323364
0.27715203166007996,0.2472933977842331
0.27191686630249023,0.2708703279495239
0.2806386947631836,0.23129256069660187
0.30607080459594727,1.0
0.27696579694747925,0.2489337921142578
0.2704237103462219,0.2545311748981476
0.28449541330337524,0.2643136978149414
0.27871549129486084,0.2532706558704376
0.2811931371688843,0.25313782691955566
0.29856106638908386,1.0
0.28022339940071106,0.24228674173355103
0.27928146719932556,0.25097525119781494
0.2798309624195099,0.2543548047542572
0.27398377656936646,0.26801764965057373
0.2720312774181366,0.23981299996376038
0.27540111541748047,0.2593105733394623
0.2741754651069641,0.2533067464828491
0.2984633147716522,0.2577495872974396
0.2780478894710541,0.26969286799430847
0.2744537889957428,0.25235629081726074
0.2811731696128845,0.2527036666870117
0.26582860946655273,0.28057289123535156
0.3049733340740204,1.0
0.2815506160259247,0.2510652542114258
0.2784064710140228,0.24370242655277252
0.30681124329566956,1.0
0.28313401341438293,0.2621942162513733
0.2842116057872772,0.24891935288906097
0.2760784327983856,0.25120633840560913
0.32055965065956116,0.29985058307647705
0.27205926179885864,0.2519817352294922
0.2768101394176483,0.2525109648704529
0.27731767296791077,0.2541130483150482
0.3299638032913208,1.0
0.2737446427345276,0.2845689654350281
0.28142350912094116,0.2534797787666321
0.29692700505256653,1.0
0.26293307542800903,0.2470916211605072
0.27991509437561035,0.28127384185791016
0.2997031807899475,1.0
0.2803482115268707,0.2620372474193573
0.30200231075286865,0.2543724477291107
0.3034787178039551,0.30258482694625854
0.2720778286457062,0.2636299431324005
0.2631543278694153,0.26637452840805054
0.2714897096157074,0.2499142736196518
0.2785898745059967,0.2555692195892334
0.29573124647140503,0.2481609284877777
0.2980712056159973,0.24367555975914001
0.2697345018386841,0.2515549063682556
0.29023289680480957,0.2942649722099304
0.2732940912246704,0.25276196002960205
0.2759515345096588,0.24628163874149323
0.27475136518478394,0.256001353263855
0.2760709226131439,0.23902073502540588
0.2714729607105255,0.2528468668460846
0.2832854986190796,0.24669381976127625
0.27316492795944214,0.2506099045276642
0.28367331624031067,0.24629244208335876
0.32772859930992126,0.290012001991272
0.27264460921287537,0.2570991516113281
0.276328980922699,0.24755308032035828
0.27695268392562866,0.2585849165916443
0.2756490707397461,0.2461012899875641
0.28580647706985474,0.24379807710647583
0.2668059468269348,0.28635719418525696
0.27899274230003357,1.0
0.2878190577030182,0.25118929147720337
0.27865010499954224,0.2566451132297516
0.28183719515800476,0.24744901061058044
0.2735043466091156,0.24578425288200378
0.2787777781486511,0.24577128887176514
0.2669096887111664,0.2819403111934662
0.2708139419555664,0.2501514256000519
0.27796420454978943,0.24984773993492126
0.28379330039024353,0.25105252861976624
0.28367260098457336,0.2533957064151764
0.282150536775589,0.26327770948410034
0.27625423669815063,0.25301188230514526
0.27432945370674133,0.25693845748901367
0.2689937651157379,0.25479939579963684
0.27665022015571594,0.24463002383708954
0.2758687138557434,0.24125456809997559
0.26948970556259155,0.27188563346862793
0.3079872727394104,0.2748730182647705
0.2942085862159729,0.2670678198337555
0.30974826216697693,1.0
0.2757870554924011,0.2614404261112213
0.27254796028137207,0.2591606378555298
0.271138459444046,0.27656641602516174
0.3012830913066864,1.0
0.2814757227897644,0.24964357912540436
0.26626256108283997,0.26530787348747253
0.27582693099975586,0.25063884258270264
0.26538753509521484,0.25492310523986816
0.2797658443450928,0.24915386736392975
0.29818862676620483,1.0
0.29899898171424866,1.0
0.2716691792011261,0.24684099853038788
0.27543044090270996,0.2576989531517029
0.307201623916626,1.0
0.2639571726322174,0.2565585970878601
0.27927443385124207,0.25373995304107666
0.28027188777923584,0.24879513680934906
0.2966015934944153,1.0
0.28653204441070557,0.25637906789779663
0.2856609523296356,0.24939967691898346
0.2680623531341553,0.2518351376056671
0.27486109733581543,0.2474789172410965
0.26553279161453247,0.26248520612716675
0.2681785523891449,0.2393912822008133
0.2776332497596741,0.24597319960594177
0.2628544270992279,0.26636114716529846
0.3068959712982178,1.0
0.2743073105812073,0.2683943212032318
0.2667587101459503,0.2622131109237671
0.3073878884315491,0.26109421253204346
0.27195173501968384,0.2467753142118454
0.2719588875770569,0.24876023828983307
0.2861332297325134,0.2594612240791321
0.30108508467674255,1.0
0.27899911999702454,0.2563554048538208
0.27129316329956055,0.25300607085227966
0.2673003375530243,0.27967339754104614
0.27916479110717773,0.2452285885810852
0.2689937651157379,0.2883884906768799
0.2777479290962219,0.24656054377555847
0.307820200920105,1.0
0.2776462435722351,0.2495923638343811
0.29497238993644714,1.0
0.3148396611213684,0.2956639230251312
0.2782319188117981,0.24786458909511566
0.29744309186935425,0.2673007547855377
0.2767929136753082,0.24925103783607483
0.2713995575904846,0.26365381479263306
0.2779335677623749,0.2567196190357208
0.3340447247028351,0.33894652128219604
0.3111063539981842,0.26415807008743286
0.3042907118797302,1.0
0.28510352969169617,0.2497376948595047
0.26770639419555664,0.2510884404182434
0.2808021903038025,0.24803192913532257
0.27865275740623474,0.253832072019577
0.29892340302467346,1.0
0.27612099051475525,0.23366039991378784
0.2757360339164734,0.24586088955402374
0.2781088948249817,0.23874527215957642
0.27733269333839417,0.24470525979995728
0.27738872170448303,0.24336321651935577
0.2749459147453308,0.25379419326782227
0.2808000445365906,0.25246280431747437
0.26431623101234436,0.2591477036476135
0.2961127460002899,0.24934497475624084
0.28797367215156555,0.2588382363319397
0.27064526081085205,0.2792205512523651
0.2614618241786957,0.26915451884269714
0.2815380096435547,0.25762125849723816
0.2804088592529297,0.2326308935880661
0.3082429766654968,1.0
0.2981676161289215,1.0
0.27131447196006775,0.2617417573928833
0.2845692038536072,0.25102680921554565
0.270404577255249,0.24919435381889343
0.28183844685554504,0.24443547427654266
0.2820967733860016,0.25332531332969666
0.2696808874607086,0.2563520669937134
0.29996344447135925,0.254769891500473
0.26889321208000183,0.27973446249961853
0.28066200017929077,0.24634331464767456
0.29672127962112427,1.0
0.2773256301879883,0.23090927302837372
0.26165714859962463,0.2650357484817505
0.2812141180038452,0.250101774930954
0.2817603051662445,0.2501058280467987
0.2764279246330261,0.2574019730091095
0.27058690786361694,0.2557924687862396
0.2700437307357788,0.22900591790676117
0.3036910593509674,1.0
0.2801269292831421,0.24627132713794708
0.301593542098999,1.0
0.2780427634716034,0.2466610223054886
0.27497398853302,0.2461225986480713
0.26721590757369995,0.290262907743454
0.2731969356536865,0.24780356884002686
0.27771225571632385,0.26545271277427673
0.267240434885025,0.2606424391269684
0.2817175090312958,0.24809549748897552
0.28281623125076294,0.25807008147239685
0.3003244400024414,1.0
0.27462127804756165,0.26460379362106323
0.28182557225227356,0.2532888948917389
0.2957597076892853,1.0
0.3009917140007019,0.26756125688552856
0.26936259865760803,0.25194916129112244
0.28117644786834717,0.2446446716785431
0.2793474495410919,0.228075310587883
0.2774718701839447,0.24701982736587524
0.2787873446941376,0.25881657004356384
0.29507261514663696,1.0
0.266367644071579,0.2665173411369324
0.2687671184539795,0.30172479152679443
0.2763636112213135,0.25577983260154724
0.30797842144966125,1.0
0.2663007080554962,0.25355175137519836
0.28035521507263184,0.2559482157230377
0.31914761662483215,0.25783252716064453
0.31576281785964966,0.2675541937351227
0.27134281396865845,0.2432784140110016
0.2811927795410156,0.25997671484947205
0.3176574409008026,0.2622116804122925
0.2640591561794281,0.24844549596309662
0.2729823887348175,0.2503688335418701
0.2755947709083557,0.2671304941177368
0.29854249954223633,0.26129788160324097
0.27438315749168396,0.25355440378189087
0.32447582483291626,1.0
0.27031683921813965,0.25117748975753784
